time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.6719999999999996,0.6485923904146501,0.0,-0.12762543838227333,0.41458463033878334,-0.12762543838227333,-0.41458463033878334,0.3514076095853333,0.0,1.0,0.2971847808293334
0.6730000000000012,0.6477631732476001,0.0,-0.12787074025400666,0.41463223681058353,-0.12787074025400666,-0.41463223681058353,0.35223682675240003,0.0,1.0,0.29552634649529996
0.6739999999999997,0.6469338626665333,0.0,-0.12811591002741668,0.4146780444966333,-0.12811591002741668,-0.4146780444966333,0.35306613733346653,0.0,1.0,0.29386772533326666
0.6749999999999997,0.6461044622680832,0.0,-0.12836094712072335,0.41472205457109995,-0.12836094712072335,-0.41472205457109995,0.3538955377319166,0.0,1.0,0.2922089245360998
0.6759999999999998,0.6452749756458999,0.0,-0.12860585095656996,0.4147642682163665,-0.12860585095656996,-0.4147642682163665,0.35472502435409997,0.0,1.0,0.2905499512918666
0.6769999999999997,0.6444454063920666,0.0,-0.1288506209618067,0.41480468662159997,-0.1288506209618067,-0.41480468662159997,0.35555459360793334,0.0,1.0,0.2888908127839999
0.6779999999999998,0.6436157580954833,0.0,-0.12909525656781834,0.4148433109843834,-0.12909525656781834,-0.4148433109843834,0.35638424190451673,0.0,1.0,0.287231516191
0.6789999999999999,0.6427860343433167,0.0,-0.129339757210165,0.41488014250928346,-0.129339757210165,-0.41488014250928346,0.3572139656567001,0.0,1.0,0.28557206868656665
0.6799999999999998,0.6419562387199332,0.0,-0.12958412232892497,0.41491518240850017,-0.12958412232892497,-0.41491518240850017,0.35804376128006676,0.0,1.0,0.2839124774397834
0.6809999999999999,0.6411263748072501,0.0,-0.1298283513684866,0.4149484319019669,-0.1298283513684866,-0.4149484319019669,0.35887362519275,0.0,1.0,0.2822527496145667
0.682,0.6402964461850665,0.0,-0.130072443777585,0.4149798922168499,-0.130072443777585,-0.4149798922168499,0.3597035538149333,0.0,1.0,0.28059289237013335
0.6829999999999999,0.6394664564303334,0.0,-0.1303163990090783,0.41500956458786664,-0.1303163990090783,-0.41500956458786664,0.36053354356966666,0.0,1.0,0.2789329128607667
0.6839999999999997,0.6386364091178335,0.0,-0.1305602165204366,0.41503745025701677,-0.1305602165204366,-0.41503745025701677,0.3613635908821666,0.0,1.0,0.27727281823569994
0.6850000000000002,0.6378063078196501,0.0,-0.13080389577303334,0.41506355047383325,-0.13080389577303334,-0.41506355047383325,0.36219369218035014,0.0,1.0,0.2756126156392833
0.686,0.6369761561054834,0.0,-0.1310474362329183,0.4150878664952001,-0.1310474362329183,-0.4150878664952001,0.36302384389451675,0.0,1.0,0.27395231221076677
0.6869999999999998,0.6361459575422999,0.0,-0.13129083737011166,0.4151103995850999,-0.13129083737011166,-0.4151103995850999,0.36385404245769987,0.0,1.0,0.27229191508458334
0.6880000000000002,0.6353157156948334,0.0,-0.13153409865909332,0.41513115101498327,-0.13153409865909332,-0.41513115101498327,0.36468428430516664,0.0,1.0,0.2706314313896833
0.689,0.6344854341251668,0.0,-0.13177721957846,0.4151501220634,-0.13177721957846,-0.4151501220634,0.3655145658748334,0.0,1.0,0.2689708682503333
0.6899999999999998,0.6336551163927167,0.0,-0.13202019961098335,0.41516731401623336,-0.13202019961098335,-0.41516731401623336,0.3663448836072833,0.0,1.0,0.2673102327853167
0.6910000000000003,0.6328247660543167,0.0,-0.13226303824386337,0.4151827281665333,-0.13226303824386337,-0.4151827281665333,0.36717523394568324,0.0,1.0,0.2656495321085332
0.6920000000000001,0.6319943866642668,0.0,-0.13250573496833828,0.41519636581443337,-0.13250573496833828,-0.41519636581443337,0.36800561333573323,0.0,1.0,0.2639887733287166
0.693,0.6311639817745167,0.0,-0.13274828927992494,0.41520822826703335,-0.13274828927992494,-0.41520822826703335,0.36883601822548334,0.0,1.0,0.26232796354898336
0.6940000000000001,0.6303335549337667,0.0,-0.13299070067830165,0.4152183168386834,-0.13299070067830165,-0.4152183168386834,0.3696664450662333,0.0,1.0,0.2606671098677334
0.6950000000000002,0.6295031096887668,0.0,-0.13323296866744,0.4152266328508168,-0.13323296866744,-0.4152266328508168,0.37049689031123323,0.0,1.0,0.2590062193776667
0.696,0.6286726495832666,0.0,-0.133475092755305,0.41523317763176654,-0.133475092755305,-0.41523317763176654,0.37132735041671666,0.0,1.0,0.25734529916651666
0.6970000000000003,0.6278421781583167,0.0,-0.13371707245418166,0.4152379525165834,-0.13371707245418166,-0.4152379525165834,0.37215782184168333,0.0,1.0,0.25568435631651665
0.6980000000000003,0.6270116989521668,0.0,-0.13395890728049,0.4152409588476001,-0.13395890728049,-0.4152409588476001,0.37298830104783326,0.0,1.0,0.2540233979044167
0.6990000000000001,0.6261812155010332,0.0,-0.1342005967548167,0.41524219797395007,-0.1342005967548167,-0.41524219797395007,0.3738187844989665,0.0,1.0,0.2523624310019333
0.7000000000000004,0.6253507313375335,0.0,-0.13444214040187996,0.41524167125138345,-0.13444214040187996,-0.41524167125138345,0.3746492686624666,0.0,1.0,0.25070146267511667
0.7010000000000003,0.6245202499923165,0.0,-0.13468353775046832,0.41523938004251665,-0.13468353775046832,-0.41523938004251665,0.3754797500076833,0.0,1.0,0.24904049998463335
0.7019999999999988,0.6236897749928165,0.0,-0.1349247883336333,0.41523532571686667,-0.1349247883336333,-0.41523532571686667,0.37631022500718314,0.0,1.0,0.2473795499855834
0.7030000000000005,0.6228593098639335,0.0,-0.13516589168855,0.4152295096506835,-0.13516589168855,-0.4152295096506835,0.3771406901360666,0.0,1.0,0.24571861972788328
0.7040000000000004,0.6220288581277,0.0,-0.1354068473565167,0.4152219332266502,-0.1354068473565167,-0.4152219332266502,0.3779711418723002,0.0,1.0,0.24405771625556671
0.704999999999999,0.6211984233036498,0.0,-0.13564765488288336,0.41521259783436665,-0.13564765488288336,-0.41521259783436665,0.3788015766963666,0.0,1.0,0.2423968466073501
0.7060000000000005,0.6203680089082169,0.0,-0.13588831381703328,0.4152015048698498,-0.13588831381703328,-0.4152015048698498,0.3796319910917833,0.0,1.0,0.24073601781629997
0.7070000000000005,0.6195376184549832,0.0,-0.13612882371271662,0.4151886557357168,-0.13612882371271662,-0.4151886557357168,0.3804623815450166,0.0,1.0,0.23907523690995006
0.7079999999999991,0.6187072554549999,0.0,-0.1363691841277167,0.41517405184100004,-0.1363691841277167,-0.41517405184100004,0.381292744545,0.0,1.0,0.23741451091006674
0.7090000000000006,0.6178769234165,0.0,-0.13660939462376667,0.4151576946015999,-0.13660939462376667,-0.4151576946015999,0.3821230765835001,0.0,1.0,0.23575384683303335
0.7100000000000006,0.6170466258446168,0.0,-0.13684945476681662,0.41513958543926666,-0.13684945476681662,-0.41513958543926666,0.3829533741553833,0.0,1.0,0.23409325168918343
0.7109999999999992,0.6162163662417832,0.0,-0.13708936412700004,0.4151197257825667,-0.13708936412700004,-0.4151197257825667,0.38378363375821667,0.0,1.0,0.23243273248351662
0.7120000000000007,0.6153861481075168,0.0,-0.13732912227833335,0.41509811706626665,-0.13732912227833335,-0.41509811706626665,0.38461385189248326,0.0,1.0,0.2307722962150166
0.7130000000000004,0.6145559749386501,0.0,-0.1375687287992167,0.4150747607315166,-0.1375687287992167,-0.4150747607315166,0.38544402506135006,0.0,1.0,0.22911194987715
0.7139999999999992,0.6137258502286499,0.0,-0.13780818327186667,0.4150496582256167,-0.13780818327186667,-0.4150496582256167,0.38627414977135005,0.0,1.0,0.2274517004574333
0.7150000000000009,0.6128957774687832,0.0,-0.13804748528275004,0.41502281100228333,-0.13804748528275004,-0.41502281100228333,0.38710422253123333,0.0,1.0,0.22579155493766662
0.7160000000000005,0.6120657601468332,0.0,-0.1382866344223,0.41499422052109997,-0.1382866344223,-0.41499422052109997,0.3879342398531668,0.0,1.0,0.2241315202937167
0.7169999999999993,0.61123580174795,0.0,-0.13852563028533335,0.4149638882481334,-0.13852563028533335,-0.4149638882481334,0.38876419825205016,0.0,1.0,0.22247160349581668
0.718000000000001,0.6104059057540666,0.0,-0.13876447247039997,0.41493181565545006,-0.13876447247039997,-0.41493181565545006,0.38959409424593333,0.0,1.0,0.22081181150823337
0.7190000000000006,0.6095760756445334,0.0,-0.13900316058026663,0.4148980042209666,-0.13900316058026663,-0.4148980042209666,0.3904239243554667,0.0,1.0,0.2191521512890666
0.7199999999999994,0.6087463148954334,0.0,-0.13924169422190005,0.4148624554289167,-0.13924169422190005,-0.4148624554289167,0.39125368510456676,0.0,1.0,0.2174926297909167
0.7209999999999991,0.6079166269800332,0.0,-0.13948007300625004,0.4148251707693167,-0.13948007300625004,-0.4148251707693167,0.39208337301996676,0.0,1.0,0.2158332539601
0.7220000000000008,0.6070870153686502,0.0,-0.13971829654843332,0.4147861517382668,-0.13971829654843332,-0.4147861517382668,0.39291298463135,0.0,1.0,0.21417403073728333
0.7229999999999995,0.6062574835283332,0.0,-0.13995636446733334,0.41474539983759995,-0.13995636446733334,-0.41474539983759995,0.3937425164716666,0.0,1.0,0.21251496705678333
0.7239999999999992,0.6054280349234336,0.0,-0.14019427638646667,0.4147029165751333,-0.14019427638646667,-0.4147029165751333,0.39457196507654996,0.0,1.0,0.21085606984701669
0.7250000000000008,0.6045986730153168,0.0,-0.14043203193303339,0.4146587034644334,-0.14043203193303339,-0.4146587034644334,0.39540132698468344,0.0,1.0,0.20919734603053333
0.7259999999999993,0.6037694012618832,0.0,-0.14066963073863334,0.4146127620248833,-0.14066963073863334,-0.4146127620248833,0.3962305987381167,0.0,1.0,0.20753880252373336
0.7269999999999993,0.6029402231183832,0.0,-0.1409070724386833,0.4145650937815001,-0.1409070724386833,-0.4145650937815001,0.3970597768816334,0.0,1.0,0.20588044623676666
0.728000000000001,0.6021111420369334,0.0,-0.14114435667275002,0.4145157002650001,-0.14114435667275002,-0.4145157002650001,0.3978888579630833,0.0,1.0,0.20422228407388324
0.7289999999999994,0.6012821614664329,0.0,-0.1413814830846833,0.4144645830120666,-0.1413814830846833,-0.4144645830120666,0.3987178385335668,0.0,1.0,0.2025643229329501
0.7299999999999993,0.6004532848529665,0.0,-0.14161845132223333,0.4144117435644166,-0.14161845132223333,-0.4144117435644166,0.3995467151470333,0.0,1.0,0.20090656970606663
0.7310000000000011,0.5996245156392833,0.0,-0.14185526103738333,0.41435718346983336,-0.14185526103738333,-0.41435718346983336,0.40037548436071674,0.0,1.0,0.19924903127865
0.7319999999999995,0.5987958572651998,0.0,-0.14209191188618334,0.41430090428126654,-0.14209191188618334,-0.41430090428126654,0.4012041427348,0.0,1.0,0.19759171453041674
0.7329999999999994,0.5979673131672499,0.0,-0.14232840352881668,0.41424290755753324,-0.14232840352881668,-0.41424290755753324,0.40203268683275006,0.0,1.0,0.19593462633445
0.7340000000000011,0.5971388867789337,0.0,-0.14256473562958336,0.4141831948625166,-0.14256473562958336,-0.4141831948625166,0.4028611132210666,0.0,1.0,0.1942777735578833
0.7349999999999995,0.59631058153075,0.0,-0.14280090785688335,0.41412176776586657,-0.14280090785688335,-0.41412176776586657,0.40368941846925,0.0,1.0,0.19262116306141674
0.7359999999999994,0.5954824008497334,0.0,-0.14303691988319994,0.41405862784233327,-0.14303691988319994,-0.41405862784233327,0.4045175991502667,0.0,1.0,0.19096480169958335
0.7369999999999999,0.5946543481601834,0.0,-0.14327277138521666,0.4139937766719666,-0.14327277138521666,-0.4139937766719666,0.40534565183981663,0.0,1.0,0.18930869632028327
0.7379999999999997,0.5938264268828831,0.0,-0.14350846204369996,0.4139272158403667,-0.14350846204369996,-0.4139272158403667,0.4061735731171167,0.0,1.0,0.18765285376569996
0.7389999999999995,0.5929986404355,0.0,-0.14374399154374995,0.4138589469382165,-0.14374399154374995,-0.4138589469382165,0.40700135956450006,0.0,1.0,0.18599728087113335
0.74,0.5921709922327665,0.0,-0.1439793595742667,0.41378897156139993,-0.1439793595742667,-0.41378897156139993,0.4078290077672334,0.0,1.0,0.18434198446543337
0.7409999999999998,0.5913434856858497,0.0,-0.14421456582866674,0.41371729131105006,-0.14421456582866674,-0.41371729131105006,0.40865651431414995,0.0,1.0,0.18268697137175002
0.7419999999999997,0.5905161242029501,0.0,-0.14444961000414996,0.41364390779351695,-0.14444961000414996,-0.41364390779351695,0.40948387579705,0.0,1.0,0.1810322484060167
0.7430000000000001,0.5896889111891999,0.0,-0.1446844918022666,0.41356882262008354,-0.1446844918022666,-0.41356882262008354,0.41031108881080003,0.0,1.0,0.1793778223781833
0.7439999999999999,0.5888618500458834,0.0,-0.14491921092888335,0.41349203740708346,-0.14491921092888335,-0.41349203740708346,0.4111381499541165,0.0,1.0,0.17772370009186664
0.7449999999999994,0.5880349441717332,0.0,-0.1451537670936334,0.4134135537760167,-0.1451537670936334,-0.4134135537760167,0.4119650558282666,0.0,1.0,0.1760698883435667
0.7460000000000003,0.5872081969619998,0.0,-0.14538816001079996,0.4133333733534167,-0.14538816001079996,-0.4133333733534167,0.41279180303800006,0.0,1.0,0.1744163939239
0.747,0.58638161180845,0.0,-0.14562238939848335,0.4132514977705332,-0.14562238939848335,-0.4132514977705332,0.4136183881915501,0.0,1.0,0.17276322361698335
0.7479999999999996,0.5855551920998999,0.0,-0.1458564549791333,0.41316792866383334,-0.1458564549791333,-0.41316792866383334,0.4144448079000999,0.0,1.0,0.17111038419991662
0.7490000000000003,0.5847289412217499,0.0,-0.1460903564792667,0.4130826676744501,-0.1460903564792667,-0.4130826676744501,0.4152710587782499,0.0,1.0,0.1694578824434999
0.75,0.583902862556,0.0,-0.14632409362990004,0.4129957164482833,-0.14632409362990004,-0.4129957164482833,0.416097137444,0.0,1.0,0.16780572511216663
0.7509999999999997,0.5830769594816666,0.0,-0.14655766616584998,0.41290707663653337,-0.14655766616584998,-0.41290707663653337,0.4169230405183333,0.0,1.0,0.16615391896330003
0.7520000000000004,0.5822512353741001,0.0,-0.14679107382645004,0.41281674989453343,-0.14679107382645004,-0.41281674989453343,0.4177487646258999,0.0,1.0,0.16450247074825
0.753,0.5814256936056168,0.0,-0.1470243163550333,0.41272473788293335,-0.1470243163550333,-0.41272473788293335,0.41857430639438326,0.0,1.0,0.16285138721124992
0.7539999999999997,0.5806003375450499,0.0,-0.14725739349916667,0.41263104226681674,-0.14725739349916667,-0.41263104226681674,0.41939966245495,0.0,1.0,0.16120067508998337
0.7550000000000006,0.5797751705578165,0.0,-0.14749030501095,0.4125356647158668,-0.14749030501095,-0.4125356647158668,0.42022482944218337,0.0,1.0,0.15955034111561667
0.7560000000000001,0.5789501960063334,0.0,-0.14772305064631666,0.4124386069048001,-0.14772305064631666,-0.4124386069048001,0.42104980399366654,0.0,1.0,0.15790039201258335
0.7569999999999998,0.5781254172492999,0.0,-0.14795563016561672,0.41233987051233334,-0.14795563016561672,-0.41233987051233334,0.42187458275071665,0.0,1.0,0.15625083449855
0.7580000000000003,0.5773008376422334,0.0,-0.14818804333350002,0.4122394572222333,-0.14818804333350002,-0.4122394572222333,0.4226991623577667,0.0,1.0,0.1546016752844167
0.7590000000000002,0.5764764605371333,0.0,-0.1484202899188167,0.41213736872286677,-0.1484202899188167,-0.41213736872286677,0.4235235394628665,0.0,1.0,0.15295292107441663
0.7599999999999999,0.5756522892829499,0.0,-0.14865236969464996,0.4120336067069333,-0.14865236969464996,-0.4120336067069333,0.42434771071704996,0.0,1.0,0.15130457856597165
0.7610000000000005,0.5748283272249334,0.0,-0.14888428243824994,0.41192817287165,-0.14888428243824994,-0.41192817287165,0.42517167277506657,0.0,1.0,0.14965665444977497
0.7620000000000003,0.5740045777049332,0.0,-0.14911602793130008,0.41182106891858333,-0.14911602793130008,-0.41182106891858333,0.42599542229506654,0.0,1.0,0.14800915540983833
0.763,0.5731810440615167,0.0,-0.14934760595969998,0.41171229655395014,-0.14934760595969998,-0.41171229655395014,0.42681895593848346,0.0,1.0,0.1463620881230083
0.7640000000000007,0.5723577296298333,0.0,-0.1495790163135667,0.4116018574882668,-0.1495790163135667,-0.4116018574882668,0.42764227037016683,0.0,1.0,0.14471545925969329
0.7650000000000005,0.5715346377415833,0.0,-0.14981025878723336,0.41148975343648353,-0.14981025878723336,-0.41148975343648353,0.42846536225841664,0.0,1.0,0.14306927548308332
0.7659999999999988,0.5707117717249832,0.0,-0.15004133317966664,0.4113759861176832,-0.15004133317966664,-0.4113759861176832,0.42928822827501667,0.0,1.0,0.14142354344980002
0.7670000000000007,0.5698891349047835,0.0,-0.15027223929381658,0.4112605572555666,-0.15027223929381658,-0.4112605572555666,0.4301108650952166,0.0,1.0,0.13977826980956662
0.7680000000000005,0.5690667306025,0.0,-0.15050297693688333,0.41114346857791667,-0.15050297693688333,-0.41114346857791667,0.43093326939750004,0.0,1.0,0.13813346120493836
0.7689999999999989,0.5682445621358333,0.0,-0.15073354592045,0.41102472181686667,-0.15073354592045,-0.41102472181686667,0.43175543786416676,0.0,1.0,0.13648912427169999
0.7700000000000008,0.5674226328194166,0.0,-0.15096394606061672,0.41090431870870014,-0.15096394606061672,-0.41090431870870014,0.4325773671805834,0.0,1.0,0.13484526563883834
0.7710000000000006,0.5666009459640998,0.0,-0.15119417717734998,0.4107822609939833,-0.15119417717734998,-0.4107822609939833,0.43339905403588347,0.0,1.0,0.13320189192818332
0.771999999999999,0.5657795048772998,0.0,-0.15142423909535002,0.4106585504174166,-0.15142423909535002,-0.4106585504174166,0.4342204951227168,0.0,1.0,0.13155900975465337
0.7730000000000009,0.5649583128631833,0.0,-0.15165413164340003,0.4105331887278666,-0.15165413164340003,-0.4105331887278666,0.43504168713681673,0.0,1.0,0.12991662572628995
0.7740000000000007,0.5641373732219833,0.0,-0.15188385465461668,0.4104061776782499,-0.15188385465461668,-0.4104061776782499,0.4358626267780167,0.0,1.0,0.12827474644401837
0.7749999999999991,0.5633166892508332,0.0,-0.15211340796654998,0.41027751902571674,-0.15211340796654998,-0.41027751902571674,0.4366833107491667,0.0,1.0,0.12663337850167
0.776000000000001,0.5624962642431167,0.0,-0.15234279142096663,0.4101472145313833,-0.15234279142096663,-0.4101472145313833,0.4375037357568833,0.0,1.0,0.12499252848631999
0.7770000000000006,0.5616761014887666,0.0,-0.1525720048640499,0.4100152659605666,-0.1525720048640499,-0.4100152659605666,0.4383238985112335,0.0,1.0,0.12335220297759832
0.7779999999999992,0.5608562042741833,0.0,-0.15280104814616666,0.40988167508229995,-0.15280104814616666,-0.40988167508229995,0.4391437957258166,0.0,1.0,0.12171240854832004
0.7790000000000011,0.5600365758821834,0.0,-0.1530299211221,0.40974644366996665,-0.1530299211221,-0.40974644366996665,0.43996342411783324,0.0,1.0,0.12007315176424163
0.7800000000000007,0.5592172195919336,0.0,-0.15325862365086665,0.40960957350071664,-0.15325862365086665,-0.40960957350071664,0.4407827804080833,0.0,1.0,0.11843443918397505
0.7809999999999993,0.5583981386794334,0.0,-0.15348715559603335,0.4094710663557834,-0.15348715559603335,-0.4094710663557834,0.4416018613205665,0.0,1.0,0.11679627735897
0.7819999999999988,0.5575793364167168,0.0,-0.15371551682548332,0.40933092402005006,-0.15371551682548332,-0.40933092402005006,0.4424206635832833,0.0,1.0,0.11515867283336333
0.7830000000000008,0.5567608160723501,0.0,-0.15394370721103331,0.40918914828266667,-0.15394370721103331,-0.40918914828266667,0.44323918392765,0.0,1.0,0.11352163214460997
0.7839999999999994,0.5559425809113332,0.0,-0.15417172662930007,0.4090457409364501,-0.15417172662930007,-0.4090457409364501,0.4440574190886834,0.0,1.0,0.11188516182266833
0.7849999999999989,0.5551246341950999,0.0,-0.15439957496086665,0.4089007037779834,-0.15439957496086665,-0.4089007037779834,0.4448753658049167,0.0,1.0,0.11024926839023
0.7860000000000008,0.5543069791815166,0.0,-0.15462725209095002,0.4087540386082165,-0.15462725209095002,-0.4087540386082165,0.4456930208185001,0.0,1.0,0.108613958363035
0.7869999999999995,0.5534896191247499,0.0,-0.15485475790894998,0.4086057472311332,-0.15485475790894998,-0.4086057472311332,0.44651038087525013,0.0,1.0,0.10697923824965835
0.787999999999999,0.5526725572756003,0.0,-0.15508209230858336,0.4084558314549666,-0.15508209230858336,-0.4084558314549666,0.4473274427243999,0.0,1.0,0.10534511455109667
0.7890000000000009,0.5518557968807499,0.0,-0.15530925518785002,0.40830429309178334,-0.15530925518785002,-0.40830429309178334,0.44814420311925,0.0,1.0,0.10371159376144332
0.7899999999999994,0.5510393411836999,0.0,-0.15553624644921663,0.4081511339572333,-0.15553624644921663,-0.4081511339572333,0.4489606588162668,0.0,1.0,0.10207868236734331
0.7909999999999991,0.5502231934241836,0.0,-0.15576306599943332,0.40799635587054994,-0.15576306599943332,-0.40799635587054994,0.4497768065758166,0.0,1.0,0.10044638684840497
0.792000000000001,0.5494073568382833,0.0,-0.1559897137493,0.4078399606550666,-0.1559897137493,-0.4078399606550666,0.4505926431617167,0.0,1.0,0.09881471367657503
0.7929999999999995,0.5485918346584666,0.0,-0.15621618961418335,0.40768195013756664,-0.15621618961418335,-0.40768195013756664,0.4514081653415333,0.0,1.0,0.09718366931687501
0.7939999999999993,0.5477766301134167,0.0,-0.1564424935137833,0.40752232614843326,-0.1564424935137833,-0.40752232614843326,0.4522233698865833,0.0,1.0,0.0955532602268217
0.7950000000000012,0.5469617464282501,0.0,-0.15666862537208337,0.40736109052190006,-0.15666862537208337,-0.40736109052190006,0.4530382535717498,0.0,1.0,0.09392349285651666
0.7959999999999996,0.5461471868245,0.0,-0.15689458511698331,0.40719824509554997,-0.15689458511698331,-0.40719824509554997,0.4538528131755,0.0,1.0,0.09229437364899669
0.7969999999999993,0.5453329545198334,0.0,-0.15712037268125004,0.4070337917108333,-0.15712037268125004,-0.4070337917108333,0.4546670454801667,0.0,1.0,0.09066590903971165
0.7980000000000013,0.5445190527284166,0.0,-0.1573459880014667,0.4068677322125999,-0.1573459880014667,-0.4068677322125999,0.4554809472715832,0.0,1.0,0.08903810545681498
0.7989999999999996,0.5437054846605334,0.0,-0.15757143101881668,0.4067000684494667,-0.15757143101881668,-0.4067000684494667,0.45629451533946686,0.0,1.0,0.08741096932104671
0.7999999999999993,0.5428922535228831,0.0,-0.15779670167859997,0.4065308022733834,-0.15779670167859997,-0.4065308022733834,0.45710774647711677,0.0,1.0,0.085784507045745
0.8010000000000002,0.5420793625185166,0.0,-0.15802179992996665,0.40635993554008354,-0.15802179992996665,-0.40635993554008354,0.4579206374814833,0.0,1.0,0.08415872503690834
0.8019999999999997,0.5412668148464999,0.0,-0.15824672572724996,0.4061874701084665,-0.15824672572724996,-0.4061874701084665,0.45873318515350014,0.0,1.0,0.08253362969303835
0.8029999999999995,0.5404546137025833,0.0,-0.15847147902809994,0.4060134078413834,-0.15847147902809994,-0.4060134078413834,0.45954538629741665,0.0,1.0,0.08090922740519334
0.8040000000000003,0.5396427622784833,0.0,-0.15869605979486667,0.4058377506045832,-0.15869605979486667,-0.4058377506045832,0.4603572377215167,0.0,1.0,0.07928552455693169
0.8049999999999998,0.5388312637622501,0.0,-0.15892046799401668,0.40566050026774997,-0.15892046799401668,-0.40566050026774997,0.4611687362377498,0.0,1.0,0.07766252752446333
0.8059999999999995,0.5380201213382168,0.0,-0.15914470359610003,0.40548165870373337,-0.15914470359610003,-0.40548165870373337,0.46197987866178336,0.0,1.0,0.07604024267641833
0.8070000000000004,0.5372093381870164,0.0,-0.15936876657609997,0.40530122778905003,-0.15936876657609997,-0.40530122778905003,0.4627906618129835,0.0,1.0,0.07441867637396338
0.8079999999999999,0.5363989174853834,0.0,-0.1595926569128167,0.4051192094032333,-0.1595926569128167,-0.4051192094032333,0.4636010825146167,0.0,1.0,0.07279783497075834
0.8089999999999994,0.5355888624064498,0.0,-0.1598163745895334,0.4049356054296499,-0.1598163745895334,-0.4049356054296499,0.46441113759355007,0.0,1.0,0.07117772481285502
0.8100000000000005,0.5347791761194,0.0,-0.16003991959355005,0.40475041775471665,-0.16003991959355005,-0.40475041775471665,0.4652208238806,0.0,1.0,0.06955835223891167
0.811,0.5339698617899331,0.0,-0.1602632919162167,0.4045636482683334,-0.1602632919162167,-0.4045636482683334,0.4660301382100667,0.0,1.0,0.06793972357990667
0.8119999999999995,0.5331609225796999,0.0,-0.1604864915530667,0.40437529886354995,-0.1604864915530667,-0.40437529886354995,0.4668390774203,0.0,1.0,0.06632184515931501
0.8130000000000005,0.5323523616465168,0.0,-0.16070951850383333,0.4041853714370999,-0.16070951850383333,-0.4041853714370999,0.46764763835348333,0.0,1.0,0.06470472329304498
0.814,0.5315441821447167,0.0,-0.16093237277211667,0.4039938678885333,-0.16093237277211667,-0.4039938678885333,0.4684558178552833,0.0,1.0,0.06308836428935169
0.8149999999999995,0.5307363872244333,0.0,-0.1611550543656167,0.40380079012096665,-0.1611550543656167,-0.40380079012096665,0.4692636127755668,0.0,1.0,0.06147277444889619
0.8160000000000006,0.5299289800324166,0.0,-0.16137756329625003,0.40360614004085005,-0.16137756329625003,-0.40360614004085005,0.4700710199675834,0.0,1.0,0.059857960064803026
0.8170000000000001,0.5291219637112001,0.0,-0.1615998995797333,0.4034099195577501,-0.1615998995797333,-0.4034099195577501,0.4708780362888,0.0,1.0,0.05824392742245231
0.8179999999999996,0.5283153413998835,0.0,-0.16182206323598336,0.4032121305843999,-0.16182206323598336,-0.4032121305843999,0.4716846586001165,0.0,1.0,0.056630682799640654
0.8190000000000005,0.5275091162332834,0.0,-0.16204405428861665,0.4030127750368167,-0.16204405428861665,-0.4030127750368167,0.4724908837667165,0.0,1.0,0.055018232466534
0.8200000000000002,0.5267032913428501,0.0,-0.1622658727656667,0.4028118548340833,-0.1622658727656667,-0.4028118548340833,0.47329670865715,0.0,1.0,0.053406582685553226
0.8209999999999997,0.5258978698557333,0.0,-0.16248751869863337,0.4026093718987667,-0.16248751869863337,-0.4026093718987667,0.47410213014426666,0.0,1.0,0.051795739711501
0.8220000000000006,0.5250928548957666,0.0,-0.16270899212303339,0.40240532815623303,-0.16270899212303339,-0.40240532815623303,0.4749071451042333,0.0,1.0,0.050185709791454
0.8230000000000003,0.5242882495823667,0.0,-0.16293029307845,0.4021997255352833,-0.16293029307845,-0.4021997255352833,0.47571175041761665,0.0,1.0,0.0485764991647655
0.8239999999999998,0.5234840570314999,0.0,-0.16315142160805,0.4019925659676,-0.16315142160805,-0.4019925659676,0.4765159429684999,0.0,1.0,0.046968114063095784
0.8250000000000007,0.5226802803552334,0.0,-0.16337237775928332,0.4017838513881167,-0.16337237775928332,-0.4017838513881167,0.47731971964476655,0.0,1.0,0.045360560710373844
0.8260000000000004,0.5218769226614166,0.0,-0.16359316158283332,0.4015735837348666,-0.16359316158283332,-0.4015735837348666,0.47812307733858345,0.0,1.0,0.04375384532275315
0.8269999999999987,0.5210739870543166,0.0,-0.16381377313371673,0.4013617649489166,-0.16381377313371673,-0.4013617649489166,0.4789260129456833,0.0,1.0,0.04214797410866867
0.8280000000000008,0.5202714766344168,0.0,-0.1640342124702667,0.4011483969743167,-0.1640342124702667,-0.4011483969743167,0.47972852336559985,0.0,1.0,0.040542953268753325
0.8290000000000005,0.5194693944979333,0.0,-0.16425447965474999,0.40093348175838345,-0.16425447965474999,-0.40093348175838345,0.4805306055020668,0.0,1.0,0.038938788995860334
0.8299999999999988,0.5186677437375332,0.0,-0.16447457475318333,0.4007170212510835,-0.16447457475318333,-0.4007170212510835,0.48133225626246684,0.0,1.0,0.037335487475076506
0.8310000000000008,0.5178665274417832,0.0,-0.16469449783503337,0.40049901740585003,-0.16469449783503337,-0.40049901740585003,0.48213347255821676,0.0,1.0,0.03573305488364043
0.8320000000000006,0.5170657486954665,0.0,-0.1649142489734833,0.4002794721786335,-0.1649142489734833,-0.4002794721786335,0.48293425130453344,0.0,1.0,0.034131497391011546
0.832999999999999,0.5162654105793832,0.0,-0.16513382824555004,0.4000583875288001,-0.16513382824555004,-0.4000583875288001,0.4837345894206167,0.0,1.0,0.03253082115877409
