time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
11.163999999999994,0.33630734017555003,0.0,-0.12260741436795,0.052032285604540006,-0.12260741436795,-0.052032285604540006,0.66369265982445,0.0,1.0,-0.3273853196491999
11.164999999999996,0.3362035901047,0.0,-0.12262689610285002,0.051717756762975,-0.12262689610285002,-0.051717756762975,0.6637964098953,0.0,1.0,-0.3275928197905001
11.165999999999999,0.33610046926125,0.0,-0.12264648538635001,0.051403058828314994,-0.12264648538635001,-0.051403058828314994,0.66389953073875,0.0,1.0,-0.3277990614778
11.167,0.3359979779812,0.0,-0.12266618193389996,0.051088193172919995,-0.12266618193389996,-0.051088193172919995,0.6640020220188,0.0,1.0,-0.32800404403745
11.168000000000003,0.3358961165993,0.0,-0.12268598545800002,0.050773161171015005,-0.12268598545800002,-0.050773161171015005,0.6641038834007,0.0,1.0,-0.32820776680139996
11.169000000000004,0.3357948854466,0.0,-0.12270589566615,0.05045796419885,-0.12270589566615,-0.05045796419885,0.6642051145533999,0.0,1.0,-0.32841022910695006
11.169999999999995,0.33569428485155006,0.0,-0.12272591226240001,0.05014260363456,-0.12272591226240001,-0.05014260363456,0.66430571514845,0.0,1.0,-0.32861143029680007
11.170999999999996,0.3355943151402,0.0,-0.12274603494589997,0.04982708085824001,-0.12274603494589997,-0.04982708085824001,0.6644056848598001,0.0,1.0,-0.32881136971970004
11.171999999999999,0.33549497663530004,0.0,-0.12276626341260002,0.049511397251959986,-0.12276626341260002,-0.049511397251959986,0.6645050233646999,0.0,1.0,-0.32901004672929995
11.173,0.3353962696575,0.0,-0.12278659735415003,0.049195554199680004,-0.12278659735415003,-0.049195554199680004,0.6646037303425,0.0,1.0,-0.32920746068505
11.174000000000003,0.3352981945238999,0.0,-0.12280703645810001,0.04887955308731999,-0.12280703645810001,-0.04887955308731999,0.6647018054760998,0.0,1.0,-0.32940361095204995
11.175000000000004,0.33520075154955004,0.0,-0.12282758040850002,0.048563395302795014,-0.12282758040850002,-0.048563395302795014,0.66479924845045,0.0,1.0,-0.32959849690085
11.175999999999995,0.3351039410461501,0.0,-0.12284822888505001,0.048247082235895,-0.12284822888505001,-0.048247082235895,0.6648960589538501,0.0,1.0,-0.32979211790745
11.176999999999996,0.3350077633233,0.0,-0.12286898156405002,0.047930615278410006,-0.12286898156405002,-0.047930615278410006,0.6649922366766999,0.0,1.0,-0.3299844733537
11.177999999999999,0.3349122186868501,0.0,-0.12288983811765002,0.04761399582404,-0.12288983811765002,-0.04761399582404,0.6650877813131502,0.0,1.0,-0.3301755626264
11.179,0.33481730744060006,0.0,-0.12291079821459998,0.047297225268455,-0.12291079821459998,-0.047297225268455,0.6651826925594,0.0,1.0,-0.33036538511865
11.180000000000003,0.33472302988555,0.0,-0.12293186151975,0.04698030500929,-0.12293186151975,-0.04698030500929,0.66527697011445,0.0,1.0,-0.3305539402289999
11.181000000000004,0.33462938631945,0.0,-0.12295302769429999,0.04666323644611001,-0.12295302769429999,-0.04666323644611001,0.66537061368055,0.0,1.0,-0.33074122736114997
11.181999999999995,0.3345363770377999,0.0,-0.1229742963958,0.046346020980415,-0.1229742963958,-0.046346020980415,0.6654636229622,0.0,1.0,-0.3309272459246
11.182999999999996,0.33444400233249993,0.0,-0.12299566727840001,0.046028660015674995,-0.12299566727840001,-0.046028660015674995,0.6655559976674998,0.0,1.0,-0.3311119953348
11.184,0.3343522624936501,0.0,-0.12301713999265,0.045711154957359994,-0.12301713999265,-0.045711154957359994,0.66564773750635,0.0,1.0,-0.3312954750126
11.185,0.33426115780795007,0.0,-0.12303871418549998,0.04539350721278,-0.12303871418549998,-0.04539350721278,0.66573884219205,0.0,1.0,-0.33147768438444997
11.186000000000003,0.3341706885591,0.0,-0.12306038950049998,0.04507571819132499,-0.12306038950049998,-0.04507571819132499,0.6658293114409001,0.0,1.0,-0.33165862288199993
11.187000000000005,0.33408085502825,0.0,-0.12308216557795001,0.04475778930424999,-0.12308216557795001,-0.04475778930424999,0.6659191449717501,0.0,1.0,-0.33183828994334996
11.187999999999995,0.3339916574942,0.0,-0.12310404205465002,0.04443972196480998,-0.12310404205465002,-0.04443972196480998,0.6660083425058,0.0,1.0,-0.3320166850119
11.188999999999997,0.33390309623169995,0.0,-0.12312601856410002,0.044121517588214997,-0.12312601856410002,-0.044121517588214997,0.6660969037683,0.0,1.0,-0.33219380753629996
11.19,0.3338151715141,0.0,-0.12314809473665,0.04380317759159,-0.12314809473665,-0.04380317759159,0.6661848284859,0.0,1.0,-0.33236965697164994
11.191,0.3337278836109,0.0,-0.12317027019925,0.043484703394074994,-0.12317027019925,-0.043484703394074994,0.6662721163891,0.0,1.0,-0.33254423277815004
11.192000000000004,0.33364123278905,0.0,-0.12319254457584998,0.04316609641675,-0.12319254457584998,-0.04316609641675,0.6663587672109501,0.0,1.0,-0.3327175344218499
11.193000000000005,0.3335552193127501,0.0,-0.1232149174872,0.042847358082619996,-0.1232149174872,-0.042847358082619996,0.66644478068725,0.0,1.0,-0.33288956137420006
11.193999999999996,0.3334698434433999,0.0,-0.12323738855094998,0.0425284898167,-0.12323738855094998,-0.0425284898167,0.6665301565566,0.0,1.0,-0.33306031311319995
11.194999999999997,0.33338510543919997,0.0,-0.12325995738170001,0.04220949304595,-0.12325995738170001,-0.04220949304595,0.6666148945607999,0.0,1.0,-0.3332297891215
11.196,0.33330100555595,0.0,-0.12328262359115001,0.04189036919928,-0.12328262359115001,-0.04189036919928,0.66669899444405,0.0,1.0,-0.33339798888809996
11.197000000000001,0.33321754404619996,0.0,-0.12330538678790001,0.041571119707545,-0.12330538678790001,-0.041571119707545,0.6667824559537999,0.0,1.0,-0.33356491190759996
11.198000000000004,0.33313472115985,0.0,-0.12332824657800001,0.041251746003579996,-0.12332824657800001,-0.041251746003579996,0.66686527884015,0.0,1.0,-0.33373055768009996
11.199000000000005,0.333052537144,0.0,-0.12335120256434998,0.040932249522209994,-0.12335120256434998,-0.040932249522209994,0.6669474628559999,0.0,1.0,-0.33389492571179996
11.199999999999996,0.33297099224270005,0.0,-0.1233742543469,0.040612631700179994,-0.1233742543469,-0.040612631700179994,0.6670290077573002,0.0,1.0,-0.33405801551465003
11.200999999999997,0.33289008669719994,0.0,-0.12339740152340002,0.04029289397622,-0.12339740152340002,-0.04029289397622,0.6671099133028,0.0,1.0,-0.33421982660569993
11.202,0.3328098207458499,0.0,-0.12342064368840003,0.039973037791004994,-0.12342064368840003,-0.039973037791004994,0.66719017925415,0.0,1.0,-0.3343803585083999
11.203000000000001,0.33273019462405,0.0,-0.1234439804339,0.039653064587210005,-0.1234439804339,-0.039653064587210005,0.667269805376,0.0,1.0,-0.33453961075185
11.204000000000004,0.33265120856444996,0.0,-0.12346741134959997,0.039332975809400005,-0.12346741134959997,-0.039332975809400005,0.6673487914355499,0.0,1.0,-0.334697582871
11.205000000000005,0.3325728627968,0.0,-0.1234909360224,0.039012772904164994,-0.1234909360224,-0.039012772904164994,0.6674271372032,0.0,1.0,-0.3348542744063
11.205999999999996,0.33249515754794995,0.0,-0.12351455403624997,0.038692457320060006,-0.12351455403624997,-0.038692457320060006,0.6675048424521,0.0,1.0,-0.33500968490405
11.206999999999997,0.33241809304170006,0.0,-0.12353826497349998,0.038372030507559995,-0.12353826497349998,-0.038372030507559995,0.6675819069583,0.0,1.0,-0.33516381391649996
11.208,0.33234166949909993,0.0,-0.1235620684136,0.038051493919105,-0.1235620684136,-0.038051493919105,0.6676583305009001,0.0,1.0,-0.33531666100170004
11.209000000000001,0.33226588713835,0.0,-0.12358596393369999,0.037730849009144994,-0.12358596393369999,-0.037730849009144994,0.6677341128616499,0.0,1.0,-0.33546822572345
11.210000000000004,0.3321907461743,0.0,-0.1236099511086,0.037410097234009995,-0.1236099511086,-0.037410097234009995,0.6678092538257,0.0,1.0,-0.33561850765144996
11.211000000000006,0.33211624681954993,0.0,-0.12363402951084998,0.037089240052075,-0.12363402951084998,-0.037089240052075,0.66788375318045,0.0,1.0,-0.3357675063608
11.211999999999996,0.33204238928345,0.0,-0.1236581987108,0.036768278923595,-0.1236581987108,-0.036768278923595,0.6679576107165501,0.0,1.0,-0.33591522143314995
11.212999999999996,0.33196917377225,0.0,-0.12368245827675002,0.036447215310844994,-0.12368245827675002,-0.036447215310844994,0.66803082622775,0.0,1.0,-0.33606165245555003
11.214,0.33189660048954994,0.0,-0.12370680777444998,0.03612605067802,-0.12370680777444998,-0.03612605067802,0.6681033995104501,0.0,1.0,-0.3362067990209
11.215000000000002,0.331824669636,0.0,-0.12373124676834998,0.03580478649126001,-0.12373124676834998,-0.03580478649126001,0.668175330364,0.0,1.0,-0.3363506607283001
11.216000000000001,0.33175338140899996,0.0,-0.12375577482005,0.03548342421868499,-0.12375577482005,-0.03548342421868499,0.668246618591,0.0,1.0,-0.33649323718205
11.217000000000006,0.33168273600344994,0.0,-0.12378039148969999,0.03516196533036999,-0.12378039148969999,-0.03516196533036999,0.6683172639965498,0.0,1.0,-0.33663452799319993
11.217999999999996,0.33161273361105004,0.0,-0.12380509633539998,0.03484041129828501,-0.12380509633539998,-0.03484041129828501,0.66838726638895,0.0,1.0,-0.33677453277790004
11.218999999999996,0.33154337442070003,0.0,-0.123829888913,0.03451876359642,-0.123829888913,-0.03451876359642,0.6684566255793001,0.0,1.0,-0.33691325115869997
11.22,0.3314746586181,0.0,-0.12385476877730002,0.03419702370064,-0.12385476877730002,-0.03419702370064,0.6685253413819,0.0,1.0,-0.3370506827636
11.221000000000002,0.3314065863864,0.0,-0.12387973548065001,0.03387519308882,-0.12387973548065001,-0.03387519308882,0.6685934136136,0.0,1.0,-0.33718682722730003
11.222000000000001,0.33133915790525,0.0,-0.12390478857364999,0.033553273240725004,-0.12390478857364999,-0.033553273240725004,0.6686608420947499,0.0,1.0,-0.33732168418950004
11.223000000000006,0.33127237335185,0.0,-0.12392992760605001,0.033231265638054994,-0.12392992760605001,-0.033231265638054994,0.6687276266481501,0.0,1.0,-0.33745525329609993
11.223999999999997,0.33120623290014994,0.0,-0.12395515212490002,0.032909171764510005,-0.12395515212490002,-0.032909171764510005,0.66879376709985,0.0,1.0,-0.3375875341994
11.224999999999996,0.33114073672130007,0.0,-0.12398046167625003,0.03258699310562,-0.12398046167625003,-0.03258699310562,0.6688592632787,0.0,1.0,-0.33771852655735
11.226,0.33107588498334994,0.0,-0.12400585580435002,0.032264731148955006,-0.12400585580435002,-0.032264731148955006,0.6689241150166502,0.0,1.0,-0.33784823003335
11.227000000000002,0.3310116778514,0.0,-0.12403133405250003,0.03194238738388501,-0.12403133405250003,-0.03194238738388501,0.6689883221486002,0.0,1.0,-0.33797664429740004
11.228000000000002,0.33094811548735004,0.0,-0.12405689596165,0.0316199633018,-0.12405689596165,-0.0316199633018,0.66905188451265,0.0,1.0,-0.33810376902535
11.228999999999994,0.33088519805065,0.0,-0.1240825410722,0.031297460395980005,-0.1240825410722,-0.031297460395980005,0.6691148019493501,0.0,1.0,-0.33822960389869994
11.229999999999997,0.33082292569725,0.0,-0.12410826892269997,0.030974880161594998,-0.12410826892269997,-0.030974880161594998,0.6691770743027499,0.0,1.0,-0.3383541486052501
11.230999999999996,0.33076129858059994,0.0,-0.1241340790507,0.030652224095754993,-0.1241340790507,-0.030652224095754993,0.6692387014193999,0.0,1.0,-0.33847740283874994
11.232,0.33070031685054996,0.0,-0.12415997099215,0.030329493697420006,-0.12415997099215,-0.030329493697420006,0.66929968314945,0.0,1.0,-0.338599366299
11.233000000000002,0.3306399806543,0.0,-0.12418594428204999,0.030006690467524993,-0.12418594428204999,-0.030006690467524993,0.6693600193457,0.0,1.0,-0.33872003869139994
11.234000000000002,0.33058029013605,0.0,-0.12421199845445,0.029683815908844995,-0.12421199845445,-0.029683815908844995,0.66941970986395,0.0,1.0,-0.33883941972765
11.235000000000005,0.33052124543725,0.0,-0.12423813304159999,0.029360871526055005,-0.12423813304159999,-0.029360871526055005,0.6694787545627501,0.0,1.0,-0.33895750912555
11.235999999999997,0.33046284669570003,0.0,-0.12426434757540003,0.029037858825704997,-0.12426434757540003,-0.029037858825704997,0.6695371533043,0.0,1.0,-0.3390743066088
11.236999999999997,0.3304050940464501,0.0,-0.12429064158625003,0.028714779316259997,-0.12429064158625003,-0.028714779316259997,0.66959490595355,0.0,1.0,-0.33918981190704994
11.238,0.3303479876219,0.0,-0.12431701460385,0.028391634507995006,-0.12431701460385,-0.028391634507995006,0.6696520123781001,0.0,1.0,-0.3393040247562
11.239000000000003,0.330291527551,0.0,-0.12434346615679999,0.0280684259131,-0.12434346615679999,-0.0280684259131,0.6697084724490001,0.0,1.0,-0.33941694489804997
11.240000000000002,0.3302357139598,0.0,-0.1243699957732,0.02774515504561,-0.1243699957732,-0.02774515504561,0.6697642860402,0.0,1.0,-0.33952857208055
11.240999999999994,0.33018054697129995,0.0,-0.12439660297939999,0.02742182342137999,-0.12439660297939999,-0.02742182342137999,0.6698194530286501,0.0,1.0,-0.33963890605739994
11.241999999999997,0.33012602670555,0.0,-0.1244232873019,0.027098432558165002,-0.1244232873019,-0.027098432558165002,0.6698739732944501,0.0,1.0,-0.33974794658889995
11.242999999999997,0.33007215327965,0.0,-0.12445004826620001,0.026774983975479998,-0.12445004826620001,-0.026774983975479998,0.66992784672035,0.0,1.0,-0.33985569344109995
11.244,0.33001892680705003,0.0,-0.12447688539695001,0.02645147919475,-0.12447688539695001,-0.02645147919475,0.6699810731929501,0.0,1.0,-0.33996214638574995
11.245000000000003,0.32996634739925,0.0,-0.12450379821810002,0.026127919739175,-0.12450379821810002,-0.026127919739175,0.67003365260075,0.0,1.0,-0.34006730520164996
11.246000000000002,0.3299144151635499,0.0,-0.12453078625280001,0.02580430713377,-0.12453078625280001,-0.02580430713377,0.67008558483645,0.0,1.0,-0.3401711696729
11.247000000000005,0.32986313020510005,0.0,-0.12455784902445002,0.025480642905349998,-0.12455784902445002,-0.025480642905349998,0.6701368697949001,0.0,1.0,-0.34027373958979995
11.247999999999998,0.3298124926254499,0.0,-0.12458498605499999,0.025156928582530002,-0.12458498605499999,-0.025156928582530002,0.6701875073745501,0.0,1.0,-0.3403750147492
11.248999999999997,0.32976250252305,0.0,-0.12461219686615004,0.02483316569573,-0.12461219686615004,-0.02483316569573,0.6702374974769499,0.0,1.0,-0.3404749949537
11.25,0.329713159994,0.0,-0.12463948097960001,0.02450935577709,-0.12463948097960001,-0.02450935577709,0.670286840006,0.0,1.0,-0.3405736800121
11.251000000000003,0.3296644651303,0.0,-0.12466683791625,0.02418550036058,-0.12466683791625,-0.02418550036058,0.6703355348697001,0.0,1.0,-0.3406710697394
11.252000000000002,0.32961641802180003,0.0,-0.1246942671964,0.023861600981895003,-0.1246942671964,-0.023861600981895003,0.6703835819781999,0.0,1.0,-0.34076716395640005
11.252999999999995,0.32956901875470007,0.0,-0.1247217683407,0.023537659178430002,-0.1247217683407,-0.023537659178430002,0.6704309812453,0.0,1.0,-0.34086196249065
11.253999999999998,0.32952226741235,0.0,-0.12474934086915002,0.023213676489395,-0.12474934086915002,-0.023213676489395,0.67047773258765,0.0,1.0,-0.3409554651753501
11.254999999999997,0.32947616407495,0.0,-0.12477698430135002,0.022889654455669997,-0.12477698430135002,-0.022889654455669997,0.67052383592505,0.0,1.0,-0.34104767184999996
11.256,0.3294307088198001,0.0,-0.12480469815679998,0.02256559461985,-0.12480469815679998,-0.02256559461985,0.6705692911801999,0.0,1.0,-0.34113858236065003
11.257000000000003,0.32938590172055,0.0,-0.12483248195489997,0.022241498526229996,-0.12483248195489997,-0.022241498526229996,0.67061409827945,0.0,1.0,-0.34122819655865
11.258000000000003,0.32934174284879997,0.0,-0.12486033521530002,0.021917367720800003,-0.12486033521530002,-0.021917367720800003,0.6706582571512,0.0,1.0,-0.34131651430255
11.259000000000006,0.32929823227184996,0.0,-0.12488825745655001,0.021593203751224997,-0.12488825745655001,-0.021593203751224997,0.6707017677281499,0.0,1.0,-0.34140353545625
11.259999999999998,0.32925537005475,0.0,-0.12491624819855,0.021269008166799996,-0.12491624819855,-0.021269008166799996,0.67074462994525,0.0,1.0,-0.3414892598903
11.260999999999997,0.32921315625935,0.0,-0.12494430695995003,0.0209447825185,-0.12494430695995003,-0.0209447825185,0.67078684374065,0.0,1.0,-0.3415736874815
11.262,0.32917159094385007,0.0,-0.12497243326014999,0.02062052835889,-0.12497243326014999,-0.02062052835889,0.6708284090561499,0.0,1.0,-0.3416568181125
11.263000000000003,0.3291306741638,0.0,-0.12500062661834999,0.020296247242205002,-0.12500062661834999,-0.020296247242205002,0.6708693258362001,0.0,1.0,-0.34173865167235007
11.264000000000003,0.32909040597175,0.0,-0.12502888655384997,0.01997194072426,-0.12502888655384997,-0.01997194072426,0.6709095940282499,0.0,1.0,-0.3418191880566
11.264999999999995,0.3290507864168001,0.0,-0.12505721258644997,0.01964761036242,-0.12505721258644997,-0.01964761036242,0.6709492135832,0.0,1.0,-0.34189842716625
11.265999999999998,0.32901181554515,0.0,-0.12508560423560003,0.019323257715685,-0.12508560423560003,-0.019323257715685,0.6709881844548502,0.0,1.0,-0.3419763689096501
11.266999999999998,0.32897349339975,0.0,-0.12511406102135003,0.018998884344575,-0.12511406102135003,-0.018998884344575,0.6710265066002501,0.0,1.0,-0.34205301320045
11.268,0.32893582002059996,0.0,-0.1251425824635,0.018674491811150003,-0.1251425824635,-0.018674491811150003,0.6710641799793999,0.0,1.0,-0.34212835995889995
11.269000000000004,0.32889879544424994,0.0,-0.12517116808309997,0.01835008167902,-0.12517116808309997,-0.01835008167902,0.67110120455575,0.0,1.0,-0.34220240911140004
11.270000000000003,0.32886241970460006,0.0,-0.12519981740049999,0.018025655513255003,-0.12519981740049999,-0.018025655513255003,0.6711375802954,0.0,1.0,-0.342275160591
11.271000000000006,0.32882669283180005,0.0,-0.12522852993699998,0.01770121488046,-0.12522852993699998,-0.01770121488046,0.6711733071682,0.0,1.0,-0.34234661433630004
11.271999999999998,0.32879161485365,0.0,-0.12525730521414996,0.017376761348705007,-0.12525730521414996,-0.017376761348705007,0.67120838514635,0.0,1.0,-0.3424167702928
11.272999999999998,0.3287571857941,0.0,-0.12528614275385003,0.0170522964874785,-0.12528614275385003,-0.0170522964874785,0.6712428142059,0.0,1.0,-0.34248562841200003
11.274,0.32872340567415004,0.0,-0.12531504207830002,0.0167278218677205,-0.12531504207830002,-0.0167278218677205,0.6712765943258501,0.0,1.0,-0.34255318865175
11.275000000000004,0.32869027451195004,0.0,-0.12534400271100002,0.0164033390618135,-0.12534400271100002,-0.0164033390618135,0.67130972548805,0.0,1.0,-0.34261945097599994
11.276000000000003,0.32865779232229997,0.0,-0.1253730241747,0.016078849643530003,-0.1253730241747,-0.016078849643530003,0.6713422076777,0.0,1.0,-0.34268441535524996
11.276999999999994,0.3286259591167501,0.0,-0.12540210599365,0.0157543551879605,-0.12540210599365,-0.0157543551879605,0.6713740408832501,0.0,1.0,-0.34274808176640004
11.277999999999999,0.32859477490385,0.0,-0.12543124769240002,0.015429857271620499,-0.12543124769240002,-0.015429857271620499,0.6714052250961501,0.0,1.0,-0.3428104501922499
11.278999999999998,0.3285642396891,0.0,-0.12546044879605003,0.015105357472316,-0.12546044879605003,-0.015105357472316,0.6714357603109001,0.0,1.0,-0.34287152062214993
11.28,0.32853435347425003,0.0,-0.12548970883049998,0.014780857369221998,-0.12548970883049998,-0.014780857369221998,0.67146564652575,0.0,1.0,-0.34293129305165
11.281000000000004,0.3285051162586,0.0,-0.12551902732195,0.014456358542726502,-0.12551902732195,-0.014456358542726502,0.6714948837414,0.0,1.0,-0.34298976748279997
11.282000000000004,0.32847652803805005,0.0,-0.12554840379790003,0.014131862574581,-0.12554840379790003,-0.014131862574581,0.6715234719619001,0.0,1.0,-0.34304694392380003
11.282999999999994,0.3284485888055,0.0,-0.12557783778615,0.013807371047689,-0.12557783778615,-0.013807371047689,0.6715514111944999,0.0,1.0,-0.3431028223893501
11.283999999999999,0.3284212985499,0.0,-0.1256073288151,0.013482885546254004,-0.1256073288151,-0.013482885546254004,0.6715787014500999,0.0,1.0,-0.34315740290024993
11.284999999999998,0.32839465725804995,0.0,-0.1256368764145,0.013158407655652998,-0.1256368764145,-0.013158407655652998,0.6716053427419498,0.0,1.0,-0.34321068548385003
11.286,0.32836866491304995,0.0,-0.12566648011440001,0.012833938962433001,-0.12566648011440001,-0.012833938962433001,0.6716313350869499,0.0,1.0,-0.34326267017369994
11.287000000000004,0.3283433214952,0.0,-0.12569613944605001,0.012509481054324001,-0.12569613944605001,-0.012509481054324001,0.6716566785047999,0.0,1.0,-0.34331335700995
11.288000000000004,0.3283186269807,0.0,-0.125725853941,0.0121850355201625,-0.125725853941,-0.0121850355201625,0.6716813730193001,0.0,1.0,-0.34336274603864997
11.288999999999994,0.3282945813436501,0.0,-0.12575562313244998,0.011860603949869,-0.12575562313244998,-0.011860603949869,0.67170541865635,0.0,1.0,-0.3434108373127
11.289999999999996,0.3282711845546,0.0,-0.12578544655395002,0.011536187934508998,-0.12578544655395002,-0.011536187934508998,0.6717288154454001,0.0,1.0,-0.3434576308910501
11.290999999999999,0.32824843658040004,0.0,-0.1258153237404,0.011211789066162502,-0.1258153237404,-0.011211789066162502,0.6717515634196001,0.0,1.0,-0.34350312683905
11.292,0.32822633738575,0.0,-0.12584525422705,0.0108874089379345,-0.12584525422705,-0.0108874089379345,0.67177366261425,0.0,1.0,-0.34354732522850007
11.293000000000003,0.32820488693115,0.0,-0.12587523755075,0.0105630491439145,-0.12587523755075,-0.0105630491439145,0.67179511306885,0.0,1.0,-0.3435902261377
11.294000000000004,0.32818408517455006,0.0,-0.12590527324905001,0.010238711279216998,-0.12590527324905001,-0.010238711279216998,0.6718159148254499,0.0,1.0,-0.34363182965079997
11.294999999999995,0.32816393207034994,0.0,-0.12593536086055002,0.009914396939860003,-0.12593536086055002,-0.009914396939860003,0.67183606792965,0.0,1.0,-0.34367213585925
11.295999999999996,0.32814442757010004,0.0,-0.12596549992490003,0.0095901077228115,-0.12596549992490003,-0.0095901077228115,0.6718555724299,0.0,1.0,-0.34371114485985005
11.296999999999999,0.32812557162170003,0.0,-0.12599568998294997,0.009265845225907501,-0.12599568998294997,-0.009265845225907501,0.6718744283783,0.0,1.0,-0.34374885675664996
11.298,0.3281073641701499,0.0,-0.12602593057650002,0.0089416110478515,-0.12602593057650002,-0.0089416110478515,0.6718926358298501,0.0,1.0,-0.34378527165935
11.299000000000003,0.32808980515749997,0.0,-0.12605622124830002,0.0086174067881925,-0.12605622124830002,-0.0086174067881925,0.6719101948424999,0.0,1.0,-0.34382038968485
11.300000000000004,0.32807289452215,0.0,-0.126086561543,0.0082932340472605,-0.126086561543,-0.0082932340472605,0.6719271054778501,0.0,1.0,-0.34385421095584995
11.300999999999995,0.32805663219924996,0.0,-0.12611695100525,0.00796909442618905,-0.12611695100525,-0.00796909442618905,0.6719433678007499,0.0,1.0,-0.34388673560139993
11.301999999999996,0.32804101812120007,0.0,-0.1261473891816,0.0076449895268265984,-0.1261473891816,-0.0076449895268265984,0.6719589818788001,0.0,1.0,-0.34391796375735
11.302999999999999,0.32802605221694997,0.0,-0.12617787561955002,0.0073209209517462,-0.12617787561955002,-0.0073209209517462,0.67197394778305,0.0,1.0,-0.34394789556610006
11.304,0.32801173441215004,0.0,-0.12620840986825002,0.006996890304205706,-0.12620840986825002,-0.006996890304205706,0.67198826558785,0.0,1.0,-0.34397653117570004
11.305000000000003,0.32799806462935,0.0,-0.12623899147720002,0.0066728991881092,-0.12623899147720002,-0.0066728991881092,0.6720019353706499,0.0,1.0,-0.34400387074125005
11.306000000000004,0.32798504278789997,0.0,-0.1262696199979,0.0063489492079725,-0.1262696199979,-0.0063489492079725,0.6720149572121,0.0,1.0,-0.34402991442415
11.306999999999995,0.327972668804,0.0,-0.12630029498295003,0.00602504196891105,-0.12630029498295003,-0.00602504196891105,0.6720273311960001,0.0,1.0,-0.34405466239189997
11.307999999999996,0.32796094259065,0.0,-0.12633101598569998,0.005701179076577499,-0.12633101598569998,-0.005701179076577499,0.6720390574093501,0.0,1.0,-0.34407811481905004
11.309,0.3279498640571,0.0,-0.12636178256144998,0.005377362137152999,-0.12636178256144998,-0.005377362137152999,0.6720501359429,0.0,1.0,-0.3441002718857
11.31,0.3279394331102,0.0,-0.12639259426655,0.005053592757302,-0.12639259426655,-0.005053592757302,0.6720605668898,0.0,1.0,-0.3441211337794
11.311000000000003,0.32792964965325005,0.0,-0.12642345065850003,0.0047298725441425,-0.12642345065850003,-0.0047298725441425,0.67207035034675,0.0,1.0,-0.3441407006934501
11.312000000000005,0.3279205135862999,0.0,-0.12645435129644997,0.004406203105205999,-0.12645435129644997,-0.004406203105205999,0.6720794864136999,0.0,1.0,-0.3441589728275499
11.312999999999995,0.327912024806,0.0,-0.12648529574035,0.004082586048410001,-0.12648529574035,-0.004082586048410001,0.6720879751940001,0.0,1.0,-0.34417595038805004
11.313999999999997,0.327904183206,0.0,-0.12651628355220002,0.00375902298202,-0.12651628355220002,-0.00375902298202,0.6720958167939499,0.0,1.0,-0.34419163358785004
11.315,0.3278969886769,0.0,-0.12654731429475002,0.0034355155146098006,-0.12654731429475002,-0.0034355155146098006,0.6721030113231,0.0,1.0,-0.3442060226459499
11.316,0.3278904411059499,0.0,-0.12657838753239997,0.0031120652550332,-0.12657838753239997,-0.0031120652550332,0.6721095588940499,0.0,1.0,-0.34421911778830006
11.317000000000004,0.32788454037665,0.0,-0.1266095028311,0.00278867381238175,-0.1266095028311,-0.00278867381238175,0.6721154596233501,0.0,1.0,-0.3442309192465
11.318000000000005,0.32787928637029995,0.0,-0.12664065975785002,0.0024653427959510496,-0.12664065975785002,-0.0024653427959510496,0.6721207136297,0.0,1.0,-0.34424142725935
11.318999999999996,0.32787467896415,0.0,-0.126671857881,0.00214207381520586,-0.126671857881,-0.00214207381520586,0.6721253210358501,0.0,1.0,-0.3442506420715
11.319999999999997,0.32787071803269996,0.0,-0.12670309677075,0.0018188684797321697,-0.12670309677075,-0.0018188684797321697,0.6721292819673002,0.0,1.0,-0.3442585639347
11.321,0.32786740344684995,0.0,-0.1267343759986,0.0014957283992184504,-0.1267343759986,-0.0014957283992184504,0.6721325965531499,0.0,1.0,-0.3442651931066
11.322000000000001,0.3278647350745,0.0,-0.12676569513695002,0.0011726551833951499,-0.12676569513695002,-0.0011726551833951499,0.6721352649254999,0.0,1.0,-0.34427052985105
11.323000000000004,0.32786271278035006,0.0,-0.12679705376034997,0.0008496504420167,-0.12679705376034997,-0.0008496504420167,0.6721372872196001,0.0,1.0,-0.34427457443925
11.324000000000005,0.32786133642605,0.0,-0.12682845144420002,0.0005267157848094,-0.12682845144420002,-0.0005267157848094,0.6721386635739501,0.0,1.0,-0.3442773271480499
11.324999999999996,0.32786060586950005,0.0,-0.126859887766,0.00020385282143565997,-0.126859887766,-0.00020385282143565997,0.6721393941305,0.0,1.0,-0.34427878826099995
11.325999999999997,0.32786052096575,0.0,-0.1268913623041,-0.00011893683853797,-0.1268913623041,0.00011893683853797,0.6721394790342499,0.0,1.0,-0.34427895806840003
11.327,0.32786108156685,0.0,-0.12692287463844998,-0.00044165158569289006,-0.12692287463844998,0.00044165158569289006,0.67213891843315,0.0,1.0,-0.34427783686625013
11.328000000000001,0.32786228752115,0.0,-0.12695442435065,-0.000764289810790225,-0.12695442435065,0.000764289810790225,0.6721377124788999,0.0,1.0,-0.34427542495764996
11.329000000000004,0.32786413867395003,0.0,-0.12698601102405,-0.0010868499048114998,-0.12698601102405,0.0010868499048114998,0.67213586132605,0.0,1.0,-0.3442717226519
