time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
10.384999999999996,0.49588682069443324,0.0,-0.32444027349893345,0.00357974191029782,-0.32444027349893345,-0.00357974191029782,0.5041131793055668,0.0,1.0,-0.008226358611110634
10.386000000000001,0.4958660592737,0.0,-0.32445007385926666,0.003515787953145099,-0.32445007385926666,-0.003515787953145099,0.5041339407263,0.0,1.0,-0.008267881452547267
10.387,0.49586860069179994,0.0,-0.32441483919863334,0.0034524788670080657,-0.32441483919863334,-0.0034524788670080657,0.5041313993082001,0.0,1.0,-0.008262798616362999
10.387999999999998,0.4958703114270333,0.0,-0.32436215186440004,0.003479777873502017,-0.32436215186440004,-0.003479777873502017,0.5041296885729666,0.0,1.0,-0.008259377145871332
10.389000000000005,0.49585936810880005,0.0,-0.3244102416298,0.0034478280278859505,-0.3244102416298,-0.0034478280278859505,0.5041406318912,0.0,1.0,-0.008281263782213
10.389999999999992,0.4958598108546,0.0,-0.3244172806390333,0.003385453559639877,-0.3244172806390333,-0.003385453559639877,0.5041401891454,0.0,1.0,-0.008280378290918
10.391,0.4959005768087,0.0,-0.3244481379322333,0.003375848581957284,-0.3244481379322333,-0.003375848581957284,0.5040994231913001,0.0,1.0,-0.008198846382532333
10.391999999999998,0.49589670793436663,0.0,-0.32444571867600003,0.00331684111156999,-0.32444571867600003,-0.00331684111156999,0.5041032920656333,0.0,1.0,-0.008206584131032268
10.393000000000006,0.49587588450219994,0.0,-0.3244424619124001,0.003298627221555874,-0.3244424619124001,-0.003298627221555874,0.5041241154978001,0.0,1.0,-0.008248230995383002
10.394000000000004,0.4958601869575999,0.0,-0.3244598347781332,0.003221005452880599,-0.3244598347781332,-0.003221005452880599,0.5041398130424001,0.0,1.0,-0.008279626085072333
10.395,0.4958552200272667,0.0,-0.32447448308579996,0.003313269135927767,-0.32447448308579996,-0.003313269135927767,0.5041447799727333,0.0,1.0,-0.008289559945475667
10.39600000000001,0.49591142734133326,0.0,-0.3244882084708666,0.0032893752943390737,-0.3244882084708666,-0.0032893752943390737,0.5040885726586668,0.0,1.0,-0.008177145317414668
10.396999999999997,0.4958350537695334,0.0,-0.32452094208,0.0031494812522271536,-0.32452094208,-0.0031494812522271536,0.5041649462304666,0.0,1.0,-0.008329892460974332
10.398000000000001,0.4958560755372333,0.0,-0.3246125684428,0.0031286045005562333,-0.3246125684428,-0.0031286045005562333,0.5041439244627666,0.0,1.0,-0.008287848925495334
10.399,0.4958539983831332,0.0,-0.32466690485896665,0.0031090338268147995,-0.32466690485896665,-0.0031090338268147995,0.5041460016168667,0.0,1.0,-0.008292003233683067
10.399999999999999,0.4958735541216666,0.0,-0.3246769975217333,0.0030227005412128203,-0.3246769975217333,-0.0030227005412128203,0.5041264458783333,0.0,1.0,-0.008252891756703334
10.401000000000005,0.49593489472453334,0.0,-0.32472847641963326,0.002958020493735502,-0.32472847641963326,-0.002958020493735502,0.5040651052754667,0.0,1.0,-0.008130210550962066
10.401999999999992,0.49589941980983343,0.0,-0.32480484495786666,0.0028852916125653664,-0.32480484495786666,-0.0028852916125653664,0.5041005801901666,0.0,1.0,-0.008201160380317332
10.403,0.49590717815506663,0.0,-0.3248014739758333,0.0028328700382136674,-0.3248014739758333,-0.0028328700382136674,0.5040928218449334,0.0,1.0,-0.008185643689799
10.403999999999998,0.4959381855757,0.0,-0.3247369782149333,0.00274239199288587,-0.3247369782149333,-0.00274239199288587,0.5040618144243,0.0,1.0,-0.008123628848736733
10.404999999999996,0.4959248756800333,0.0,-0.32475320387163337,0.0026569081046709233,-0.32475320387163337,-0.00265690810467092,0.5040751243199667,0.0,1.0,-0.008150248639814133
10.406000000000004,0.49589087158426676,0.0,-0.3247759301179666,0.002634202001892193,-0.3247759301179666,-0.002634202001892193,0.5041091284157333,0.0,1.0,-0.008218256831513
10.407,0.4958912328962333,0.0,-0.3247820841011,0.002543551821842667,-0.3247820841011,-0.002543551821842667,0.5041087671037667,0.0,1.0,-0.008217534207577001
10.407999999999998,0.49586084752919984,0.0,-0.3247824966668667,0.002586203418209864,-0.3247824966668667,-0.002586203418209864,0.5041391524708001,0.0,1.0,-0.008278304941495567
10.408999999999997,0.49577953629406674,0.0,-0.3247778894296333,0.002536812823440841,-0.3247778894296333,-0.002536812823440841,0.5042204637059332,0.0,1.0,-0.008440927411892802
10.410000000000002,0.49566769869286664,0.0,-0.3248290359814333,0.0026335996043970462,-0.3248290359814333,-0.0026335996043970462,0.5043323013071334,0.0,1.0,-0.008664602614270166
10.411,0.4957098183150334,0.0,-0.32486031279883326,0.0026506595498689573,-0.32486031279883326,-0.0026506595498689573,0.5042901816849665,0.0,1.0,-0.008580363369728235
10.411999999999999,0.49566642721356674,0.0,-0.3249448336321666,0.0025323180857124003,-0.3249448336321666,-0.002532318085712367,0.5043335727864332,0.0,1.0,-0.008667145573038734
10.413000000000006,0.4956338003788334,0.0,-0.3250829143812334,0.0025427989064159997,-0.3250829143812334,-0.0025427989064159997,0.5043661996211667,0.0,1.0,-0.008732399242367931
10.413999999999993,0.49566266870059994,0.0,-0.3250350280701666,0.0024903781293293334,-0.3250350280701666,-0.0024903781293293334,0.5043373312994001,0.0,1.0,-0.008674662598707333
10.415,0.4956215471084999,0.0,-0.3249970944364332,0.0025419674548917766,-0.3249970944364332,-0.0025419674548917766,0.5043784528915001,0.0,1.0,-0.008756905783012034
10.415999999999999,0.49557850075753335,0.0,-0.32511400746906666,0.0025954226957245136,-0.32511400746906666,-0.0025954226957245136,0.5044214992424666,0.0,1.0,-0.0088429984849837
10.416999999999996,0.4956226892307667,0.0,-0.3251443994868001,0.0026244034201303996,-0.3251443994868001,-0.0026244034201303996,0.5043773107692333,0.0,1.0,-0.0087546215385553
10.418000000000005,0.4956575222609334,0.0,-0.32511924101403333,0.0026094023366435666,-0.32511924101403333,-0.0026094023366435666,0.5043424777390667,0.0,1.0,-0.0086849554781041
10.419,0.49561258450390006,0.0,-0.32522694947996666,0.002627758223111233,-0.32522694947996666,-0.002627758223111233,0.5043874154960999,0.0,1.0,-0.0087748309921964
10.419999999999998,0.4956087044710332,0.0,-0.32525255116836665,0.0027083593143158663,-0.32525255116836665,-0.0027083593143158663,0.5043912955289667,0.0,1.0,-0.008782591057763234
10.420999999999994,0.4955928181508334,0.0,-0.32522230625026666,0.0026651849013537995,-0.32522230625026666,-0.0026651849013537995,0.5044071818491668,0.0,1.0,-0.008814363698199901
10.422000000000002,0.49557732417763334,0.0,-0.3251659037571001,0.0024959825948129106,-0.3251659037571001,-0.0024959825948129106,0.5044226758223667,0.0,1.0,-0.0088453516446789
10.423,0.4956076437487667,0.0,-0.32519223404103326,0.0024519104229355606,-0.32519223404103326,-0.0024519104229355606,0.5043923562512334,0.0,1.0,-0.008784712502590665
10.424,0.4956054518888667,0.0,-0.32526890429309996,0.0024872328424139665,-0.32526890429309996,-0.0024872328424139665,0.5043945481111333,0.0,1.0,-0.008789096222170934
10.425000000000006,0.4956280492201335,0.0,-0.32533489867789994,0.0024805555467162163,-0.32533489867789994,-0.0024805555467162163,0.5043719507798665,0.0,1.0,-0.008743901559723134
10.425999999999993,0.495640239261,0.0,-0.325394809098,0.0025468252048389734,-0.325394809098,-0.00254682520483897,0.504359760739,0.0,1.0,-0.008719521477952364
10.427,0.49564000166453337,0.0,-0.32539584607303335,0.0025022756746139003,-0.32539584607303335,-0.0025022756746139003,0.5043599983354667,0.0,1.0,-0.0087199966709772
10.427999999999999,0.4956362654671,0.0,-0.32538139675926664,0.002513202419699237,-0.32538139675926664,-0.002513202419699237,0.5043637345329001,0.0,1.0,-0.008727469065601168
10.428999999999997,0.4956651225195667,0.0,-0.3253926530531666,0.0024472308257393,-0.3253926530531666,-0.0024472308257393,0.5043348774804334,0.0,1.0,-0.008669754960916267
10.430000000000005,0.49561708181649994,0.0,-0.3255019727496665,0.002439383531156,-0.3255019727496665,-0.002439383531156,0.5043829181835,0.0,1.0,-0.0087658363669658
10.431000000000001,0.4955734284237666,0.0,-0.3254607684327333,0.0024257346345551234,-0.3254607684327333,-0.0024257346345551234,0.5044265715762334,0.0,1.0,-0.008853143152461666
10.431999999999999,0.4955370891411001,0.0,-0.3254267173476333,0.002436055924167547,-0.3254267173476333,-0.002436055924167547,0.5044629108588999,0.0,1.0,-0.008925821717651466
10.432999999999995,0.4955486186485667,0.0,-0.32527932102713325,0.0023768374929042002,-0.32527932102713325,-0.0023768374929042002,0.5044513813514333,0.0,1.0,-0.008902762702748463
10.434000000000003,0.4955356196633666,0.0,-0.32524857781453326,0.0024065153963671033,-0.32524857781453326,-0.0024065153963671033,0.5044643803366334,0.0,1.0,-0.008928760673327598
10.435,0.4955077492738,0.0,-0.3251773141676667,0.0024072735331932132,-0.3251773141676667,-0.0024072735331932132,0.5044922507262001,0.0,1.0,-0.008984501452308901
10.436,0.4954950906838667,0.0,-0.3252136259412667,0.0024066328586427317,-0.3252136259412667,-0.0024066328586427317,0.5045049093161332,0.0,1.0,-0.009009818632273198
10.437000000000006,0.4955085712606667,0.0,-0.3251975903630667,0.0024025954870505665,-0.3251975903630667,-0.0024025954870505665,0.5044914287393333,0.0,1.0,-0.00898285747860973
10.437999999999994,0.49549366178266674,0.0,-0.32519045737673324,0.0023566963989969667,-0.32519045737673324,-0.0023566963989969667,0.5045063382173333,0.0,1.0,-0.009012676434832263
10.439,0.4955095173459,0.0,-0.3251596015175334,0.0023352344338888336,-0.3251596015175334,-0.0023352344338888336,0.5044904826541,0.0,1.0,-0.008980965308187533
10.44,0.49550690066823333,0.0,-0.3252043126654,0.00225798651868179,-0.3252043126654,-0.00225798651868179,0.5044930993317667,0.0,1.0,-0.008986198663528467
10.440999999999997,0.4954800530051333,0.0,-0.32506336168409994,0.0022824839989544,-0.32506336168409994,-0.0022824839989544,0.5045199469948666,0.0,1.0,-0.0090398939897258
10.442000000000005,0.4954466299958666,0.0,-0.3250763184631667,0.00224926790789065,-0.3250763184631667,-0.00224926790789065,0.5045533700041334,0.0,1.0,-0.009106740008009965
10.443000000000001,0.49542351904903337,0.0,-0.3251601117239667,0.0022440666559628334,-0.3251601117239667,-0.0022440666559628334,0.5045764809509666,0.0,1.0,-0.009152961901991101
10.443999999999999,0.49545885434380005,0.0,-0.32519568841540003,0.0023470407460070997,-0.32519568841540003,-0.0023470407460070997,0.5045411456562,0.0,1.0,-0.009082291312527864
10.444999999999995,0.4954549615480666,0.0,-0.32510593992396664,0.002385113931248167,-0.32510593992396664,-0.002385113931248167,0.5045450384519333,0.0,1.0,-0.009090076903980367
10.446000000000003,0.49543137381666663,0.0,-0.32506842039583334,0.002309716924888801,-0.32506842039583334,-0.002309716924888801,0.5045686261833334,0.0,1.0,-0.009137252366698666
10.447000000000001,0.49544377878736673,0.0,-0.3251399924811334,0.0022953793958504468,-0.3251399924811334,-0.0022953793958504468,0.5045562212126333,0.0,1.0,-0.009112442425314735
10.448,0.49540254016389995,0.0,-0.32521172884086663,0.0023739979405326306,-0.32521172884086663,-0.0023739979405326306,0.5045974598361,0.0,1.0,-0.009194919672240367
10.449000000000007,0.4953602248212666,0.0,-0.32529383751006663,0.002328912015577633,-0.32529383751006663,-0.002328912015577633,0.5046397751787334,0.0,1.0,-0.009279550357569702
10.449999999999994,0.4953251766979333,0.0,-0.3252049427816666,0.0023346780169540365,-0.3252049427816666,-0.0023346780169540365,0.5046748233020667,0.0,1.0,-0.009349646604287368
10.451,0.49536197465313325,0.0,-0.32521823398680005,0.0024513092411490873,-0.32521823398680005,-0.0024513092411490873,0.5046380253468667,0.0,1.0,-0.009276050693687332
10.452,0.4953602159491666,0.0,-0.3252110770865,0.0024685653238593233,-0.3252110770865,-0.0024685653238593233,0.5046397840508334,0.0,1.0,-0.009279568101700901
10.452999999999998,0.49535291862753345,0.0,-0.3252434063755,0.0024005624085686695,-0.3252434063755,-0.0024005624085686695,0.5046470813724667,0.0,1.0,-0.009294162744949035
10.454000000000006,0.4953619925609001,0.0,-0.32522285700896675,0.0023699773807829604,-0.32522285700896675,-0.0023699773807829604,0.5046380074390999,0.0,1.0,-0.0092760148782162
10.455000000000002,0.49539919603576676,0.0,-0.3252906081173667,0.002388804788158067,-0.3252906081173667,-0.002388804788158067,0.5046008039642333,0.0,1.0,-0.009201607928567801
10.456,0.49536698497029985,0.0,-0.3252041759029333,0.002323487284671223,-0.3252041759029333,-0.002323487284671223,0.5046330150297,0.0,1.0,-0.0092660300594391
10.456999999999995,0.49535249559426653,0.0,-0.3251362025666334,0.002220249193813234,-0.3251362025666334,-0.002220249193813234,0.5046475044057334,0.0,1.0,-0.009295008811419002
10.458000000000004,0.49533436269990005,0.0,-0.3250962512598666,0.0022276246274838965,-0.3250962512598666,-0.0022276246274838965,0.5046656373000998,0.0,1.0,-0.009331274600127167
10.459000000000001,0.49534890346546656,0.0,-0.3251529935724667,0.002269684604428097,-0.3251529935724667,-0.002269684604428097,0.5046510965345334,0.0,1.0,-0.009302193069007
10.46,0.49532916109563335,0.0,-0.3251817678291334,0.0023030486465228732,-0.3251817678291334,-0.0023030486465228732,0.5046708389043667,0.0,1.0,-0.009341677808812964
10.461000000000007,0.49529096500439995,0.0,-0.3252310103935,0.002349331840125067,-0.3252310103935,-0.002349331840125067,0.5047090349956,0.0,1.0,-0.009418069991199601
10.461999999999994,0.4953287045071333,0.0,-0.32525031033193325,0.002372329969365467,-0.32525031033193325,-0.002372329969365467,0.5046712954928667,0.0,1.0,-0.009342590985788466
10.463000000000001,0.4953547776262667,0.0,-0.32533389744756663,0.0022383785477914637,-0.32533389744756663,-0.0022383785477914637,0.5046452223737333,0.0,1.0,-0.009290444747333903
10.464,0.4953560016926665,0.0,-0.32531768943376677,0.0022456419242481564,-0.32531768943376677,-0.0022456419242481564,0.5046439983073335,0.0,1.0,-0.009287996614684168
10.464999999999998,0.4953733887497,0.0,-0.3253311582272999,0.0022045173064467335,-0.3253311582272999,-0.0022045173064467335,0.5046266112503,0.0,1.0,-0.009253222500590099
10.466000000000003,0.4953251870868,0.0,-0.32530872938079997,0.002106738091413867,-0.32530872938079997,-0.002106738091413867,0.5046748129132,0.0,1.0,-0.009349625826529798
10.467000000000002,0.4953096810130001,0.0,-0.3251715431904,0.0021683416686845997,-0.3251715431904,-0.0021683416686845997,0.504690318987,0.0,1.0,-0.009380637973936167
10.468,0.4953186036637333,0.0,-0.3252607556148999,0.002082313464707366,-0.3252607556148999,-0.002082313464707366,0.5046813963362667,0.0,1.0,-0.009362792672561831
10.468999999999996,0.49532092420140006,0.0,-0.3252982644240667,0.0019899492311822335,-0.3252982644240667,-0.0019899492311822335,0.5046790757985999,0.0,1.0,-0.009358151597381136
10.470000000000004,0.4953075043775667,0.0,-0.3252552977451334,0.0021018310033542697,-0.3252552977451334,-0.0021018310033542697,0.5046924956224333,0.0,1.0,-0.009384991244780698
10.471000000000002,0.49534602400199995,0.0,-0.32528361086249996,0.0020884752841973733,-0.32528361086249996,-0.0020884752841973733,0.5046539759980001,0.0,1.0,-0.009307951995968566
10.472,0.4953334762786,0.0,-0.3252880724854001,0.0021003489354489294,-0.3252880724854001,-0.0021003489354489294,0.5046665237214,0.0,1.0,-0.009333047442677801
10.473000000000008,0.4953068813201333,0.0,-0.32538731167140006,0.0020766198461440004,-0.32538731167140006,-0.0020766198461440004,0.5046931186798668,0.0,1.0,-0.0093862373598883
10.473999999999995,0.49525877518953326,0.0,-0.3253913635476667,0.0020496179371044337,-0.3253913635476667,-0.0020496179371044337,0.5047412248104669,0.0,1.0,-0.009482449620933066
10.475000000000001,0.4952260798961001,0.0,-0.3253943127519,0.002055318127920234,-0.3253943127519,-0.002055318127920234,0.5047739201038998,0.0,1.0,-0.009547840207851698
10.476,0.4952101877344666,0.0,-0.3254132362348,0.0022652128312746836,-0.3254132362348,-0.0022652128312746836,0.5047898122655333,0.0,1.0,-0.009579624531003897
10.476999999999999,0.4952149106330999,0.0,-0.32549057472309995,0.0022670703186754336,-0.32549057472309995,-0.0022670703186754336,0.5047850893669001,0.0,1.0,-0.009570178733896298
10.478000000000003,0.49518678644713343,0.0,-0.32557360180553335,0.002250114076275266,-0.32557360180553335,-0.002250114076275266,0.5048132135528666,0.0,1.0,-0.009626427105726566
10.47899999999999,0.49520117599866675,0.0,-0.3255586832040333,0.002256656562320633,-0.3255586832040333,-0.002256656562320633,0.5047988240013332,0.0,1.0,-0.009597648002599567
10.48,0.49526897765909994,0.0,-0.32547613898056665,0.0021905903053836997,-0.32547613898056665,-0.0021905903053836997,0.5047310223409,0.0,1.0,-0.009462044681876232
10.480999999999996,0.4952600877641667,0.0,-0.32546772193843326,0.0022519697101151667,-0.32546772193843326,-0.0022519697101151667,0.5047399122358333,0.0,1.0,-0.009479824471831067
10.481999999999994,0.4952511283077332,0.0,-0.3254796882789001,0.0022393201088474,-0.3254796882789001,-0.0022393201088474,0.5047488716922668,0.0,1.0,-0.009497743384468434
10.483000000000002,0.4952969083907668,0.0,-0.32553645927816677,0.0021958516442313033,-0.32553645927816677,-0.0021958516442313033,0.5047030916092332,0.0,1.0,-0.009406183218335303
10.484,0.49533391354313316,0.0,-0.3256195278465333,0.002241022208134333,-0.3256195278465333,-0.002241022208134333,0.5046660864568668,0.0,1.0,-0.009332172913769627
10.485000000000008,0.49527075623790007,0.0,-0.3256204911115333,0.0021602628727423333,-0.3256204911115333,-0.0021602628727423333,0.5047292437620999,0.0,1.0,-0.009458487524055533
10.485999999999995,0.4952382416633334,0.0,-0.3255839249422999,0.00220399829076442,-0.3255839249422999,-0.00220399829076442,0.5047617583366666,0.0,1.0,-0.0095235166733192
10.487000000000002,0.49523465311540005,0.0,-0.3256767150361334,0.0022424267114136,-0.3256767150361334,-0.0022424267114136,0.5047653468845998,0.0,1.0,-0.0095306937692143
10.488,0.4952595279341667,0.0,-0.3256460636844334,0.0022502282293725,-0.3256460636844334,-0.0022502282293725,0.5047404720658333,0.0,1.0,-0.009480944131656068
10.488999999999999,0.49533213542790017,0.0,-0.32570300191429996,0.00232538130981087,-0.32570300191429996,-0.00232538130981087,0.5046678645720999,0.0,1.0,-0.009335729144093363
10.490000000000004,0.49533632979606673,0.0,-0.32569390942226667,0.0024280452100191073,-0.32569390942226667,-0.0024280452100191073,0.5046636702039333,0.0,1.0,-0.0093273404077536
10.49099999999999,0.49530043637653326,0.0,-0.32566081166166677,0.0024536977988644667,-0.32566081166166677,-0.0024536977988644667,0.5046995636234668,0.0,1.0,-0.009399127246992663
10.492,0.4953648948630332,0.0,-0.32568860181433334,0.0024311826241993637,-0.32568860181433334,-0.0024311826241993637,0.5046351051369667,0.0,1.0,-0.009270210274012734
10.492999999999997,0.4953659889638667,0.0,-0.3256778716494001,0.0024104211974322765,-0.3256778716494001,-0.0024104211974322765,0.5046340110361334,0.0,1.0,-0.009268022072190336
10.494000000000005,0.49536105167203337,0.0,-0.3257517731700999,0.00239469878261613,-0.3257517731700999,-0.00239469878261613,0.5046389483279666,0.0,1.0,-0.009277896655886332
10.495000000000003,0.4953702418297334,0.0,-0.32575919328739994,0.00241495014610685,-0.32575919328739994,-0.00241495014610685,0.5046297581702668,0.0,1.0,-0.009259516340546031
10.496,0.4953439064438,0.0,-0.32577803813533335,0.0023960769387245,-0.32577803813533335,-0.0023960769387245,0.5046560935562001,0.0,1.0,-0.009312187112616301
10.497000000000009,0.49536925876376675,0.0,-0.32584973986606675,0.0024491146615889,-0.32584973986606675,-0.0024491146615889,0.5046307412362333,0.0,1.0,-0.009261482472432
10.497999999999996,0.4953988524649,0.0,-0.3258265735071,0.00257664559779363,-0.3258265735071,-0.00257664559779363,0.5046011475351,0.0,1.0,-0.00920229507024
10.499000000000002,0.49537374814236657,0.0,-0.3258134785954666,0.0024831633178793396,-0.3258134785954666,-0.0024831633178793396,0.5046262518576334,0.0,1.0,-0.0092525037152922
10.5,0.4953351924606667,0.0,-0.3258235733235334,0.0024242109053105006,-0.3258235733235334,-0.0024242109053105006,0.5046648075393333,0.0,1.0,-0.009329615078722868
10.500999999999998,0.4954280671265667,0.0,-0.32585177198039994,0.0023506677130802397,-0.32585177198039994,-0.0023506677130802397,0.5045719328734334,0.0,1.0,-0.009143865746800766
10.502000000000004,0.49545798296613336,0.0,-0.32590836613009994,0.0024626425009156663,-0.32590836613009994,-0.0024626425009156663,0.5045420170338667,0.0,1.0,-0.009084034067724435
10.502999999999991,0.49547519459600003,0.0,-0.32590809027983336,0.0024882643772923003,-0.32590809027983336,-0.0024882643772923003,0.5045248054039999,0.0,1.0,-0.009049610808008732
10.504,0.4954286858212667,0.0,-0.32598180229813334,0.0025637925333165325,-0.32598180229813334,-0.0025637925333165325,0.5045713141787334,0.0,1.0,-0.009142628357213333
10.504999999999997,0.49545803364903324,0.0,-0.3259595122412333,0.0025489140851682832,-0.3259595122412333,-0.0025489140851682832,0.5045419663509666,0.0,1.0,-0.009083932701912635
10.505999999999995,0.49545291676029996,0.0,-0.3259592822871667,0.00253933118515003,-0.3259592822871667,-0.00253933118515003,0.5045470832397,0.0,1.0,-0.009094166479394768
10.507000000000003,0.4954787117006333,0.0,-0.3259596383520666,0.002619802684753625,-0.3259596383520666,-0.0026198026847536254,0.5045212882993666,0.0,1.0,-0.009042576598658637
10.508,0.4954416186105334,0.0,-0.3260463126291668,0.0026205841871351334,-0.3260463126291668,-0.0026205841871351334,0.5045583813894666,0.0,1.0,-0.009116762779050668
10.50900000000001,0.49541761585446675,0.0,-0.3260647499218334,0.00271124302289395,-0.3260647499218334,-0.00271124302289395,0.5045823841455332,0.0,1.0,-0.009164768291108532
10.509999999999996,0.4954548672110333,0.0,-0.32601277885960006,0.002692646138291863,-0.32601277885960006,-0.002692646138291863,0.5045451327889666,0.0,1.0,-0.009090265577841832
10.511000000000001,0.4954829395987667,0.0,-0.325963242404,0.0027346397274868165,-0.325963242404,-0.0027346397274868165,0.5045170604012333,0.0,1.0,-0.009034120802375435
10.512,0.4954702689712333,0.0,-0.32596808056533333,0.0027795227302402333,-0.32596808056533333,-0.0027795227302402333,0.5045297310287666,0.0,1.0,-0.0090594620573466
10.512999999999998,0.49542493256203335,0.0,-0.32600787445209994,0.0027987946515034335,-0.32600787445209994,-0.0027987946515034335,0.5045750674379667,0.0,1.0,-0.009150134875946798
10.514000000000005,0.4953866019917667,0.0,-0.32605261076726666,0.0027972745061202006,-0.32605261076726666,-0.0027972745061202006,0.5046133980082332,0.0,1.0,-0.0092267960165053
10.514999999999992,0.4954610295662333,0.0,-0.3260276050804667,0.0028138799442426333,-0.3260276050804667,-0.0028138799442426333,0.5045389704337667,0.0,1.0,-0.009077940867658564
10.516,0.49546626184616666,0.0,-0.3260880659894999,0.002864872488391774,-0.3260880659894999,-0.002864872488391774,0.5045337381538333,0.0,1.0,-0.009067476307523867
10.516999999999998,0.4954629457957333,0.0,-0.32616190220476676,0.0026710941982173997,-0.32616190220476676,-0.0026710941982173997,0.5045370542042668,0.0,1.0,-0.009074108408552566
10.518000000000006,0.4954768885861332,0.0,-0.32615619661820006,0.0027403997181537896,-0.32615619661820006,-0.0027403997181537896,0.5045231114138669,0.0,1.0,-0.009046222827650966
10.519000000000004,0.4954162582554334,0.0,-0.32608406337886664,0.0027330822180079636,-0.32608406337886664,-0.0027330822180079636,0.5045837417445667,0.0,1.0,-0.009167483489095636
10.52,0.49543088952856673,0.0,-0.3260480431313667,0.002794117447703936,-0.3260480431313667,-0.002794117447703936,0.5045691104714334,0.0,1.0,-0.009138220943093335
10.52100000000001,0.49541895674173336,0.0,-0.32604401259976673,0.0028368900304859565,-0.32604401259976673,-0.0028368900304859565,0.5045810432582666,0.0,1.0,-0.009162086516477331
10.521999999999997,0.4954017413035002,0.0,-0.3259117651459334,0.002727266279937366,-0.3259117651459334,-0.002727266279937366,0.5045982586964999,0.0,1.0,-0.00919651739308307
10.523000000000001,0.49542571622380005,0.0,-0.3258373705162,0.0028120188142197666,-0.3258373705162,-0.0028120188142197666,0.5045742837761998,0.0,1.0,-0.009148567552493532
10.524,0.49540311484143323,0.0,-0.32578844298176673,0.0026850393954548336,-0.32578844298176673,-0.0026850393954548336,0.5045968851585667,0.0,1.0,-0.009193770317026999
10.524999999999999,0.4954196614764334,0.0,-0.3257989791452667,0.002682088909649867,-0.3257989791452667,-0.002682088909649867,0.5045803385235665,0.0,1.0,-0.009160677047227533
10.526000000000005,0.49541684965439997,0.0,-0.32587791461500004,0.002657204522619194,-0.32587791461500004,-0.002657204522619194,0.5045831503456,0.0,1.0,-0.0091663006910768
10.526999999999992,0.49541917519953327,0.0,-0.32593807987716666,0.002651122956043867,-0.32593807987716666,-0.002651122956043867,0.5045808248004667,0.0,1.0,-0.009161649600948035
10.528,0.49539688571223334,0.0,-0.32600534632000006,0.002692625041826294,-0.32600534632000006,-0.002692625041826294,0.5046031142877667,0.0,1.0,-0.00920622857561563
10.528999999999998,0.49533752853606666,0.0,-0.32602187154173323,0.0027830932451512673,-0.32602187154173323,-0.0027830932451512673,0.5046624714639333,0.0,1.0,-0.009324942927827666
10.529999999999996,0.49532380143820004,0.0,-0.32604275153723333,0.0028173597575609005,-0.32604275153723333,-0.0028173597575609005,0.5046761985617999,0.0,1.0,-0.0093523971236284
10.531000000000004,0.495334196228,0.0,-0.32609872625666664,0.0028469012470641337,-0.32609872625666664,-0.0028469012470641337,0.504665803772,0.0,1.0,-0.0093316075440086
10.532,0.49533647253516666,0.0,-0.3261105046632001,0.0028642816248013532,-0.3261105046632001,-0.0028642816248013532,0.5046635274648333,0.0,1.0,-0.009327054929728934
10.532999999999998,0.4952801602260666,0.0,-0.3261405867028,0.002852661653741047,-0.3261405867028,-0.002852661653741047,0.5047198397739333,0.0,1.0,-0.009439679547680335
10.533999999999997,0.49522301860500006,0.0,-0.32616685992113326,0.0028685689569363337,-0.32616685992113326,-0.0028685689569363337,0.5047769813949999,0.0,1.0,-0.009553962789991799
10.535000000000002,0.4952043227955002,0.0,-0.3261155448065666,0.0028396360375662665,-0.3261155448065666,-0.0028396360375662665,0.5047956772044999,0.0,1.0,-0.009591354409044133
10.536,0.49519790057943347,0.0,-0.32603353212833325,0.002811790552655,-0.32603353212833325,-0.002811790552655,0.5048020994205666,0.0,1.0,-0.0096041988411296
10.536999999999999,0.4952548066116333,0.0,-0.3260716261361,0.0029321145214447992,-0.3260716261361,-0.0029321145214447992,0.5047451933883668,0.0,1.0,-0.009490386776736635
10.538000000000006,0.49522651604356677,0.0,-0.32613540366013327,0.0028387569730338328,-0.32613540366013327,-0.0028387569730338328,0.5047734839564332,0.0,1.0,-0.009546967912906133
10.538999999999993,0.49518241370533317,0.0,-0.3261949482748,0.0029012242575525964,-0.3261949482748,-0.0029012242575525964,0.5048175862946669,0.0,1.0,-0.009635172589073933
10.54,0.49529103729086654,0.0,-0.3261518390961667,0.0028530983951428664,-0.3261518390961667,-0.0028530983951428664,0.5047089627091335,0.0,1.0,-0.009417925418356336
10.540999999999999,0.4953063630017666,0.0,-0.3261875740135333,0.002878741080480267,-0.3261875740135333,-0.002878741080480267,0.5046936369982334,0.0,1.0,-0.009387273996484001
10.541999999999996,0.4953464049569,0.0,-0.32620961956750005,0.002828377822320567,-0.32620961956750005,-0.002828377822320567,0.5046535950431,0.0,1.0,-0.009307190086172666
10.543000000000005,0.49541823313316685,0.0,-0.3263079894781667,0.0028621389264135667,-0.3263079894781667,-0.0028621389264135667,0.5045817668668333,0.0,1.0,-0.00916353373365303
10.544,0.49544701248016665,0.0,-0.3263634679259334,0.00280280989711474,-0.3263634679259334,-0.00280280989711474,0.5045529875198334,0.0,1.0,-0.009105975039569567
10.544999999999998,0.49531854009403337,0.0,-0.3263787082000001,0.0027636465855255003,-0.3263787082000001,-0.0027636465855255003,0.5046814599059666,0.0,1.0,-0.009362919811891834
