time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
1.5340000000000014,0.19171477453101676,0.0,-0.28345779444578334,0.010296729112141332,-0.28345779444578334,-0.010296729112141332,0.8082852254689836,0.0,1.0,-0.6165704509380332
1.5349999999999977,0.1916948216024333,0.0,-0.2835862432483833,0.009656266477631518,-0.2835862432483833,-0.009656266477631518,0.8083051783975665,0.0,1.0,-0.6166103567951666
1.536000000000001,0.19167614919613338,0.0,-0.28371456153091673,0.00901620723568244,-0.28371456153091673,-0.00901620723568244,0.8083238508038665,0.0,1.0,-0.6166477016076666
1.5370000000000015,0.1916587565028334,0.0,-0.28384274934703324,0.008376553978345603,-0.28384274934703324,-0.008376553978345603,0.8083412434971667,0.0,1.0,-0.6166824869944166
1.5379999999999978,0.1916426427078166,0.0,-0.28397080675453334,0.00773730929506675,-0.28397080675453334,-0.00773730929506675,0.8083573572921836,0.0,1.0,-0.6167147145843168
1.539000000000001,0.19162780699158335,0.0,-0.28409873381586664,0.007098475772657033,-0.28409873381586664,-0.007098475772657033,0.8083721930084168,0.0,1.0,-0.6167443860168832
1.5400000000000016,0.19161424852894998,0.0,-0.28422653059736674,0.006460055995279567,-0.28422653059736674,-0.006460055995279567,0.8083857514710499,0.0,1.0,-0.6167715029421335
1.540999999999998,0.19160196649003333,0.0,-0.2843541971699334,0.005822052544428217,-0.2843541971699334,-0.005822052544428217,0.808398033509967,0.0,1.0,-0.61679606702
1.5420000000000011,0.19159096003946668,0.0,-0.2844817336089166,0.005184467998946467,-0.2844817336089166,-0.005184467998946467,0.8084090399605333,0.0,1.0,-0.6168180799210333
1.5430000000000017,0.19158122833703334,0.0,-0.2846091399934833,0.004547304934964908,-0.2846091399934833,-0.004547304934964908,0.808418771662967,0.0,1.0,-0.6168375433260166
1.543999999999998,0.19157277053703328,0.0,-0.28473641640743336,0.003910565925895096,-0.28473641640743336,-0.003910565925895096,0.80842722946295,0.0,1.0,-0.6168544589258667
1.5450000000000013,0.1915655857889333,0.0,-0.2848635629385668,0.0032742535424689673,-0.2848635629385668,-0.0032742535424689673,0.8084344142110668,0.0,1.0,-0.6168688284222167
1.5460000000000018,0.1915596732367333,0.0,-0.2849905796791334,0.0026383703526367324,-0.2849905796791334,-0.0026383703526367324,0.8084403267632666,0.0,1.0,-0.61688065352645
1.5469999999999982,0.19155503201968338,0.0,-0.28511746672535004,0.002002918921622633,-0.28511746672535004,-0.002002918921622633,0.8084449679803166,0.0,1.0,-0.6168899359606167
1.5480000000000014,0.1915516612715667,0.0,-0.28524422417784995,0.0013679018118760015,-0.28524422417784995,-0.0013679018118760015,0.8084483387284332,0.0,1.0,-0.6168966774569665
1.549000000000002,0.1915495601211167,0.0,-0.28537085214128327,0.0007333215830606167,-0.28537085214128327,-0.0007333215830606167,0.8084504398788833,0.0,1.0,-0.6169008797576833
1.5499999999999983,0.1915487276922333,0.0,-0.28549735072450017,9.918079206283362e-05,-0.28549735072450017,-9.918079206283362e-05,0.808451272307767,0.0,1.0,-0.6169025446155831
1.551000000000001,0.1915491631033167,0.0,-0.28562372004056663,-0.0005345180070662798,-0.28562372004056663,0.0005345180070662798,0.8084508368966836,0.0,1.0,-0.6169016737933332
1.552000000000002,0.19155086546788344,0.0,-0.2857499602064501,-0.0011677722630744829,-0.2857499602064501,0.0011677722630744829,0.8084491345321,0.0,1.0,-0.6168982690641667
1.5529999999999984,0.19155383389434996,0.0,-0.28587607134346665,-0.0018005794275670667,-0.28587607134346665,0.0018005794275670667,0.80844616610565,0.0,1.0,-0.6168923322113665
1.5540000000000012,0.19155806748590004,0.0,-0.2860020535767666,-0.002432936954999776,-0.2860020535767666,0.002432936954999776,0.8084419325140999,0.0,1.0,-0.6168838650284
1.5550000000000022,0.19156356534061664,0.0,-0.2861279070358833,-0.0030648423026641003,-0.2861279070358833,0.0030648423026641003,0.8084364346593832,0.0,1.0,-0.6168728693186001
1.5559999999999985,0.19157032655199996,0.0,-0.28625363185403335,-0.0036962929307848883,-0.28625363185403335,0.0036962929307848883,0.8084296734480002,0.0,1.0,-0.6168593468961501
1.5570000000000013,0.19157835020755,0.0,-0.2863792281685333,-0.004327286302429099,-0.2863792281685333,0.004327286302429099,0.8084216497924502,0.0,1.0,-0.6168432995848
1.5580000000000023,0.19158763539058335,0.0,-0.2865046961207833,-0.004957819883624167,-0.2865046961207833,0.004957819883624167,0.8084123646094166,0.0,1.0,-0.61682472921885
1.5589999999999984,0.19159818117885008,0.0,-0.28663003585605,-0.005587891143280166,-0.28663003585605,0.005587891143280166,0.80840181882115,0.0,1.0,-0.6168036376422499
1.5600000000000014,0.1916099866452167,0.0,-0.28675524752358333,-0.006217497553252582,-0.28675524752358333,0.006217497553252582,0.8083900133547834,0.0,1.0,-0.6167800267094166
1.5610000000000024,0.19162305085748332,0.0,-0.28688033127646667,-0.0068466365883491495,-0.28688033127646667,0.0068466365883491495,0.8083769491425168,0.0,1.0,-0.6167538982849666
1.5619999999999985,0.19163737287829996,0.0,-0.2870052872717666,-0.007475305726358547,-0.2870052872717666,0.007475305726358547,0.8083626271216834,0.0,1.0,-0.6167252542432667
1.5630000000000015,0.1916529517655334,0.0,-0.2871301156701666,-0.008103502448030316,-0.2871301156701666,0.008103502448030316,0.8083470482344668,0.0,1.0,-0.6166940964690001
1.5639999999999976,0.1916697865714167,0.0,-0.28725481663640007,-0.008731224237122501,-0.28725481663640007,0.008731224237122501,0.8083302134285834,0.0,1.0,-0.6166604268569003
1.5649999999999986,0.19168787634416676,0.0,-0.28737939033898324,-0.009358468580392281,-0.28737939033898324,0.009358468580392281,0.8083121236558334,0.0,1.0,-0.6166242473117333
1.5660000000000016,0.19170722012595007,0.0,-0.28750383695001663,-0.009985232967606235,-0.28750383695001663,0.009985232967606235,0.8082927798740499,0.0,1.0,-0.6165855597482331
1.5669999999999977,0.19172781695433333,0.0,-0.2876281566455166,-0.010611514891625701,-0.2876281566455166,0.010611514891625701,0.8082721830456666,0.0,1.0,-0.6165443660912667
1.5679999999999987,0.19174966586215,0.0,-0.28775234960501667,-0.011237311848311983,-0.28775234960501667,0.011237311848311983,0.8082503341378503,0.0,1.0,-0.6165006682757498
1.5690000000000015,0.19177276587676667,0.0,-0.2878764160117999,-0.011862621336602102,-0.2878764160117999,0.011862621336602102,0.8082272341232333,0.0,1.0,-0.6164544682465
1.5699999999999978,0.19179711602086671,0.0,-0.2880003560529834,-0.012487440858528933,-0.2880003560529834,0.012487440858528933,0.8082028839791331,0.0,1.0,-0.6164057679584334
1.5709999999999988,0.1918227153119166,0.0,-0.2881241699188334,-0.01311176791923282,-0.2881241699188334,0.01311176791923282,0.8081772846880834,0.0,1.0,-0.6163545693762499
1.5720000000000016,0.19184956276255008,0.0,-0.28824785780356665,-0.013735600026971247,-0.28824785780356665,0.013735600026971247,0.8081504372374498,0.0,1.0,-0.616300874475
1.572999999999998,0.19187765738031673,0.0,-0.2883714199047332,-0.014358934693106963,-0.2883714199047332,0.014358934693106963,0.8081223426196831,0.0,1.0,-0.6162446852393
1.573999999999999,0.19190699816808338,0.0,-0.2884948564234501,-0.014981769432180235,-0.2884948564234501,0.014981769432180235,0.8080930018319169,0.0,1.0,-0.6161860036639834
1.5750000000000017,0.19193758412316667,0.0,-0.28861816756440006,-0.01560410176188532,-0.28861816756440006,0.01560410176188532,0.8080624158768336,0.0,1.0,-0.6161248317536666
1.575999999999998,0.19196941423846672,0.0,-0.28874135353531666,-0.016225929203110175,-0.28874135353531666,0.016225929203110175,0.8080305857615332,0.0,1.0,-0.6160611715229667
1.5769999999999986,0.19200248750176657,0.0,-0.28886441454768325,-0.016847249279917167,-0.28886441454768325,0.016847249279917167,0.8079975124982332,0.0,1.0,-0.6159950249964833
1.5780000000000018,0.19203680289571665,0.0,-0.28898735081623333,-0.017468059519621878,-0.28898735081623333,0.017468059519621878,0.8079631971042837,0.0,1.0,-0.6159263942085166
1.5789999999999982,0.1920723593983,0.0,-0.28911016255895006,-0.018088357452739297,-0.28911016255895006,0.018088357452739297,0.8079276406017002,0.0,1.0,-0.6158552812034499
1.5799999999999987,0.19210915598231668,0.0,-0.28923284999718335,-0.0187081406130803,-0.28923284999718335,0.0187081406130803,0.8078908440176834,0.0,1.0,-0.6157816880353665
1.581000000000002,0.19214719161585006,0.0,-0.28935541335515,-0.01932740653769201,-0.28935541335515,0.01932740653769201,0.8078528083841504,0.0,1.0,-0.6157056167680999
1.5819999999999983,0.192186465262,0.0,-0.28947785286086675,-0.0199461527669297,-0.28947785286086675,0.0199461527669297,0.8078135347379999,0.0,1.0,-0.6156270694759665
1.5829999999999989,0.19222697587888335,0.0,-0.28960016874501676,-0.02056437684446513,-0.28960016874501676,0.02056437684446513,0.8077730241211166,0.0,1.0,-0.6155460482422334
1.584000000000002,0.19226872241968326,0.0,-0.2897223612414833,-0.021182076317292343,-0.2897223612414833,0.021182076317292343,0.8077312775803166,0.0,1.0,-0.6154625551606834
1.5849999999999984,0.19231170383270005,0.0,-0.2898444305873167,-0.021799248735757448,-0.2898444305873167,0.021799248735757448,0.8076882961672999,0.0,1.0,-0.6153765923344
1.585999999999999,0.19235591906161667,0.0,-0.28996637702243333,-0.022415891653590734,-0.28996637702243333,0.022415891653590734,0.8076440809383832,0.0,1.0,-0.6152881618768
1.5870000000000022,0.19240136704478336,0.0,-0.29008820078996655,-0.02303200262791568,-0.29008820078996655,0.02303200262791568,0.8075986329552165,0.0,1.0,-0.6151972659105
1.5879999999999985,0.19244804671590005,0.0,-0.29020990213563336,-0.023647579219259172,-0.29020990213563336,0.023647579219259172,0.8075519532840834,0.0,1.0,-0.6151039065682833
1.588999999999999,0.19249595700375005,0.0,-0.29033148130834996,-0.02426261899159167,-0.29033148130834996,0.02426261899159167,0.8075040429962499,0.0,1.0,-0.615008085992467
1.5900000000000023,0.19254509683233328,0.0,-0.29045293855954996,-0.024877119512356174,-0.29045293855954996,0.024877119512356174,0.8074549031676667,0.0,1.0,-0.6149098063352999
1.5909999999999984,0.19259546512071674,0.0,-0.2905742741438833,-0.025491078352483227,-0.2905742741438833,0.025491078352483227,0.8074045348792834,0.0,1.0,-0.6148090697586668
1.5919999999999992,0.19264706078296664,0.0,-0.2906954883181833,-0.026104493086390332,-0.2906954883181833,0.026104493086390332,0.8073529392170332,0.0,1.0,-0.614705878434
1.5930000000000024,0.19269988272866673,0.0,-0.29081658134258326,-0.02671736129205417,-0.29081658134258326,0.02671736129205417,0.8073001172713336,0.0,1.0,-0.6146002345427164
1.5939999999999985,0.19275392986218332,0.0,-0.29093755347933326,-0.027329680550997004,-0.29093755347933326,0.027329680550997004,0.8072460701378166,0.0,1.0,-0.6144921402755833
1.594999999999999,0.1928092010833333,0.0,-0.2910584049935834,-0.027941448448324326,-0.2910584049935834,0.027941448448324326,0.8071907989166666,0.0,1.0,-0.6143815978333667
1.5960000000000025,0.1928656952867833,0.0,-0.2911791361530834,-0.0285526625727535,-0.2911791361530834,0.0285526625727535,0.8071343047131997,0.0,1.0,-0.6142686094263335
1.5969999999999986,0.19292341136280006,0.0,-0.29129974722786667,-0.029163320516643828,-0.29129974722786667,0.029163320516643828,0.8070765886372001,0.0,1.0,-0.6141531772744001
1.5979999999999992,0.19298234819658328,0.0,-0.29142023849041654,-0.02977341987602817,-0.29142023849041654,0.02977341987602817,0.8070176518034166,0.0,1.0,-0.6140353036069667
1.5990000000000002,0.19304250466838327,0.0,-0.2915406102158,-0.030382958250601652,-0.2915406102158,0.030382958250601652,0.8069574953316165,0.0,1.0,-0.61391499066335
1.5999999999999985,0.19310387965395007,0.0,-0.2916608626813667,-0.030991933243833,-0.2916608626813667,0.030991933243833,0.8068961203460502,0.0,1.0,-0.6137922406921668
1.6009999999999993,0.19316647202415005,0.0,-0.29178099616658326,-0.031600342462887336,-0.29178099616658326,0.031600342462887336,0.8068335279758497,0.0,1.0,-0.6136670559517666
1.6020000000000003,0.1932302806450167,0.0,-0.29190101095341664,-0.032208183518740836,-0.29190101095341664,0.032208183518740836,0.8067697193549833,0.0,1.0,-0.6135394387100664
1.6029999999999989,0.19329530437786666,0.0,-0.29202090732578334,-0.03281545402618083,-0.29202090732578334,0.03281545402618083,0.8067046956221332,0.0,1.0,-0.6134093912443501
1.6039999999999994,0.19336154207913334,0.0,-0.29214068556998346,-0.03342215160383899,-0.29214068556998346,0.03342215160383899,0.8066384579208669,0.0,1.0,-0.6132769158417499
1.6050000000000004,0.19342899260069996,0.0,-0.2922603459742333,-0.03402827387421234,-0.2922603459742333,0.03402827387421234,0.8065710073993,0.0,1.0,-0.6131420147986
1.605999999999999,0.19349765478956668,0.0,-0.29237988882871657,-0.034633818463713,-0.29237988882871657,0.034633818463713,0.8065023452104333,0.0,1.0,-0.613004690421
1.6069999999999995,0.19356752748785,0.0,-0.2924993144257,-0.03523878300267934,-0.2924993144257,0.03523878300267934,0.80643247251215,0.0,1.0,-0.6128649450242833
1.6080000000000005,0.19363860953326664,0.0,-0.2926186230594501,-0.035843165125463664,-0.2926186230594501,0.035843165125463664,0.8063613904667334,0.0,1.0,-0.6127227809335166
1.6089999999999989,0.19371089975853328,0.0,-0.2927378150258167,-0.036446962470396825,-0.2927378150258167,0.036446962470396825,0.8062891002414667,0.0,1.0,-0.6125782004830668
1.6099999999999997,0.19378439699169991,0.0,-0.29285689062276676,-0.037050172679847,-0.29285689062276676,0.037050172679847,0.8062156030082999,0.0,1.0,-0.6124312060165835
1.6110000000000007,0.19385910005625004,0.0,-0.29297585014965016,-0.03765279340030501,-0.29297585014965016,0.03765279340030501,0.8061408999437502,0.0,1.0,-0.6122817998875169
1.611999999999999,0.19393500777071665,0.0,-0.29309469390790016,-0.038254822282334476,-0.29309469390790016,0.038254822282334476,0.8060649922292836,0.0,1.0,-0.6121299844584667
1.6129999999999998,0.19401211894925,0.0,-0.2932134222003834,-0.03885625698069951,-0.2932134222003834,0.03885625698069951,0.80598788105075,0.0,1.0,-0.6119757621015335
1.6140000000000008,0.19409043240101678,0.0,-0.2933320353314832,-0.039457095154342495,-0.2933320353314832,0.039457095154342495,0.805909567598983,0.0,1.0,-0.6118191351980168
1.6149999999999987,0.19416994693068335,0.0,-0.29345053360708334,-0.04005733446641149,-0.29345053360708334,0.04005733446641149,0.8058300530693169,0.0,1.0,-0.6116601061388168
1.6159999999999999,0.19425066133803337,0.0,-0.2935689173346832,-0.04065697258437799,-0.2935689173346832,0.04065697258437799,0.8057493386619664,0.0,1.0,-0.6114986773238835
1.6170000000000009,0.19433257441858334,0.0,-0.2936871868231001,-0.04125600717998983,-0.2936871868231001,0.04125600717998983,0.8056674255814168,0.0,1.0,-0.6113348511627168
1.6179999999999988,0.1944156849628667,0.0,-0.29380534238229994,-0.04185443592937418,-0.29380534238229994,0.04185443592937418,0.8055843150371335,0.0,1.0,-0.6111686300741831
1.619,0.1944999917569333,0.0,-0.2939233843238666,-0.04245225651303365,-0.2939233843238666,0.04245225651303365,0.8055000082430832,0.0,1.0,-0.6110000164863169
1.620000000000001,0.1945854935819667,0.0,-0.29404131296035,-0.043049466615956336,-0.29404131296035,0.043049466615956336,0.8054145064180335,0.0,1.0,-0.6108290128361334
1.6209999999999989,0.19467218921478333,0.0,-0.29415912860553334,-0.04364606392756684,-0.29415912860553334,0.04364606392756684,0.8053278107852169,0.0,1.0,-0.6106556215703832
1.622,0.1947600774275833,0.0,-0.2942768315743,-0.04424204614184134,-0.2942768315743,0.04424204614184134,0.8052399225724166,0.0,1.0,-0.6104798451448333
1.6230000000000009,0.19484915698771665,0.0,-0.2943944221823667,-0.04483741095731784,-0.2943944221823667,0.04483741095731784,0.8051508430122832,0.0,1.0,-0.6103016860244499
1.623999999999999,0.19493942665835,0.0,-0.2945119007467332,-0.04543215607719084,-0.2945119007467332,0.04543215607719084,0.8050605733416502,0.0,1.0,-0.6101211466834332
1.625,0.19503088519743333,0.0,-0.29462926758505,-0.046026279209247824,-0.29462926758505,0.046026279209247824,0.8049691148025666,0.0,1.0,-0.60993822960515
1.626000000000001,0.195123531359,0.0,-0.29474652301596665,-0.046619778066073495,-0.29474652301596665,0.046619778066073495,0.8048764686410003,0.0,1.0,-0.6097529372822001
1.6269999999999991,0.19521736389194996,0.0,-0.2948636673588832,-0.047212650364963346,-0.2948636673588832,0.047212650364963346,0.8047826361080499,0.0,1.0,-0.609565272216
1.628,0.19531238154123337,0.0,-0.2949807009337332,-0.04780489382801332,-0.2949807009337332,0.04780489382801332,0.8046876184587667,0.0,1.0,-0.6093752369176166
1.6290000000000011,0.1954085830465,0.0,-0.29509762406138335,-0.04839650618221835,-0.29509762406138335,0.04839650618221835,0.8045914169535002,0.0,1.0,-0.6091828339068
1.629999999999999,0.19550596714361668,0.0,-0.29521443706298345,-0.04898748515946499,-0.29521443706298345,0.04898748515946499,0.8044940328563837,0.0,1.0,-0.6089880657126499
1.631,0.19560453256341678,0.0,-0.2953311402605667,-0.04957782849658834,-0.2953311402605667,0.04957782849658834,0.8043954674365836,0.0,1.0,-0.6087909348731166
1.6320000000000012,0.19570427803235002,0.0,-0.2954477339761667,-0.05016753393543668,-0.2954477339761667,0.05016753393543668,0.8042957219676498,0.0,1.0,-0.6085914439352668
1.6329999999999991,0.19580520227243342,0.0,-0.29556421853266673,-0.05075659922293169,-0.29556421853266673,0.05075659922293169,0.8041947977275667,0.0,1.0,-0.608389595455133
1.6340000000000001,0.1959073040010166,0.0,-0.2956805942530167,-0.0513450221111,-0.2956805942530167,0.0513450221111,0.8040926959989829,0.0,1.0,-0.6081853919979665
1.6350000000000013,0.19601058193111662,0.0,-0.2957968614603667,-0.051932800357133324,-0.2957968614603667,0.051932800357133324,0.8039894180688834,0.0,1.0,-0.6079788361378501
1.6359999999999992,0.19611503477121672,0.0,-0.29591302047825,-0.05251993172347167,-0.29591302047825,0.05251993172347167,0.803884965228783,0.0,1.0,-0.6077699304576835
1.6370000000000002,0.19622066122525,0.0,-0.29602907163025,-0.053106413977805,-0.29602907163025,0.053106413977805,0.8037793387747499,0.0,1.0,-0.6075586775495169
1.638000000000001,0.19632745999276663,0.0,-0.29614501524006676,-0.053692244893146675,-0.29614501524006676,0.053692244893146675,0.8036725400072332,0.0,1.0,-0.6073450800142666
1.6389999999999993,0.19643542976913334,0.0,-0.29626085163129995,-0.054277422247928336,-0.29626085163129995,0.054277422247928336,0.8035645702308667,0.0,1.0,-0.6071291404617667
1.6400000000000003,0.19654456924461666,0.0,-0.29637658112744997,-0.05486194382600836,-0.29637658112744997,0.05486194382600836,0.8034554307553831,0.0,1.0,-0.6069108615106331
1.6410000000000011,0.19665487710575,0.0,-0.2964922040522167,-0.05544580741673333,-0.2964922040522167,0.05544580741673333,0.8033451228942498,0.0,1.0,-0.6066902457884332
1.6419999999999995,0.19676635203423334,0.0,-0.29660772072863334,-0.05602901081503167,-0.29660772072863334,0.05602901081503167,0.8032336479657666,0.0,1.0,-0.6064672959315833
1.6430000000000005,0.19687899270743334,0.0,-0.2967231314796334,-0.05661155182144166,-0.2967231314796334,0.05661155182144166,0.8031210072925666,0.0,1.0,-0.6062420145850831
1.6440000000000012,0.19699279779844991,0.0,-0.2968384366280667,-0.05719342824214332,-0.2968384366280667,0.05719342824214332,0.80300720220155,0.0,1.0,-0.6060144044031666
1.6449999999999996,0.1971077659759167,0.0,-0.2969536364961,-0.05777463788910666,-0.2969536364961,0.05777463788910666,0.8028922340240835,0.0,1.0,-0.6057844680483
1.6460000000000006,0.19722389590408326,0.0,-0.29706873140551665,-0.05835517858004334,-0.29706873140551665,0.05835517858004334,0.8027761040959164,0.0,1.0,-0.6055522081919834
1.6470000000000014,0.19734118624271668,0.0,-0.29718372167745005,-0.05893504813854833,-0.29718372167745005,0.05893504813854833,0.8026588137572664,0.0,1.0,-0.6053176275144333
1.6479999999999997,0.19745963564773336,0.0,-0.29729860763288335,-0.05951424439411499,-0.29729860763288335,0.05951424439411499,0.8025403643522664,0.0,1.0,-0.6050807287046668
1.6490000000000007,0.1975792427700833,0.0,-0.2974133895914166,-0.06009276518220501,-0.2974133895914166,0.06009276518220501,0.8024207572299169,0.0,1.0,-0.60484151445995
1.6500000000000015,0.19770000625666662,0.0,-0.29752806787265,-0.06067060834431502,-0.29752806787265,0.06067060834431502,0.8022999937433334,0.0,1.0,-0.6045999874866334
1.6509999999999998,0.19782192475023339,0.0,-0.29764264279486663,-0.061247771728051646,-0.29764264279486663,0.061247771728051646,0.8021780752497669,0.0,1.0,-0.6043561504994833
1.6520000000000008,0.1979449968889834,0.0,-0.29775711467575,-0.061824253187176666,-0.29775711467575,0.061824253187176666,0.8020550031110171,0.0,1.0,-0.6041100062220667
1.6530000000000016,0.19806922130693336,0.0,-0.2978714838318833,-0.06240005058166834,-0.2978714838318833,0.06240005058166834,0.8019307786930666,0.0,1.0,-0.6038615573860999
1.6539999999999975,0.19819459663386663,0.0,-0.2979857505790166,-0.06297516177776669,-0.2979857505790166,0.06297516177776669,0.8018054033661334,0.0,1.0,-0.6036108067323165
1.655000000000001,0.19832112149515005,0.0,-0.29809991523175,-0.06354958464808168,-0.29809991523175,0.06354958464808168,0.8016788785048502,0.0,1.0,-0.6033577570096
1.6560000000000017,0.19844879451215,0.0,-0.2982139781035167,-0.06412331707163667,-0.2982139781035167,0.06412331707163667,0.8015512054878501,0.0,1.0,-0.6031024109757332
1.6569999999999976,0.19857761430171667,0.0,-0.29832793950664993,-0.06469635693390166,-0.29832793950664993,0.06469635693390166,0.8014223856982835,0.0,1.0,-0.6028447713965001
1.658000000000001,0.19870757947679996,0.0,-0.2984417997521999,-0.06526870212689165,-0.2984417997521999,0.06526870212689165,0.8012924205232,0.0,1.0,-0.6025848410464498
1.6590000000000018,0.19883868864575002,0.0,-0.29855555914976667,-0.06584035054923833,-0.29855555914976667,0.06584035054923833,0.8011613113542498,0.0,1.0,-0.6023226227084835
1.6599999999999977,0.19897094041303334,0.0,-0.2986692180078334,-0.06641130010622333,-0.2986692180078334,0.06641130010622333,0.8010290595869666,0.0,1.0,-0.6020581191738834
1.6610000000000011,0.19910433337885003,0.0,-0.2987827766330833,-0.06698154870984833,-0.2987827766330833,0.06698154870984833,0.8008956666211497,0.0,1.0,-0.6017913332422999
1.6620000000000017,0.19923886613923342,0.0,-0.29889623533076665,-0.0675510942789117,-0.29889623533076665,0.0675510942789117,0.8007611338607669,0.0,1.0,-0.6015222677215667
1.6629999999999978,0.1993745372858833,0.0,-0.29900959440496666,-0.06811993473907335,-0.29900959440496666,0.06811993473907335,0.8006254627141166,0.0,1.0,-0.6012509254281002
1.6640000000000013,0.19951134540675,0.0,-0.29912285415748324,-0.06868806802292,-0.29912285415748324,0.06868806802292,0.80048865459325,0.0,1.0,-0.60097730918655
1.6650000000000018,0.1996492890851332,0.0,-0.29923601488876655,-0.06925549206999332,-0.29923601488876655,0.06925549206999332,0.8003507109148669,0.0,1.0,-0.60070142182965
1.665999999999998,0.1997883669007667,0.0,-0.2993490768973833,-0.06982220482693666,-0.2993490768973833,0.06982220482693666,0.8002116330992333,0.0,1.0,-0.6004232661984168
1.6670000000000014,0.19992857742893336,0.0,-0.2994620404800834,-0.07038820424745666,-0.2994620404800834,0.07038820424745666,0.8000714225710663,0.0,1.0,-0.6001428451421998
1.668000000000002,0.20006991924081668,0.0,-0.2995749059317,-0.07095348829246667,-0.2995749059317,0.07095348829246667,0.7999300807591833,0.0,1.0,-0.5998601615183164
1.668999999999998,0.20021239090378332,0.0,-0.29968767354518333,-0.07151805493012668,-0.29968767354518333,0.07151805493012668,0.7997876090962167,0.0,1.0,-0.5995752181923666
1.6700000000000013,0.2003559909810167,0.0,-0.2998003436112167,-0.07208190213587834,-0.2998003436112167,0.07208190213587834,0.7996440090189831,0.0,1.0,-0.5992880180380665
1.671000000000002,0.2005007180313499,0.0,-0.29991291641875006,-0.07264502789258165,-0.29991291641875006,0.07264502789258165,0.79949928196865,0.0,1.0,-0.59899856393715
1.6719999999999982,0.20064657061023336,0.0,-0.30002539225413344,-0.07320743019048001,-0.30002539225413344,0.07320743019048001,0.7993534293897666,0.0,1.0,-0.5987068587796
1.6730000000000014,0.20079354726854995,0.0,-0.30013777140174996,-0.073769107027365,-0.30013777140174996,0.073769107027365,0.7992064527314503,0.0,1.0,-0.5984129054629168
1.6740000000000022,0.20094164655336666,0.0,-0.30025005414386663,-0.07433005640856669,-0.30025005414386663,0.07433005640856669,0.7990583534466335,0.0,1.0,-0.59811670689325
1.6749999999999983,0.20109086700786666,0.0,-0.30036224076001666,-0.07489027634706832,-0.30036224076001666,0.07489027634706832,0.7989091329921335,0.0,1.0,-0.5978182659842669
1.676000000000001,0.2012412071711167,0.0,-0.3004743315276999,-0.07544976486350834,-0.3004743315276999,0.07544976486350834,0.7987587928288835,0.0,1.0,-0.5975175856577334
1.6770000000000023,0.20139266557836674,0.0,-0.3005863267215999,-0.07600851998630666,-0.3005863267215999,0.07600851998630666,0.7986073344216333,0.0,1.0,-0.5972146688432499
1.6779999999999984,0.20154524076085004,0.0,-0.3006982266141501,-0.0765665397517,-0.3006982266141501,0.0765665397517,0.79845475923915,0.0,1.0,-0.5969095184782666
1.6790000000000012,0.2016989312458333,0.0,-0.3008100314751,-0.07712382220384834,-0.3008100314751,0.07712382220384834,0.7983010687541667,0.0,1.0,-0.5966021375082167
1.6800000000000024,0.20185373555680003,0.0,-0.3009217415716666,-0.07768036539473834,-0.3009217415716666,0.07768036539473834,0.7981462644432002,0.0,1.0,-0.5962925288864
1.6809999999999985,0.20200965221329997,0.0,-0.30103335716816665,-0.07823616738446,-0.30103335716816665,0.07823616738446,0.7979903477867,0.0,1.0,-0.5959806955734003
1.6820000000000013,0.2021666797309667,0.0,-0.30114487852630006,-0.07879122624117332,-0.30114487852630006,0.07879122624117332,0.7978333202690333,0.0,1.0,-0.5956666405381167
1.6830000000000025,0.20232481662153334,0.0,-0.3012563059050499,-0.07934554004114167,-0.3012563059050499,0.07934554004114167,0.7976751833784665,0.0,1.0,-0.5953503667569334
1.6839999999999984,0.20248406139313332,0.0,-0.3013676395601667,-0.07989910686876835,-0.3013676395601667,0.07989910686876835,0.7975159386068669,0.0,1.0,-0.5950318772137668
1.6850000000000014,0.20264441254976667,0.0,-0.3014788797451,-0.08045192481682835,-0.3014788797451,0.08045192481682835,0.7973555874502334,0.0,1.0,-0.5947111749003999
1.6860000000000024,0.2028058685919,0.0,-0.30159002670955004,-0.081003991986285,-0.30159002670955004,0.081003991986285,0.7971941314081,0.0,1.0,-0.5943882628162833
1.6869999999999985,0.2029684280159,0.0,-0.3017010807008166,-0.08155530648652504,-0.3017010807008166,0.08155530648652504,0.7970315719841002,0.0,1.0,-0.5940631439680999
1.6880000000000015,0.20313208931481666,0.0,-0.3018120419628,-0.08210586643534835,-0.3018120419628,0.08210586643534835,0.7968679106851834,0.0,1.0,-0.5937358213704335
1.6889999999999976,0.20329685097746664,0.0,-0.30192291073636673,-0.08265566995907497,-0.30192291073636673,0.08265566995907497,0.7967031490225333,0.0,1.0,-0.5934062980452167
1.6899999999999986,0.2034627114891,0.0,-0.30203368725926666,-0.08320471519247166,-0.30203368725926666,0.08320471519247166,0.7965372885109001,0.0,1.0,-0.5930745770218333
1.6910000000000016,0.2036296693314167,0.0,-0.30214437176580006,-0.08375300027904165,-0.30214437176580006,0.08375300027904165,0.7963703306685833,0.0,1.0,-0.5927406613371166
1.6919999999999973,0.20379772298228335,0.0,-0.3022549644871499,-0.08430052337084668,-0.3022549644871499,0.08430052337084668,0.796202277017717,0.0,1.0,-0.5924045540356164
1.6929999999999987,0.20396687091565008,0.0,-0.3023654656511666,-0.08484728262862665,-0.3023654656511666,0.08484728262862665,0.7960331290843503,0.0,1.0,-0.5920662581686833
