time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
12.664999999999994,0.5090244633763997,0.0,-0.2055163386348834,-0.0004855492598182684,-0.2055163386348834,0.0004855492598182684,0.4945178650784834,0.0,1.0035423284552498,0.014506598297917471
12.666000000000016,0.5090254160643999,0.0,-0.20551533201424996,-0.0004671392678926533,-0.20551533201424996,0.0004671392678926533,0.49451691239051665,0.0,1.0035423284552498,0.014508503673843699
12.667000000000002,0.5090263319358833,0.0,-0.20551431884028334,-0.00044873279315696976,-0.20551431884028334,0.00044873279315696976,0.4945159965190834,0.0,1.0035423284552498,0.014510335416752862
12.668000000000005,0.5090272109980835,0.0,-0.20551329923800002,-0.00043033007108910236,-0.20551329923800002,0.00043033007108910236,0.49451511745690013,0.0,1.0035423284552498,0.014512093541187916
12.66899999999999,0.5090280532587499,0.0,-0.20551227333371666,-0.00041193133732609515,-0.20551227333371666,0.00041193133732609515,0.4945142751960999,0.0,1.0035423284552498,0.014513778062638767
12.66999999999999,0.5090288587262,0.0,-0.20551124125515,-0.0003935368276402286,-0.20551124125515,0.0003935368276402286,0.4945134697286334,0.0,1.0035423284552498,0.014515388997519333
12.671000000000012,0.5090296274090667,0.0,-0.20551020313109994,-0.00037514677790214995,-0.20551020313109994,0.00037514677790214995,0.4945127010458001,0.0,1.0035423284552498,0.014516926363208832
12.672000000000017,0.5090303593164666,0.0,-0.2055091590915666,-0.00035676142406268013,-0.2055091590915666,0.00035676142406268013,0.4945119691384169,0.0,1.0035423284552498,0.014518390178002001
12.673,0.5090310544580666,0.0,-0.20550810926763335,-0.00033838100210556676,-0.20550810926763335,0.00033838100210556676,0.4945112739968499,0.0,1.0035423284552498,0.014519780461171498
12.673999999999987,0.5090317128438834,0.0,-0.20550705379193338,-0.0003200057480319999,-0.20550705379193338,0.0003200057480319999,0.49451061561095,0.0,1.0035423284552498,0.014521097232913453
12.67499999999999,0.5090323344846333,0.0,-0.20550599279775003,-0.0003016358978222667,-0.20550599279775003,0.0003016358978222667,0.49450999397029993,0.0,1.0035423284552498,0.014522340514358262
12.676000000000009,0.5090329193913333,0.0,-0.2055049264197667,-0.00028327168740598357,-0.2055049264197667,0.00028327168740598357,0.49450940906368324,0.0,1.0035423284552498,0.014523510327615135
12.677000000000012,0.5090334675753334,0.0,-0.20550385479358332,-0.0002649133526278334,-0.20550385479358332,0.0002649133526278334,0.49450886087961654,0.0,1.0035423284552498,0.014524606695696713
12.677999999999999,0.5090339790487001,0.0,-0.20550277805613337,-0.00024656112922533336,-0.20550277805613337,0.00024656112922533336,0.49450834940623334,0.0,1.0035423284552498,0.014525629642583828
12.678999999999983,0.5090344538240333,0.0,-0.20550169634509993,-0.00022821525278651647,-0.20550169634509993,0.00022821525278651647,0.4945078746308834,0.0,1.0035423284552498,0.014526579193194646
12.679999999999987,0.5090348919141666,0.0,-0.2055006097993667,-0.0002098759587318837,-0.2055006097993667,0.0002098759587318837,0.4945074365407166,0.0,1.0035423284552498,0.014527455373376906
12.68100000000001,0.5090352933324331,0.0,-0.2054995185587833,-0.0001915434822761501,-0.2054995185587833,0.0001915434822761501,0.49450703512249994,0.0,1.0035423284552498,0.014528258209955453
12.68200000000001,0.5090356580927832,0.0,-0.20549842276405,-0.00017321805839524992,-0.20549842276405,0.00017321805839524992,0.49450667036201656,0.0,1.0035423284552498,0.014528987730644
12.682999999999995,0.5090359862095667,0.0,-0.20549732255708336,-0.00015489992179945012,-0.20549732255708336,0.00015489992179945012,0.49450634224535,0.0,1.0035423284552498,0.014529643964138885
12.683999999999997,0.5090362776974334,0.0,-0.20549621808059998,-0.00013658930690181806,-0.20549621808059998,0.00013658930690181806,0.4945060507574501,0.0,1.0035423284552498,0.014530226940050428
12.684999999999983,0.5090365325719167,0.0,-0.20549510947809999,-0.00011828644779083684,-0.20549510947809999,0.00011828644779083684,0.49450579588300003,0.0,1.0035423284552498,0.014530736688932944
12.686000000000005,0.5090367508486167,0.0,-0.20549399689418335,-9.999157819644469e-05,-0.20549399689418335,9.999157819644469e-05,0.49450557760626684,0.0,1.0035423284552498,0.014531173242281932
12.687000000000008,0.5090369325437,0.0,-0.20549288047411657,-8.17049314534584e-05,-0.20549288047411657,8.17049314534584e-05,0.4945053959112167,0.0,1.0035423284552498,0.014531536632520346
12.687999999999992,0.5090370776739498,0.0,-0.20549176036415004,-6.3426740488612e-05,-0.20549176036415004,6.3426740488612e-05,0.49450525078095,0.0,1.0035423284552498,0.014531826893006987
12.688999999999995,0.5090371862564333,0.0,-0.20549063671141674,-4.5157237772740226e-05,-0.20549063671141674,4.5157237772740226e-05,0.49450514219843333,0.0,1.0035423284552498,0.014532044058030933
12.690000000000017,0.5090372583088667,0.0,-0.20548950966361673,-2.6896655299598128e-05,-0.20548950966361673,2.6896655299598128e-05,0.49450507014608325,0.0,1.0035423284552498,0.01453218816280725
12.691000000000003,0.5090372938491999,0.0,-0.20548837936935002,-8.645224552664643e-06,-0.20548837936935002,8.645224552664643e-06,0.49450503460566664,0.0,1.0035423284552498,0.014532259243473128
12.692000000000005,0.5090372928959832,0.0,-0.20548724597803328,9.596823520778383e-06,-0.20548724597803328,-9.596823520778383e-06,0.49450503555886666,0.0,1.0035423284552498,0.014532257337115185
12.69299999999999,0.5090372554682835,0.0,-0.20548610963958336,2.782925854779508e-05,-0.20548610963958336,-2.782925854779508e-05,0.49450507298661683,0.0,1.0035423284552498,0.014532182481707345
12.69399999999999,0.5090371815855667,0.0,-0.20548497050489994,4.605185074952698e-05,-0.20548497050489994,-4.605185074952698e-05,0.49450514686936664,0.0,1.0035423284552498,0.014532034716168462
12.695000000000013,0.5090370712675333,0.0,-0.20548382872536666,6.426437097421102e-05,-0.20548382872536666,-6.426437097421102e-05,0.49450525718729993,0.0,1.0035423284552498,0.014531814080323021
12.696000000000017,0.5090369245348666,0.0,-0.20548268445298332,8.246659072505795e-05,-0.20548268445298332,-8.246659072505795e-05,0.4945054039200167,0.0,1.0035423284552498,0.014531520614934413
12.697000000000001,0.5090367414082668,0.0,-0.2054815378404,0.00010065828220266855,-0.2054815378404,-0.00010065828220266855,0.4945055870467,0.0,1.0035423284552498,0.014531154361639449
12.697999999999988,0.5090365219089832,0.0,-0.2054803890411,0.00011883921830446819,-0.2054803890411,-0.00011883921830446819,0.49450580654595,0.0,1.0035423284552498,0.014530715363014248
12.698999999999991,0.5090362660587335,0.0,-0.20547923820885006,0.00013700917268498006,-0.20547923820885006,-0.00013700917268498006,0.4945060623961999,0.0,1.0035423284552498,0.014530203662535334
12.70000000000001,0.5090359738797834,0.0,-0.20547808549820007,0.00015516791976937695,-0.20547808549820007,-0.00015516791976937695,0.4945063545751666,0.0,1.0035423284552498,0.014529619304581385
12.701000000000013,0.5090356453946667,0.0,-0.20547693106394993,0.00017331523478169485,-0.20547693106394993,-0.00017331523478169485,0.4945066830602501,0.0,1.0035423284552498,0.014528962334419382
12.702,0.5090352806265667,0.0,-0.20547577506175,0.000191450893766355,-0.20547577506175,-0.000191450893766355,0.4945070478283332,0.0,1.0035423284552498,0.014528232798246615
12.702999999999983,0.5090348795989833,0.0,-0.20547461764738326,0.00020957467363549994,-0.20547461764738326,-0.00020957467363549994,0.49450744885595005,0.0,1.0035423284552498,0.014527430743107177
12.703999999999988,0.5090344423358999,0.0,-0.20547345897735003,0.0002276863521812336,-0.20547345897735003,-0.0002276863521812336,0.4945078861189834,0.0,1.0035423284552498,0.014526556216981895
12.70500000000001,0.5090339688618166,0.0,-0.20547229920851667,0.0002457857081036493,-0.20547229920851667,-0.0002457857081036493,0.4945083595931,0.0,1.0035423284552498,0.014525609268718426
12.70600000000001,0.50903345920145,0.0,-0.2054711384980667,0.00026387252104526684,-0.2054711384980667,-0.00026387252104526684,0.49450886925345006,0.0,1.0035423284552498,0.014524589948044722
12.706999999999995,0.5090329133801833,0.0,-0.20546997700360004,0.00028194657161146626,-0.20546997700360004,-0.00028194657161146626,0.4945094150746332,0.0,1.0035423284552498,0.014523498305571876
12.707999999999998,0.5090323314238332,0.0,-0.20546881488311658,0.00030000764140293324,-0.20546881488311658,-0.00030000764140293324,0.4945099970310833,0.0,1.0035423284552498,0.014522334392781165
12.708999999999984,0.5090317133585002,0.0,-0.20546765229513336,0.00031805551303226644,-0.20546765229513336,-0.00031805551303226644,0.49451061509650013,0.0,1.0035423284552498,0.014521098262042082
12.710000000000006,0.5090310592107167,0.0,-0.20546648939801673,0.00033608997015458365,-0.20546648939801673,-0.00033608997015458365,0.4945112692441833,0.0,1.0035423284552498,0.014519789966566134
12.71100000000001,0.5090303690077167,0.0,-0.20546532635081677,0.00035411079751004995,-0.20546532635081677,-0.00035411079751004995,0.4945119594472334,0.0,1.0035423284552498,0.014518409560447816
12.711999999999993,0.5090296427768334,0.0,-0.2054641633128333,0.00037211778091503347,-0.2054641633128333,-0.00037211778091503347,0.4945126856781334,0.0,1.0035423284552498,0.014516957098642551
12.712999999999994,0.5090288805458834,0.0,-0.2054630004433833,0.0003901107073126664,-0.2054630004433833,-0.0003901107073126664,0.49451344790895013,0.0,1.0035423284552498,0.014515432636943245
12.714000000000018,0.5090280823434666,0.0,-0.20546183790198333,0.00040808936480003305,-0.20546183790198333,-0.00040808936480003305,0.49451424611141676,0.0,1.0035423284552498,0.014513836232008415
12.715000000000003,0.5090272481981167,0.0,-0.2054606758487833,0.00042605354263350017,-0.2054606758487833,-0.00042605354263350017,0.4945150802567666,0.0,1.0035423284552498,0.014512167941328145
12.716000000000006,0.5090263781390835,0.0,-0.20545951444346666,0.0004440030312666503,-0.20545951444346666,-0.0004440030312666503,0.49451595031578327,0.0,1.0035423284552498,0.014510427823250684
12.716999999999992,0.5090254721959332,0.0,-0.20545835384643338,0.00046193762237189967,-0.20545835384643338,-0.00046193762237189967,0.4945168562590332,0.0,1.0035423284552498,0.01450861593694235
12.717999999999991,0.5090245303986832,0.0,-0.20545719421778338,0.00047985710886043297,-0.20545719421778338,-0.00047985710886043297,0.49451779805625,0.0,1.0035423284552498,0.014506732342416718
12.719000000000014,0.5090235527775834,0.0,-0.20545603571790005,0.0004977612849053502,-0.20545603571790005,-0.0004977612849053502,0.49451877567728325,0.0,1.0035423284552498,0.014504777100488888
12.720000000000018,0.5090225393638667,0.0,-0.20545487850735003,0.0005156499459789602,-0.20545487850735003,-0.0005156499459789602,0.49451978909098326,0.0,1.0035423284552498,0.014502750272818088
12.721000000000002,0.5090214901883833,0.0,-0.20545372274659998,0.0005335228888497752,-0.20545372274659998,-0.0005335228888497752,0.49452083826651655,0.0,1.0035423284552498,0.01450065192188142
12.721999999999987,0.5090204052829167,0.0,-0.20545256859615,0.0005513799116229483,-0.20545256859615,-0.0005513799116229483,0.4945219231719501,0.0,1.0035423284552498,0.01449848211093785
12.722999999999992,0.5090192846795166,0.0,-0.20545141621638344,0.0005692208137645371,-0.20545141621638344,-0.0005692208137645371,0.4945230437754001,0.0,1.0035423284552498,0.014496240904075615
12.72400000000001,0.5090181284105167,0.0,-0.20545026576798334,0.0005870453961029031,-0.20545026576798334,-0.0005870453961029031,0.4945242000443835,0.0,1.0035423284552498,0.014493928366182912
12.725000000000014,0.5090169365089001,0.0,-0.20544911741130004,0.0006048534608730032,-0.20544911741130004,-0.0006048534608730032,0.49452539194605005,0.0,1.0035423284552498,0.014491544562937352
12.726,0.5090157090078834,0.0,-0.20544797130670003,0.0006226448117162835,-0.20544797130670003,-0.0006226448117162835,0.4945266194471332,0.0,1.0035423284552498,0.014489089560784731
12.726999999999984,0.5090144459409334,0.0,-0.20544682761460004,0.0006404192537222637,-0.20544682761460004,-0.0006404192537222637,0.4945278825139168,0.0,1.0035423284552498,0.014486563426979052
12.727999999999987,0.5090131473422665,0.0,-0.20544568649513326,0.0006581765934315018,-0.20544568649513326,-0.0006581765934315018,0.49452918111263333,0.0,1.0035423284552498,0.014483966229555802
12.729000000000006,0.5090118132460835,0.0,-0.20544454810854998,0.0006759166388592299,-0.20544454810854998,-0.0006759166388592299,0.49453051520881675,0.0,1.0035423284552498,0.014481298037301882
12.730000000000011,0.5090104436873334,0.0,-0.20544341261436663,0.0006936391995213218,-0.20544341261436663,-0.0006936391995213218,0.49453188476758325,0.0,1.0035423284552498,0.014478558919757497
12.730999999999996,0.5090090387010999,0.0,-0.20544228017253335,0.0007113440864462194,-0.20544228017253335,-0.0007113440864462194,0.4945332897537334,0.0,1.0035423284552498,0.014475748947268384
12.73199999999998,0.5090075983229666,0.0,-0.2054411509426333,0.0007290311121896165,-0.2054411509426333,-0.0007290311121896165,0.4945347301320332,0.0,1.0035423284552498,0.014472868190886046
12.732999999999985,0.5090061225886165,0.0,-0.2054400250838667,0.0007467000908633499,-0.2054400250838667,-0.0007467000908633499,0.49453620586618346,0.0,1.0035423284552498,0.014469916722437701
12.734000000000007,0.5090046115346667,0.0,-0.20543890275521667,0.000764350838145083,-0.20543890275521667,-0.000764350838145083,0.4945377169202333,0.0,1.0035423284552498,0.014466894614458515
12.73500000000001,0.5090030651975833,0.0,-0.20543778411575006,0.0007819831712970168,-0.20543778411575006,-0.0007819831712970168,0.49453926325729997,0.0,1.0035423284552498,0.014463801940277745
12.735999999999994,0.5090014836143334,0.0,-0.2054366693236333,0.0007995969091831662,-0.2054366693236333,-0.0007995969091831662,0.49454084484050004,0.0,1.0035423284552498,0.014460638773888666
12.736999999999995,0.5089998668224333,0.0,-0.20543555853724998,0.0008171918722879326,-0.20543555853724998,-0.0008171918722879326,0.4945424616324166,0.0,1.0035423284552498,0.01445740519004033
12.738000000000019,0.5089982148595834,0.0,-0.20543445191446666,0.0008347678827162172,-0.20543445191446666,-0.0008347678827162172,0.49454411359545003,0.0,1.0035423284552498,0.014454101264176993
12.739000000000004,0.5089965277636667,0.0,-0.2054333496126167,0.0008523247642441334,-0.2054333496126167,-0.0008523247642441334,0.4945458006913001,0.0,1.0035423284552498,0.014450727072485165
12.740000000000007,0.5089948055733666,0.0,-0.20543225178891664,0.0008698623422939832,-0.20543225178891664,-0.0008698623422939832,0.49454752288151665,0.0,1.0035423284552498,0.014447282691808332
12.740999999999989,0.5089930483274001,0.0,-0.20543115860015002,0.0008873804439669169,-0.20543115860015002,-0.0008873804439669169,0.4945492801275168,0.0,1.0035423284552498,0.014443768199711337
12.741999999999992,0.5089912560647,0.0,-0.20543007020258333,0.0009048788980659667,-0.20543007020258333,-0.0009048788980659667,0.49455107239023327,0.0,1.0035423284552498,0.014440183674450165
12.743000000000015,0.5089894288249,0.0,-0.20542898675214996,0.0009223575350934164,-0.20542898675214996,-0.0009223575350934164,0.49455289963003346,0.0,1.0035423284552498,0.014436529194945166
12.74400000000002,0.5089875666479167,0.0,-0.2054279084042,0.0009398161872711497,-0.2054279084042,-0.0009398161872711497,0.4945547618070167,0.0,1.0035423284552498,0.014432804840813334
12.745000000000003,0.5089856695735833,0.0,-0.20542683531358333,0.0009572546885527831,-0.20542683531358333,-0.0009572546885527831,0.49455665888131656,0.0,1.0035423284552498,0.014429010692319
12.745999999999988,0.5089837376426334,0.0,-0.20542576763495,0.0009746728746362833,-0.20542576763495,-0.0009746728746362833,0.4945585908123001,0.0,1.0035423284552498,0.014425146830399
12.746999999999993,0.5089817708958165,0.0,-0.2054247055219667,0.0009920705829755672,-0.2054247055219667,-0.0009920705829755672,0.4945605575591666,0.0,1.0035423284552498,0.014421213336626337
12.748000000000012,0.5089797693740501,0.0,-0.20542364912823335,0.001009447652789167,-0.20542364912823335,-0.001009447652789167,0.49456255908081664,0.0,1.0035423284552498,0.014417210293249667
12.749000000000015,0.5089777331190666,0.0,-0.2054225986065167,0.001026803925081782,-0.2054225986065167,-0.001026803925081782,0.4945645953358834,0.0,1.0035423284552498,0.01441313778313667
12.75,0.5089756621723999,0.0,-0.20542155410891655,0.0010441392426339888,-0.20542155410891655,-0.0010441392426339888,0.49456666628259993,0.0,1.0035423284552498,0.014408995889789163
12.750999999999985,0.5089735565761333,0.0,-0.20542051578713333,0.0010614534500439983,-0.20542051578713333,-0.0010614534500439983,0.494568771878767,0.0,1.0035423284552498,0.014404784697334166
12.751999999999988,0.5089714163727667,0.0,-0.20541948379221664,0.001078746393695841,-0.20541948379221664,-0.001078746393695841,0.4945709120822001,0.0,1.0035423284552498,0.014400504290536836
12.753000000000007,0.5089692416047833,0.0,-0.20541845827458338,0.0010960179218036518,-0.20541845827458338,-0.0010960179218036518,0.4945730868500667,0.0,1.0035423284552498,0.01439615475474566
12.754000000000012,0.5089670323153832,0.0,-0.20541743938390003,0.001113267884412045,-0.20541743938390003,-0.001113267884412045,0.4945752961395667,0.0,1.0035423284552498,0.014391736175918332
12.754999999999997,0.5089647885477999,0.0,-0.20541642726925005,0.0011304961333868868,-0.20541642726925005,-0.0011304961333868868,0.4945775399071333,0.0,1.0035423284552498,0.014387248640623502
12.75599999999998,0.5089625103454832,0.0,-0.20541542207886668,0.0011477025224504859,-0.20541542207886668,-0.0011477025224504859,0.4945798181095334,0.0,1.0035423284552498,0.014382692236002833
12.756999999999985,0.5089601977523165,0.0,-0.20541442396048323,0.001164886907162053,-0.20541442396048323,-0.001164886907162053,0.4945821307025501,0.0,1.0035423284552498,0.014378067049785498
12.758000000000008,0.5089578508125002,0.0,-0.20541343306105003,0.0011820491449471143,-0.20541343306105003,-0.0011820491449471143,0.49458447764231644,0.0,1.0035423284552498,0.014373373170268667
12.759000000000011,0.5089554695706502,0.0,-0.20541244952656668,0.00119918909508884,-0.20541244952656668,-0.00119918909508884,0.49458685888426673,0.0,1.0035423284552498,0.014368610686330833
12.759999999999993,0.5089530540711998,0.0,-0.20541147350253336,0.001216306618738505,-0.20541147350253336,-0.001216306618738505,0.4945892743837334,0.0,1.0035423284552498,0.014363779687412002
12.760999999999996,0.5089506043591334,0.0,-0.20541050513343334,0.0012334015789329015,-0.20541050513343334,-0.0012334015789329015,0.49459172409569985,0.0,1.0035423284552498,0.014358880263475668
12.761999999999981,0.50894812047995,0.0,-0.20540954456308327,0.0012504738405717637,-0.20540954456308327,-0.0012504738405717637,0.49459420797491677,0.0,1.0035423284552498,0.014353912505041665
12.763000000000005,0.5089456024790666,0.0,-0.20540859193443325,0.0012675232704527505,-0.20540859193443325,-0.0012675232704527505,0.4945967259758667,0.0,1.0035423284552498,0.014348876503188664
12.764000000000006,0.5089430504021166,0.0,-0.20540764738963338,0.0012845497372539572,-0.20540764738963338,-0.0012845497372539572,0.4945992780527166,0.0,1.0035423284552498,0.01434377234949667
12.76499999999999,0.5089404642954334,0.0,-0.20540671106998334,0.0013015531115489122,-0.20540671106998334,-0.0013015531115489122,0.49460186415949997,0.0,1.0035423284552498,0.014338600136077996
12.765999999999993,0.5089378442052833,0.0,-0.2054057831156166,0.001318533265811138,-0.2054057831156166,-0.001318533265811138,0.49460448424968334,0.0,1.0035423284552498,0.014333359955569166
12.767000000000015,0.5089351901779334,0.0,-0.20540486366618335,0.0013354900744054772,-0.20540486366618335,-0.0013354900744054772,0.49460713827690006,0.0,1.0035423284552498,0.014328051901084334
12.76800000000002,0.50893250226055,0.0,-0.20540395286024996,0.0013524234136038913,-0.20540395286024996,-0.0013524234136038913,0.49460982619431654,0.0,1.0035423284552498,0.014322676066266
12.769000000000004,0.5089297804999999,0.0,-0.20540305083556673,0.0013693331615799002,-0.20540305083556673,-0.0013693331615799002,0.49461254795484993,0.0,1.0035423284552498,0.014317232545223164
12.769999999999989,0.5089270249437,0.0,-0.20540215772853332,0.0013862191984108953,-0.20540215772853332,-0.0013862191984108953,0.49461530351116667,0.0,1.0035423284552498,0.014311721432589833
12.770999999999994,0.5089242356391499,0.0,-0.20540127367503336,0.001403081406078944,-0.20540127367503336,-0.001403081406078944,0.4946180928156834,0.0,1.0035423284552498,0.0143061428234135
12.772000000000013,0.5089214126341334,0.0,-0.20540039880988334,0.0014199196684768188,-0.20540039880988334,-0.0014199196684768188,0.49462091582085,0.0,1.0035423284552498,0.014300496813263838
12.773000000000016,0.5089185559765333,0.0,-0.2053995332667501,0.001436733871402423,-0.2053995332667501,-0.001436733871402423,0.49462377247838324,0.0,1.0035423284552498,0.0142947834981425
12.774,0.5089156657146999,0.0,-0.2053986771784167,0.0014535239025620828,-0.2053986771784167,-0.0014535239025620828,0.4946266627401667,0.0,1.0035423284552498,0.014289002974523663
12.774999999999986,0.5089127418971666,0.0,-0.20539783067653333,0.0014702896515690325,-0.20539783067653333,-0.0014702896515690325,0.4946295865577833,0.0,1.0035423284552498,0.014283155339304503
12.77599999999999,0.5089097845723833,0.0,-0.20539699389163338,0.0014870310099456337,-0.20539699389163338,-0.0014870310099456337,0.49463254388255,0.0,1.0035423284552498,0.014277240689828495
12.777000000000008,0.5089067937893665,0.0,-0.20539616695359994,0.0015037478711040166,-0.20539616695359994,-0.0015037478711040166,0.4946355346655001,0.0,1.0035423284552498,0.014271259123885499
12.778000000000013,0.5089037695972499,0.0,-0.20539534999066672,0.0015204401303793,-0.20539534999066672,-0.0015204401303793,0.49463855885763325,0.0,1.0035423284552498,0.014265210739665166
12.778999999999998,0.5089007120453499,0.0,-0.2053945431304666,0.0015371076849905665,-0.2053945431304666,-0.0015371076849905665,0.4946416164095499,0.0,1.0035423284552498,0.014259095635785497
12.779999999999982,0.5088976211830164,0.0,-0.20539374649920003,0.0015537504340680831,-0.20539374649920003,-0.0015537504340680831,0.4946447072718167,0.0,1.0035423284552498,0.014252913911254333
12.780999999999986,0.5088944970602667,0.0,-0.20539296022210002,0.0015703682786322004,-0.20539296022210002,-0.0015703682786322004,0.4946478313946832,0.0,1.0035423284552498,0.014246665665513162
12.782000000000009,0.5088913397267498,0.0,-0.2053921844232667,0.0015869611215936995,-0.2053921844232667,-0.0015869611215936995,0.4946509887282499,0.0,1.0035423284552498,0.014240350998363337
12.783000000000008,0.5088881492324,0.0,-0.2053914192255166,0.0016035288677472327,-0.2053914192255166,-0.0016035288677472327,0.4946541792225,0.0,1.0035423284552498,0.014233970010005325
12.783999999999994,0.5088849256279334,0.0,-0.20539066475058335,0.0016200714237855505,-0.20539066475058335,-0.0016200714237855505,0.49465740282701653,0.0,1.0035423284552498,0.01422752280101033
12.784999999999997,0.5088816689636,0.0,-0.20538992111903337,0.0016365886982706278,-0.20538992111903337,-0.0016365886982706278,0.49466065949131655,0.0,1.0035423284552498,0.014221009472323498
12.785999999999982,0.5088783792900999,0.0,-0.2053891884502334,0.001653080601635702,-0.2053891884502334,-0.001653080601635702,0.49466394916486667,0.0,1.0035423284552498,0.014214430125248305
12.787000000000006,0.5088750566582667,0.0,-0.20538846686221668,0.0016695470461983045,-0.20538846686221668,-0.0016695470461983045,0.4946672717967499,0.0,1.0035423284552498,0.01420778486145765
12.788000000000007,0.5088717011189499,0.0,-0.20538775647205001,0.0016859879461294115,-0.20538775647205001,-0.0016859879461294115,0.49467062733588324,0.0,1.0035423284552498,0.01420107378294114
12.78899999999999,0.5088683127234831,0.0,-0.20538705739523333,0.001702403217460766,-0.20538705739523333,-0.001702403217460766,0.4946740157313832,0.0,1.0035423284552498,0.014194296992057385
12.789999999999994,0.5088648915231501,0.0,-0.20538636974615,0.0017187927780777051,-0.20538636974615,-0.0017187927780777051,0.4946774369316832,0.0,1.0035423284552498,0.014187454591482934
12.791000000000016,0.5088614375696167,0.0,-0.20538569363804998,0.0017351565477049169,-0.20538569363804998,-0.0017351565477049169,0.49468089088534994,0.0,1.0035423284552498,0.014180546684222101
12.792000000000002,0.5088579509142332,0.0,-0.20538502918273333,0.0017514944479146454,-0.20538502918273333,-0.0017514944479146454,0.49468437754061667,0.0,1.0035423284552498,0.014173573373594634
12.793000000000005,0.5088544316090333,0.0,-0.20538437649061664,0.0017678064021080181,-0.20538437649061664,-0.0017678064021080181,0.49468789684583336,0.0,1.0035423284552498,0.014166534763232768
12.79399999999999,0.5088508797059668,0.0,-0.20538373567100005,0.0017840923355037731,-0.20538373567100005,-0.0017840923355037731,0.4946914487489499,0.0,1.0035423284552498,0.01415943095707628
12.79499999999999,0.5088472952571002,0.0,-0.2053831068318332,0.0018003521751468248,-0.2053831068318332,-0.0018003521751468248,0.49469503319778335,0.0,1.0035423284552498,0.014152262059342828
12.796000000000012,0.50884367831475,0.0,-0.20538249007955,0.0018165858498782376,-0.20538249007955,-0.0018165858498782376,0.49469865014021674,0.0,1.0035423284552498,0.014145028174560887
12.797000000000017,0.50884002893125,0.0,-0.2053818855194333,0.0018327932903451668,-0.2053818855194333,-0.0018327932903451668,0.49470229952368344,0.0,1.0035423284552498,0.014137729407521582
12.798,0.5088363471591832,0.0,-0.2053812932552334,0.0018489744289807827,-0.2053812932552334,-0.0018489744289807827,0.49470598129579985,0.0,1.0035423284552498,0.014130365863303497
12.798999999999987,0.5088326330510333,0.0,-0.20538071338941674,0.001865129200008083,-0.20538071338941674,-0.001865129200008083,0.4947096954038834,0.0,1.0035423284552498,0.014122937647242095
12.799999999999988,0.5088288866599666,0.0,-0.20538014602308335,0.0018812575394103013,-0.20538014602308335,-0.0018812575394103013,0.4947134417949501,0.0,1.0035423284552498,0.014115444864951804
12.801000000000009,0.5088251080386,0.0,-0.20537959125581667,0.001897359384934817,-0.20537959125581667,-0.001897359384934817,0.4947172204163499,0.0,1.0035423284552498,0.014107887622260262
12.802000000000012,0.5088212972400499,0.0,-0.20537904918585,0.0019134346760839498,-0.20537904918585,-0.0019134346760839498,0.49472103121475,0.0,1.0035423284552498,0.014100266025271651
12.802999999999999,0.5088174543175668,0.0,-0.2053785199099,0.0019294833541057166,-0.2053785199099,-0.0019294833541057166,0.4947248741372667,0.0,1.0035423284552498,0.014092580180334631
12.803999999999983,0.5088135793245,0.0,-0.20537800352335,0.0019455053619639336,-0.20537800352335,-0.0019455053619639336,0.4947287491304499,0.0,1.0035423284552498,0.014084830193997156
12.804999999999986,0.5088096723139668,0.0,-0.20537750012011674,0.0019615006443561016,-0.20537750012011674,-0.0019615006443561016,0.4947326561409332,0.0,1.0035423284552498,0.014077016173072233
12.80600000000001,0.5088057333397499,0.0,-0.20537700979255005,0.00197746914768225,-0.20537700979255005,-0.00197746914768225,0.4947365951152002,0.0,1.0035423284552498,0.01406913822455269
12.80700000000001,0.5088017624553167,0.0,-0.20537653263153327,0.0019934108200408665,-0.20537653263153327,-0.0019934108200408665,0.49474056599961663,0.0,1.0035423284552498,0.01406119645566806
12.807999999999995,0.5087977597143833,0.0,-0.20537606872650008,0.0020093256112194337,-0.20537606872650008,-0.0020093256112194337,0.4947445687405667,0.0,1.0035423284552498,0.014053190973832867
12.808999999999997,0.5087937251708,0.0,-0.20537561816539998,0.0020252134726693846,-0.20537561816539998,-0.0020252134726693846,0.49474860328413345,0.0,1.0035423284552498,0.014045121886676021
12.809999999999981,0.5087896588784668,0.0,-0.2053751810345333,0.0020410743575199806,-0.2053751810345333,-0.0020410743575199806,0.49475266957643343,0.0,1.0035423284552498,0.014036989302017121
12.811000000000007,0.5087855608913334,0.0,-0.20537475741895003,0.0020569082205306607,-0.20537475741895003,-0.0020569082205306607,0.49475676756354986,0.0,1.0035423284552498,0.014028793327848855
12.81200000000001,0.50878143126365,0.0,-0.20537434740171667,0.0020727150181114452,-0.20537434740171667,-0.0020727150181114452,0.49476089719120003,0.0,1.0035423284552498,0.014020534072342317
12.81299999999999,0.50877727004935,0.0,-0.20537395106471668,0.002088494708296586,-0.20537395106471668,-0.002088494708296586,0.49476505840558327,0.0,1.0035423284552498,0.014012211643847812
12.813999999999993,0.5087730773029,0.0,-0.2053735684882167,0.00210424725072404,-0.2053735684882167,-0.00210424725072404,0.49476925115203324,0.0,1.0035423284552498,0.01400382615087056
12.815000000000019,0.5087688530785167,0.0,-0.20537319975048335,0.002119972606632255,-0.20537319975048335,-0.002119972606632255,0.49477347537645006,0.0,1.0035423284552498,0.013995377702086751
