time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
3.110999999999998,0.6842866846922,0.0,-0.33959795933903314,-0.0118728499779502,-0.33959795933903314,0.0118728499779502,0.31571331530780006,0.0,1.0,0.36857336938455004
3.111999999999997,0.6843100628476165,0.0,-0.3396163354766333,-0.011505341427326097,-0.3396163354766333,0.011505341427326097,0.3156899371523834,0.0,1.0,0.36862012569516656
3.113,0.6843327062026666,0.0,-0.33963469852216666,-0.011138049892591564,-0.33963469852216666,0.011138049892591564,0.31566729379733327,0.0,1.0,0.36866541240529993
3.1140000000000025,0.6843546151925503,0.0,-0.3396530484899166,-0.01077097648778302,-0.3396530484899166,0.01077097648778302,0.31564538480745,0.0,1.0,0.36870923038514986
3.1150000000000015,0.6843757902548167,0.0,-0.33967138539169983,-0.010404122323651175,-0.33967138539169983,0.010404122323651175,0.31562420974518335,0.0,1.0,0.3687515805094835
3.1160000000000045,0.6843962318287667,0.0,-0.3396897092361334,-0.010037488507722148,-0.3396897092361334,0.010037488507722148,0.31560376817123337,0.0,1.0,0.36879246365755003
3.116999999999998,0.6844159403564666,0.0,-0.3397080200288501,-0.009671076144318478,-0.3397080200288501,0.009671076144318478,0.31558405964353337,0.0,1.0,0.3688318807128832
3.1179999999999968,0.6844349162817001,0.0,-0.3397263177727166,-0.0093048863345473,-0.3397263177727166,0.0093048863345473,0.3155650837183,0.0,1.0,0.36886983256351674
3.119,0.6844531600508167,0.0,-0.3397446024674667,-0.008938920176398005,-0.3397446024674667,0.008938920176398005,0.3155468399491833,0.0,1.0,0.3689063201017833
3.1200000000000028,0.6844706721122996,0.0,-0.33976287410989997,-0.00857317876467506,-0.33976287410989997,0.00857317876467506,0.31552932788771665,0.0,1.0,0.3689413442245167
3.1210000000000013,0.6844874529165335,0.0,-0.3397811326939667,-0.008207663191119331,-0.3397811326939667,0.008207663191119331,0.31551254708346665,0.0,1.0,0.36897490583294995
3.1220000000000048,0.684503502916283,0.0,-0.33979937821053335,-0.007842374544346754,-0.33979937821053335,0.007842374544346754,0.31549649708371663,0.0,1.0,0.36900700583263346
3.122999999999998,0.6845188225666669,0.0,-0.33981761064728316,-0.007477313909949364,-0.33981761064728316,0.007477313909949364,0.3154811774333333,0.0,1.0,0.3690376451333168
3.123999999999997,0.6845334123246999,0.0,-0.33983582998905004,-0.007112482370463851,-0.33983582998905004,0.007112482370463851,0.3154665876753,0.0,1.0,0.3690668246493166
3.125,0.6845472726496002,0.0,-0.33985403621766674,-0.006747881005434187,-0.33985403621766674,0.006747881005434187,0.3154527273504167,0.0,1.0,0.3690945452992167
3.126000000000003,0.68456040400285,0.0,-0.33987222931190003,-0.006383510891413816,-0.33987222931190003,0.006383510891413816,0.31543959599714994,0.0,1.0,0.36912080800571656
3.127000000000002,0.6845728068480501,0.0,-0.3398904092477168,-0.006019373102002417,-0.3398904092477168,0.006019373102002417,0.3154271931519334,0.0,1.0,0.3691456136961334
3.1279999999999952,0.6845844816508665,0.0,-0.33990857599743335,-0.005655468707877497,-0.33990857599743335,0.005655468707877497,0.31541551834913323,0.0,1.0,0.3691689633017001
3.1289999999999982,0.6845954288791167,0.0,-0.33992672953111663,-0.005291798776812559,-0.33992672953111663,0.005291798776812559,0.3154045711208834,0.0,1.0,0.36919085775845006
3.1299999999999972,0.684605649002983,0.0,-0.3399448698151499,-0.004928364373688914,-0.3399448698151499,0.004928364373688914,0.3153943509970166,0.0,1.0,0.369211298006
3.131,0.6846151424944166,0.0,-0.33996299681343345,-0.004565166560557235,-0.33996299681343345,0.004565166560557235,0.31538485750558337,0.0,1.0,0.36923028498883337
3.1320000000000032,0.6846239098277668,0.0,-0.33998111048643337,-0.004202206396622599,-0.33998111048643337,0.004202206396622599,0.31537609017223345,0.0,1.0,0.3692478196553
3.1330000000000022,0.6846319514791832,0.0,-0.3399992107916333,-0.0038394849383112492,-0.3399992107916333,0.0038394849383112492,0.3153680485208166,0.0,1.0,0.3692639029582333
3.1339999999999955,0.6846392679272333,0.0,-0.3400172976839001,-0.0034770032392643707,-0.3400172976839001,0.0034770032392643707,0.3153607320727667,0.0,1.0,0.36927853585455
3.1349999999999985,0.6846458596526165,0.0,-0.3400353711146334,-0.003114762350370466,-0.3400353711146334,0.003114762350370466,0.3153541403473834,0.0,1.0,0.3692917193052334
3.1359999999999975,0.6846517271379167,0.0,-0.3400534310324333,-0.0027527633198086185,-0.3400534310324333,0.0027527633198086185,0.31534827286208333,0.0,1.0,0.3693034542757833
3.137,0.6846568708678499,0.0,-0.3400714773829,-0.002391007193049799,-0.3400714773829,0.002391007193049799,0.31534312913214985,0.0,1.0,0.36931374173563347
3.138000000000003,0.6846612913292834,0.0,-0.34008951010863336,-0.002029495012904932,-0.34008951010863336,0.002029495012904932,0.3153387086707167,0.0,1.0,0.3693225826586333
3.1390000000000025,0.6846649890112498,0.0,-0.34010752914936665,-0.0016682278195452903,-0.34010752914936665,0.0016682278195452903,0.31533501098874994,0.0,1.0,0.36932997802246664
3.1399999999999957,0.6846679644045501,0.0,-0.3401255344416167,-0.0013072066505082666,-0.3401255344416167,0.0013072066505082666,0.3153320355954501,0.0,1.0,0.3693359288091834
3.1409999999999987,0.6846702180025667,0.0,-0.3401435259192333,-0.0009464325407536173,-0.3401435259192333,0.0009464325407536173,0.31532978199743333,0.0,1.0,0.3693404360050667
3.1419999999999977,0.6846717503001168,0.0,-0.34016150351300023,-0.0005859065226682663,-0.34016150351300023,0.0005859065226682663,0.3153282496998833,0.0,1.0,0.36934350060033333
3.1430000000000002,0.6846725617947337,0.0,-0.34017946715084996,-0.00022562962611219112,-0.34017946715084996,0.00022562962611219112,0.31532743820526665,0.0,1.0,0.3693451235894501
3.1440000000000032,0.6846726529854166,0.0,-0.3401974167576999,0.00013439712158544827,-0.3401974167576999,-0.00013439712158544827,0.3153273470145834,0.0,1.0,0.3693453059708501
3.1450000000000027,0.6846720243736667,0.0,-0.3402153522558834,0.0004941726955692167,-0.3402153522558834,-0.0004941726955692167,0.31532797562633336,0.0,1.0,0.3693440487473668
3.145999999999996,0.6846706764628497,0.0,-0.34023327356448324,0.0008536960734512836,-0.34023327356448324,-0.0008536960734512836,0.31532932353715,0.0,1.0,0.3693413529255999
3.1469999999999985,0.6846686097581166,0.0,-0.34025118060009996,0.0012129662352705999,-0.34025118060009996,-0.0012129662352705999,0.31533139024188317,0.0,1.0,0.3693372195164168
3.147999999999998,0.6846658247673499,0.0,-0.34026907327631656,0.0015719821634826532,-0.34026907327631656,-0.0015719821634826532,0.31533417523265,0.0,1.0,0.36933164953468334
3.1490000000000005,0.6846623219997167,0.0,-0.34028695150399996,0.001930742842928617,-0.34028695150399996,-0.001930742842928617,0.3153376780002833,0.0,1.0,0.3693246439994165
3.1500000000000035,0.6846581019667835,0.0,-0.34030481519115,0.002289247260785376,-0.34030481519115,-0.002289247260785376,0.3153418980332168,0.0,1.0,0.36931620393360004
3.1510000000000016,0.6846531651821668,0.0,-0.34032266424338325,0.002647494406590017,-0.34032266424338325,-0.002647494406590017,0.3153468348178334,0.0,1.0,0.3693063303643834
3.151999999999996,0.6846475121612666,0.0,-0.34034049856296666,0.003005483272160266,-0.34034049856296666,-0.003005483272160266,0.3153524878387166,0.0,1.0,0.36929502432275
3.1529999999999987,0.6846411434218999,0.0,-0.3403583180501666,0.003363212851601766,-0.3403583180501666,-0.003363212851601766,0.3153588565781,0.0,1.0,0.3692822868439334
3.1539999999999973,0.6846340594834833,0.0,-0.34037612260223327,0.003720682141266583,-0.34037612260223327,-0.003720682141266583,0.3153659405165168,0.0,1.0,0.3692681189669832
3.1550000000000007,0.6846262608676666,0.0,-0.3403939121137835,0.004077890139735932,-0.3403939121137835,-0.004077890139735932,0.31537373913233324,0.0,1.0,0.3692525217351167
3.1560000000000037,0.6846177480978001,0.0,-0.34041168647695,0.004434835847781183,-0.34041168647695,-0.004434835847781183,0.31538225190219993,0.0,1.0,0.3692354961955834
3.157000000000002,0.6846085216997001,0.0,-0.34042944558145005,0.004791518268371184,-0.34042944558145005,-0.004791518268371184,0.3153914783003,0.0,1.0,0.36921704339938344
3.1579999999999964,0.6845985822009335,0.0,-0.34044718931405,0.00514793640659485,-0.34044718931405,-0.00514793640659485,0.3154014177990668,0.0,1.0,0.36919716440176664
3.158999999999999,0.6845879301309666,0.0,-0.3404649175594333,0.00550408926967117,-0.3404649175594333,-0.00550408926967117,0.31541206986903325,0.0,1.0,0.36917586026191673
3.1599999999999975,0.6845765660213169,0.0,-0.34048263019961666,0.005859975866923533,-0.34048263019961666,-0.005859975866923533,0.31542343397866673,0.0,1.0,0.36915313204268335
3.161000000000001,0.6845644904055835,0.0,-0.34050032711433337,0.006215595209725653,-0.34050032711433337,-0.006215595209725653,0.3154355095944332,0.0,1.0,0.3691289808112833
3.162000000000004,0.6845517038193337,0.0,-0.34051800818085,0.006570946311509026,-0.34051800818085,-0.006570946311509026,0.3154482961806667,0.0,1.0,0.36910340763863336
3.163000000000002,0.6845382067998997,0.0,-0.34053567327393325,0.006926028187711649,-0.34053567327393325,-0.006926028187711649,0.3154617932001166,0.0,1.0,0.3690764135997169
3.1639999999999966,0.6845239998867,0.0,-0.3405533222665499,0.007280839855765683,-0.3405533222665499,-0.007280839855765683,0.31547600011329996,0.0,1.0,0.36904799977339997
3.164999999999999,0.6845090836212834,0.0,-0.3405709550287999,0.007635380335078074,-0.3405709550287999,-0.007635380335078074,0.3154909163787167,0.0,1.0,0.3690181672423836
3.1659999999999977,0.6844934585468165,0.0,-0.34058857142905,0.007989648646965164,-0.34058857142905,-0.007989648646965164,0.3155065414531833,0.0,1.0,0.3689869170936334
3.167000000000001,0.6844771252087499,0.0,-0.3406061713331333,0.008343643814686504,-0.3406061713331333,-0.008343643814686504,0.31552287479125,0.0,1.0,0.3689542504175165
3.168000000000004,0.6844600841542998,0.0,-0.34062375460508326,0.008697364863370168,-0.34062375460508326,-0.008697364863370168,0.3155399158456832,0.0,1.0,0.3689201683085667
3.1690000000000023,0.6844423359326832,0.0,-0.34064132110655,0.009050810820009018,-0.34064132110655,-0.009050810820009018,0.31555766406731667,0.0,1.0,0.36888467186534984
3.169999999999997,0.6844238810950335,0.0,-0.3406588706971834,0.009403980713418332,-0.3406588706971834,-0.009403980713418332,0.31557611890496673,0.0,1.0,0.3688477621900333
3.1709999999999994,0.6844047201944665,0.0,-0.34067640323495013,0.009756873574243317,-0.34067640323495013,-0.009756873574243317,0.3155952798055333,0.0,1.0,0.36880944038899993
3.171999999999998,0.68438485378605,0.0,-0.34069391857555,0.010109488434894466,-0.34069391857555,-0.010109488434894466,0.31561514621395,0.0,1.0,0.3687697075722334
3.1730000000000014,0.6843642824267496,0.0,-0.34071141657283344,0.010461824329534512,-0.34071141657283344,-0.010461824329534512,0.3156357175732499,0.0,1.0,0.3687285648534834
3.1740000000000044,0.6843430066753835,0.0,-0.34072889707871673,0.01081388029407582,-0.34072889707871673,-0.01081388029407582,0.31565699332461666,0.0,1.0,0.3686860133507334
3.1750000000000025,0.6843210270929334,0.0,-0.34074635994355,0.011165655366116233,-0.34074635994355,-0.011165655366116233,0.31567897290706676,0.0,1.0,0.36864205418560003
3.175999999999997,0.6842983442418665,0.0,-0.3407638050158666,0.011517148584943099,-0.3407638050158666,-0.011517148584943099,0.3157016557581332,0.0,1.0,0.36859668848368354
3.1769999999999996,0.68427495868705,0.0,-0.34078123214243333,0.011868358991489669,-0.34078123214243333,-0.011868358991489669,0.31572504131294993,0.0,1.0,0.3685499173740668
3.177999999999998,0.6842508709950164,0.0,-0.3407986411683499,0.012219285628310166,-0.3407986411683499,-0.012219285628310166,0.31574912900498325,0.0,1.0,0.36850174199010005
3.1790000000000016,0.6842260817343833,0.0,-0.34081603193715004,0.01256992753957125,-0.34081603193715004,-0.01256992753957125,0.3157739182656167,0.0,1.0,0.3684521634686666
3.1800000000000046,0.6842005914753833,0.0,-0.34083340429078335,0.012920283771016897,-0.34083340429078335,-0.012920283771016897,0.31579940852461663,0.0,1.0,0.3684011829506834
3.1810000000000027,0.6841744007903999,0.0,-0.34085075806975,0.01327035336991636,-0.34085075806975,-0.01327035336991636,0.31582559920961656,0.0,1.0,0.3683488015806668
3.181999999999997,0.6841475102535168,0.0,-0.34086809311319993,0.0136201353850984,-0.34086809311319993,-0.0136201353850984,0.31585248974648344,0.0,1.0,0.3682950205072165
3.182999999999995,0.6841199204411665,0.0,-0.3408854092587833,0.013969628866863785,-0.3408854092587833,-0.013969628866863785,0.31588007955883335,0.0,1.0,0.36823984088233336
3.1839999999999984,0.6840916319311164,0.0,-0.3409027063427834,0.014318832866981518,-0.3409027063427834,-0.014318832866981518,0.31590836806888334,0.0,1.0,0.3681832638622501
3.185000000000002,0.6840626453033666,0.0,-0.34091998420041675,0.014667746438702167,-0.34091998420041675,-0.014667746438702167,0.3159373546966334,0.0,1.0,0.3681252906066333
3.186000000000005,0.6840329611395667,0.0,-0.3409372426654833,0.015016368636656464,-0.3409372426654833,-0.015016368636656464,0.31596703886043337,0.0,1.0,0.3680659222792334
3.187000000000003,0.6840025800236336,0.0,-0.3409544815707334,0.015364698516883877,-0.3409544815707334,-0.015364698516883877,0.31599741997636677,0.0,1.0,0.36800516004731654
3.187999999999997,0.6839715025410833,0.0,-0.34097170074784994,0.015712735136815547,-0.34097170074784994,-0.015712735136815547,0.31602849745891676,0.0,1.0,0.36794300508211675
3.188999999999995,0.6839397292792503,0.0,-0.34098890002728344,0.016060477555205805,-0.34098890002728344,-0.016060477555205805,0.3160602707207501,0.0,1.0,0.3678794585584501
3.189999999999998,0.6839072608275498,0.0,-0.34100607923878334,0.016407924832139837,-0.34100607923878334,-0.016407924832139837,0.31609273917244995,0.0,1.0,0.36781452165516676
3.1910000000000016,0.6838740977772331,0.0,-0.3410232382109666,0.0167550760289865,-0.3410232382109666,-0.0167550760289865,0.31612590222276665,0.0,1.0,0.36774819555456645
3.192000000000005,0.6838402407214669,0.0,-0.3410403767718001,0.01710193020839233,-0.3410403767718001,-0.01710193020839233,0.31615975927853335,0.0,1.0,0.3676804814429167
3.193000000000003,0.6838056902551,0.0,-0.34105749474819996,0.017448486434254173,-0.34105749474819996,-0.017448486434254173,0.31619430974490004,0.0,1.0,0.3676113805101499
3.1939999999999973,0.6837704469750167,0.0,-0.3410745919664834,0.017794743771669168,-0.3410745919664834,-0.017794743771669168,0.31622955302498335,0.0,1.0,0.36754089395006667
3.1949999999999954,0.6837345114798666,0.0,-0.3410916682523499,0.018140701286945334,-0.3410916682523499,-0.018140701286945334,0.3162654885201333,0.0,1.0,0.3674690229598
3.1959999999999984,0.6836978843703334,0.0,-0.34110872343068327,0.018486358047571497,-0.34110872343068327,-0.018486358047571497,0.31630211562966665,0.0,1.0,0.36739576874064994
3.197000000000002,0.6836605662487835,0.0,-0.3411257573259832,0.018831713122154828,-0.3411257573259832,-0.018831713122154828,0.31633943375121665,0.0,1.0,0.36732113249761666
3.1980000000000004,0.6836225577196168,0.0,-0.3411427697623166,0.019176765580438,-0.3411427697623166,-0.019176765580438,0.3163774422804,0.0,1.0,0.36724511543918337
3.199000000000003,0.6835838593888501,0.0,-0.3411597605630334,0.019521514493262504,-0.3411597605630334,-0.019521514493262504,0.31641614061115,0.0,1.0,0.3671677187777166
3.199999999999997,0.6835444718646501,0.0,-0.3411767295514166,0.019865958932522004,-0.3411767295514166,-0.019865958932522004,0.31645552813535,0.0,1.0,0.36708894372926676
3.2009999999999956,0.6835043957567336,0.0,-0.34119367655038324,0.020210097971168673,-0.34119367655038324,-0.020210097971168673,0.31649560424326667,0.0,1.0,0.3670087915134665
3.2019999999999986,0.6834636316769666,0.0,-0.34121060138236664,0.020553930683192667,-0.34121060138236664,-0.020553930683192667,0.3165363683230334,0.0,1.0,0.36692726335393316
3.2030000000000025,0.6834221802388001,0.0,-0.34122750386986667,0.020897456143559996,-0.34122750386986667,-0.020897456143559996,0.3165778197611999,0.0,1.0,0.3668443604777167
3.2040000000000006,0.6833800420578668,0.0,-0.34124438383521666,0.02124067342821617,-0.34124438383521666,-0.02124067342821617,0.31661995794213327,0.0,1.0,0.3667600841156166
3.2050000000000036,0.6833372177511667,0.0,-0.34126124110064987,0.021583581614045666,-0.34126124110064987,-0.021583581614045666,0.3166627822488333,0.0,1.0,0.3666744355024
3.2059999999999977,0.6832937079380834,0.0,-0.3412780754883833,0.021926179778905003,-0.3412780754883833,-0.021926179778905003,0.31670629206193346,0.0,1.0,0.3665874158760833
3.206999999999996,0.6832495132393833,0.0,-0.34129488682085,0.022268467001480344,-0.34129488682085,-0.022268467001480344,0.3167504867606167,0.0,1.0,0.3664990264787667
3.207999999999999,0.6832046342779166,0.0,-0.34131167492060005,0.022610442361389173,-0.34131167492060005,-0.022610442361389173,0.31679536572208333,0.0,1.0,0.36640926855585004
3.2090000000000027,0.6831590716784497,0.0,-0.34132843961008325,0.022952104939078836,-0.34132843961008325,-0.022952104939078836,0.31684092832156663,0.0,1.0,0.36631814335685003
3.210000000000001,0.6831128260673331,0.0,-0.34134518071241665,0.023293453815836997,-0.34134518071241665,-0.023293453815836997,0.31688717393266663,0.0,1.0,0.3662256521346666
3.211000000000004,0.6830658980728667,0.0,-0.34136189805069994,0.023634488073758158,-0.34136189805069994,-0.023634488073758158,0.31693410192713334,0.0,1.0,0.36613179614581665
3.211999999999998,0.6830182883254167,0.0,-0.34137859144871696,0.02397520679570717,-0.34137859144871696,-0.02397520679570717,0.3169817116745832,0.0,1.0,0.36603657665075
3.212999999999996,0.6829699974567665,0.0,-0.3413952607305167,0.024315609065313992,-0.3413952607305167,-0.024315609065313992,0.31703000254325,0.0,1.0,0.3659399949133999
3.213999999999999,0.6829210261007336,0.0,-0.34141190572066665,0.024655693966958006,-0.34141190572066665,-0.024655693966958006,0.3170789738992666,0.0,1.0,0.36584205220138327
3.2150000000000025,0.6828713748930666,0.0,-0.3414285262445,0.024995460585714335,-0.3414285262445,-0.024995460585714335,0.31712862510693335,0.0,1.0,0.3657427497860332
3.216000000000001,0.6828210444712336,0.0,-0.3414451221278167,0.025334908007354332,-0.3414451221278167,-0.025334908007354332,0.3171789555287666,0.0,1.0,0.36564208894231653
3.217000000000004,0.6827700354743835,0.0,-0.3414616931971334,0.025674035318310005,-0.3414616931971334,-0.025674035318310005,0.31722996452559993,0.0,1.0,0.3655400709488001
3.2179999999999978,0.6827183485438667,0.0,-0.34147823927976656,0.026012841605678336,-0.34147823927976656,-0.026012841605678336,0.31728165145613335,0.0,1.0,0.3654366970878
3.2189999999999963,0.6826659843226003,0.0,-0.3414947602037666,0.026351325957143328,-0.3414947602037666,-0.026351325957143328,0.3173340156774,0.0,1.0,0.36533196864525
3.2199999999999993,0.6826129434553166,0.0,-0.3415112557984333,0.026689487461021674,-0.3415112557984333,-0.026689487461021674,0.31738705654468335,0.0,1.0,0.36522588691060004
3.2210000000000027,0.6825592265886,0.0,-0.34152772589351676,0.02702732520618167,-0.34152772589351676,-0.02702732520618167,0.31744077341140003,0.0,1.0,0.36511845317723346
3.2220000000000013,0.6825048343709337,0.0,-0.3415441703199834,0.02736483828205167,-0.3415441703199834,-0.02736483828205167,0.3174951656290667,0.0,1.0,0.3650096687418501
3.2230000000000043,0.6824497674525001,0.0,-0.34156058891018326,0.027702025778605012,-0.34156058891018326,-0.027702025778605012,0.3175502325475,0.0,1.0,0.36489953490508326
3.223999999999998,0.6823940264854501,0.0,-0.34157698149721666,0.028038886786301665,-0.34157698149721666,-0.028038886786301665,0.31760597351455,0.0,1.0,0.3647880529709668
3.2249999999999965,0.6823376121236334,0.0,-0.3415933479154,0.028375420396088334,-0.3415933479154,-0.028375420396088334,0.3176623878763668,0.0,1.0,0.36467522424731663
3.2259999999999995,0.6822805250227834,0.0,-0.3416096880005167,0.028711625699411672,-0.3416096880005167,-0.028711625699411672,0.3177194749772167,0.0,1.0,0.3645610500455333
3.227000000000002,0.6822227658403168,0.0,-0.34162600158956663,0.029047501788118338,-0.34162600158956663,-0.029047501788118338,0.31777723415966663,0.0,1.0,0.3644455316806168
3.2280000000000015,0.6821643352357001,0.0,-0.34164228852103334,0.029383047754489997,-0.34164228852103334,-0.029383047754489997,0.31783566476430014,0.0,1.0,0.36432867047143325
3.2290000000000045,0.6821052338700333,0.0,-0.34165854863459993,0.029718262691230003,-0.34165854863459993,-0.029718262691230003,0.31789476612996675,0.0,1.0,0.3642104677399499
3.2299999999999973,0.6820454624062499,0.0,-0.3416747817717167,0.030053145691391676,-0.3416747817717167,-0.030053145691391676,0.31795453759375,0.0,1.0,0.3640909248123668
3.2309999999999968,0.6819850215089667,0.0,-0.34169098777513346,0.030387695848383335,-0.34169098777513346,-0.030387695848383335,0.3180149784910333,0.0,1.0,0.36397004301833336
3.2319999999999998,0.6819239118453335,0.0,-0.3417071664895667,0.030721912255973333,-0.3417071664895667,-0.030721912255973333,0.31807608815466665,0.0,1.0,0.3638478236906
3.2330000000000023,0.6818621340832333,0.0,-0.34172331776098336,0.031055794008228322,-0.34172331776098336,-0.031055794008228322,0.3181378659167665,0.0,1.0,0.36372426816639997
3.2340000000000018,0.681799688893,0.0,-0.3417394414375666,0.03138934019950167,-0.3417394414375666,-0.03138934019950167,0.3182003111070001,0.0,1.0,0.3635993777859834
3.2350000000000048,0.6817365769467166,0.0,-0.3417555373687667,0.03172254992443333,-0.3417555373687667,-0.03172254992443333,0.31826342305328337,0.0,1.0,0.36347315389341656
3.2359999999999975,0.6816727989181834,0.0,-0.3417716054063834,0.032055422277905,-0.3417716054063834,-0.032055422277905,0.31832720108181667,0.0,1.0,0.3633455978364501
3.236999999999997,0.6816083554830996,0.0,-0.3417876454036332,0.03238795635502999,-0.3417876454036332,-0.03238795635502999,0.31839164451690005,0.0,1.0,0.3632167109663001
3.238,0.6815432473189339,0.0,-0.34180365721619993,0.03272015125114334,-0.34180365721619993,-0.03272015125114334,0.31845675268106677,0.0,1.0,0.3630864946378332
3.2390000000000025,0.68147747510485,0.0,-0.34181964070118337,0.033052006061749996,-0.34181964070118337,-0.033052006061749996,0.31852252489515,0.0,1.0,0.36295495020973334
3.240000000000002,0.6814110395220333,0.0,-0.34183559571851657,0.03338351988252334,-0.34183559571851657,-0.03338351988252334,0.31858896047796664,0.0,1.0,0.36282207904403324
3.241000000000005,0.6813439412532333,0.0,-0.3418515221294499,0.03371469180931666,-0.3418515221294499,-0.03371469180931666,0.3186560587467665,0.0,1.0,0.36268788250645
3.2419999999999978,0.6812761809833167,0.0,-0.34186741979806673,0.034045520938080005,-0.34186741979806673,-0.034045520938080005,0.3187238190167168,0.0,1.0,0.36255236196655005
3.2429999999999968,0.6812077593986333,0.0,-0.3418832885902334,0.03437600636489,-0.3418832885902334,-0.03437600636489,0.3187922406013667,0.0,1.0,0.3624155187972333
3.244,0.6811386771875834,0.0,-0.34189912837430003,0.03470614718589833,-0.34189912837430003,-0.03470614718589833,0.31886132281241675,0.0,1.0,0.36227735437509984
3.2450000000000028,0.6810689350402163,0.0,-0.34191493902088343,0.035035942497336665,-0.34191493902088343,-0.035035942497336665,0.31893106495979995,0.0,1.0,0.3621378700804834
3.2460000000000018,0.6809985336485165,0.0,-0.34193072040316674,0.03536539139548,-0.34193072040316674,-0.03536539139548,0.31900146635148335,0.0,1.0,0.36199706729715
3.2470000000000048,0.6809274737061833,0.0,-0.3419464723965334,0.035694492976644995,-0.3419464723965334,-0.035694492976644995,0.31907252629381666,0.0,1.0,0.3618549474123666
3.247999999999998,0.6808557559087165,0.0,-0.3419621948785832,0.036023246337145,-0.3419621948785832,-0.036023246337145,0.3191442440912832,0.0,1.0,0.3617115118175332
3.248999999999997,0.6807833809535666,0.0,-0.3419778877303166,0.03635165057328999,-0.3419778877303166,-0.03635165057328999,0.3192166190464333,0.0,1.0,0.36156676190718323
3.25,0.6807103495397999,0.0,-0.3419935508346165,0.03667970478137,-0.3419935508346165,-0.03667970478137,0.31928965046019997,0.0,1.0,0.36142069907961677
3.251000000000003,0.6806366623684664,0.0,-0.34200918407721653,0.03700740805760667,-0.34200918407721653,-0.03700740805760667,0.31936333763153335,0.0,1.0,0.36127332473681656
3.252000000000002,0.68056232014215,0.0,-0.34202478734618336,0.037334759498196673,-0.34202478734618336,-0.037334759498196673,0.3194376798578501,0.0,1.0,0.3611246402842834
3.2529999999999952,0.6804873235656335,0.0,-0.3420403605329666,0.03766175819921,-0.3420403605329666,-0.03766175819921,0.3195126764343667,0.0,1.0,0.36097464713121663
3.2539999999999982,0.6804116733451503,0.0,-0.3420559035311167,0.037988403256623345,-0.3420559035311167,-0.037988403256623345,0.31958832665483333,0.0,1.0,0.3608233466902167
3.2549999999999972,0.68033537018895,0.0,-0.3420714162376166,0.03831469376630833,-0.3420714162376166,-0.03831469376630833,0.31966462981105004,0.0,1.0,0.3606707403778666
3.256,0.6802584148070334,0.0,-0.34208689855176666,0.03864062882400833,-0.34208689855176666,-0.03864062882400833,0.3197415851929667,0.0,1.0,0.3605168296140667
3.2570000000000032,0.6801808079112166,0.0,-0.34210235037609993,0.03896620752525334,-0.34210235037609993,-0.03896620752525334,0.31981919208878334,0.0,1.0,0.36036161582241655
3.2580000000000022,0.6801025502150501,0.0,-0.3421177716158333,0.03929142896546168,-0.3421177716158333,-0.03929142896546168,0.31989744978494994,0.0,1.0,0.36020510043018333
3.258999999999995,0.6800236424341336,0.0,-0.34213316217953343,0.03961629223980834,-0.34213316217953343,-0.03961629223980834,0.3199763575658667,0.0,1.0,0.36004728486821674
3.259999999999998,0.6799440852855498,0.0,-0.3421485219783999,0.03994079644327001,-0.3421485219783999,-0.03994079644327001,0.32005591471445,0.0,1.0,0.35988817057101663
3.2609999999999975,0.6798638794883833,0.0,-0.34216385092695006,0.04026494067061332,-0.34216385092695006,-0.04026494067061332,0.32013612051161666,0.0,1.0,0.3597277589766665
3.262,0.6797830257633666,0.0,-0.34217914894263335,0.04058872401633667,-0.34217914894263335,-0.04058872401633667,0.32021697423663337,0.0,1.0,0.35956605152681653
3.263000000000003,0.6797015248335168,0.0,-0.34219441594631667,0.04091214557467335,-0.34219441594631667,-0.04091214557467335,0.32029847516648335,0.0,1.0,0.3594030496669333
3.2640000000000025,0.6796193774228168,0.0,-0.3422096518617999,0.041235204439585,-0.3422096518617999,-0.041235204439585,0.32038062257718336,0.0,1.0,0.35923875484586654
3.2649999999999952,0.6795365842580668,0.0,-0.3422248566160833,0.041557899704701654,-0.3422248566160833,-0.041557899704701654,0.3204634157419335,0.0,1.0,0.3590731685162166
3.2659999999999982,0.6794531460671001,0.0,-0.3422400301396666,0.041880230463381664,-0.3422400301396666,-0.041880230463381664,0.32054685393289994,0.0,1.0,0.35890629213419994
3.2669999999999977,0.6793690635798665,0.0,-0.34225517236610004,0.04220219580862001,-0.34225517236610004,-0.04220219580862001,0.32063093642011664,0.0,1.0,0.35873812715966663
3.2680000000000002,0.6792843375281165,0.0,-0.34227028323245007,0.04252379483305334,-0.34227028323245007,-0.04252379483305334,0.32071566247188327,0.0,1.0,0.35856867505620005
3.2690000000000032,0.6791989686453834,0.0,-0.3422853626789833,0.042845026628976664,-0.3422853626789833,-0.042845026628976664,0.32080103135461685,0.0,1.0,0.35839793729068337
3.2700000000000027,0.6791129576670166,0.0,-0.34230041064945,0.04316589028825834,-0.34230041064945,-0.04316589028825834,0.32088704233298343,0.0,1.0,0.3582259153339834
3.2709999999999955,0.6790263053302664,0.0,-0.3423154270910833,0.043486384902391664,-0.3423154270910833,-0.043486384902391664,0.3209736946697333,0.0,1.0,0.3580526106604833
3.2719999999999985,0.6789390123739668,0.0,-0.3423304119544666,0.043806509562448324,-0.3423304119544666,-0.043806509562448324,0.3210609876260334,0.0,1.0,0.35787802474804997
