time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
7.224999999999997,0.50306575950715,0.0,-0.14892439470254998,0.039180146597359994,-0.14892439470254998,-0.039180146597359994,0.49693424049284995,0.0,1.0,0.0061315190142469484
7.226000000000001,0.5029874195888,0.0,-0.14892571642709998,0.0391597470856,-0.14892571642709998,-0.0391597470856,0.49701258041119994,0.0,1.0,0.00597483917750555
7.227000000000002,0.5029091206175,0.0,-0.14892702490345,0.03913919949831,-0.14892702490345,-0.03913919949831,0.4970908793824999,0.0,1.0,0.005818241234995005
7.227999999999999,0.5028308628893999,0.0,-0.1489283200968,0.039118503946274995,-0.1489283200968,-0.039118503946274995,0.49716913711060007,0.0,1.0,0.005661725778803255
7.229000000000002,0.5027526467002998,0.0,-0.1489296019712,0.039097660540255,-0.1489296019712,-0.039097660540255,0.49724735329970005,0.0,1.0,0.00550529340056287
7.230000000000001,0.5026744723457,0.0,-0.14893087049040005,0.039076669391035004,-0.14893087049040005,-0.039076669391035004,0.4973255276543,0.0,1.0,0.0053489446914747
7.230999999999997,0.5025963401211,0.0,-0.14893212561799998,0.039055530609439996,-0.14893212561799998,-0.039055530609439996,0.49740365987890006,0.0,1.0,0.005192680242284251
7.232000000000001,0.5025182503216999,0.0,-0.14893336731650003,0.03903424430637001,-0.14893336731650003,-0.03903424430637001,0.49748174967830006,0.0,1.0,0.0050365006432922
7.233000000000001,0.5024402032422,0.0,-0.14893459554780003,0.039012810592695,-0.14893459554780003,-0.039012810592695,0.49755979675780004,0.0,1.0,0.00488040648437205
7.233999999999999,0.5023621991774999,0.0,-0.1489358102737,0.03899122957941999,-0.1489358102737,-0.03899122957941999,0.4976378008225,0.0,1.0,0.004724398354948552
7.235000000000002,0.5022842384219999,0.0,-0.1489370114551,0.038969501377619994,-0.1489370114551,-0.038969501377619994,0.4977157615780001,0.0,1.0,0.004568476843987599
7.236,0.50220632127,0.0,-0.14893819905254999,0.03894762609845501,-0.14893819905254999,-0.03894762609845501,0.49779367873,0.0,1.0,0.004412642540034999
7.236999999999997,0.5021284480155499,0.0,-0.1489393730257,0.03892560385322,-0.1489393730257,-0.03892560385322,0.4978715519844501,0.0,1.0,0.0042568960311561
7.238000000000001,0.5020506189526,0.0,-0.14894053333435,0.03890343475330501,-0.14894053333435,-0.03890343475330501,0.49794938104740005,0.0,1.0,0.0041012379050078
7.239000000000002,0.5019728343744,0.0,-0.14894167993684998,0.038881118910274994,-0.14894167993684998,-0.038881118910274994,0.4980271656256,0.0,1.0,0.003945668748789105
7.239999999999999,0.5018950945746,0.0,-0.14894281279200003,0.038858656435819997,-0.14894281279200003,-0.038858656435819997,0.4981049054254,0.0,1.0,0.0037901891492335103
7.241,0.5018173998463,0.0,-0.14894393185690002,0.038836047441825,-0.14894393185690002,-0.038836047441825,0.4981826001537,0.0,1.0,0.0036347996926579
7.242,0.5017397504824,0.0,-0.14894503708944998,0.03881329204039,-0.14894503708944998,-0.03881329204039,0.49826024951759995,0.0,1.0,0.0034795009649138996
7.242999999999998,0.5016621467755,0.0,-0.14894612844599997,0.03879039034376,-0.14894612844599997,-0.03879039034376,0.4983378532245,0.0,1.0,0.0033242935513984996
7.244,0.5015845890186501,0.0,-0.14894720588275004,0.038767342464445,-0.14894720588275004,-0.038767342464445,0.4984154109813499,0.0,1.0,0.0031691780370759993
7.245000000000002,0.5015070775032001,0.0,-0.14894826935555,0.03874414851522,-0.14894826935555,-0.03874414851522,0.4984929224967999,0.0,1.0,0.0030141550064422
7.2459999999999996,0.5014296125217,0.0,-0.1489493188195,0.038720808609055,-0.1489493188195,-0.038720808609055,0.49857038747829996,0.0,1.0,0.00285922504355715
7.247,0.5013521943659499,0.0,-0.14895035422889996,0.038697322859224996,-0.14895035422889996,-0.038697322859224996,0.49864780563405003,0.0,1.0,0.00270438873202825
7.248,0.50127482332755,0.0,-0.1489513755384,0.03867369137932001,-0.1489513755384,-0.03867369137932001,0.49872517667245003,0.0,1.0,0.0025496466549967006
7.248999999999998,0.50119749969765,0.0,-0.14895238270139996,0.03864991428322499,-0.14895238270139996,-0.03864991428322499,0.49880250030234985,0.0,1.0,0.0023949993951496505
7.25,0.5011202237674,0.0,-0.14895337567130001,0.038625991685155,-0.14895337567130001,-0.038625991685155,0.49887977623260005,0.0,1.0,0.0022404475347322
7.251000000000002,0.5010429958279,0.0,-0.14895435440075006,0.038601923699680005,-0.14895435440075006,-0.038601923699680005,0.4989570041721,0.0,1.0,0.0020859916555200945
7.252,0.50096581616945,0.0,-0.14895531884199997,0.038577710441744996,-0.14895531884199997,-0.038577710441744996,0.49903418383055,0.0,1.0,0.00193163233883243
7.253,0.5008886850827501,0.0,-0.14895626894675001,0.038553352026639995,-0.14895626894675001,-0.038553352026639995,0.49911131491725,0.0,1.0,0.0017773701655306496
7.2540000000000004,0.50081160285795,0.0,-0.14895720466635,0.03852884857015,-0.14895720466635,-0.03852884857015,0.4991883971420501,0.0,1.0,0.0016232057160042001
7.254999999999998,0.50073456978515,0.0,-0.1489581259518,0.038504200188394996,-0.1489581259518,-0.038504200188394996,0.49926543021485,0.0,1.0,0.0014691395702025498
7.256,0.5006575861537501,0.0,-0.14895903275314998,0.038479406998019994,-0.14895903275314998,-0.038479406998019994,0.49934241384624994,0.0,1.0,0.0013151723075759
7.257000000000002,0.5005806522536,0.0,-0.148959925021,0.03845446911607,-0.148959925021,-0.03845446911607,0.4994193477464,0.0,1.0,0.0011613045071399999
7.258,0.5005037683736501,0.0,-0.14896080270460002,0.03842938666012001,-0.14896080270460002,-0.03842938666012001,0.49949623162635,0.0,1.0,0.00100753674741355
7.259,0.5004269348032501,0.0,-0.148961665753,0.03840415974826001,-0.148961665753,-0.03840415974826001,0.49957306519674993,0.0,1.0,0.0008538696064634501
7.260000000000001,0.5003501518309,0.0,-0.14896251411545,0.03837878849909,-0.14896251411545,-0.03837878849909,0.4996498481691001,0.0,1.0,0.0007003036618792499
7.260999999999998,0.50027341974535,0.0,-0.14896334773975,0.038353273031760005,-0.14896334773975,-0.038353273031760005,0.4997265802546501,0.0,1.0,0.0005468394907638
7.261999999999999,0.5001967388348499,0.0,-0.14896416657420003,0.03832761346602,-0.14896416657420003,-0.03832761346602,0.4998032611651501,0.0,1.0,0.00039347766975619976
7.263000000000003,0.50012010938745,0.0,-0.14896497056624997,0.038301809922155004,-0.14896497056624997,-0.038301809922155004,0.49987989061255006,0.0,1.0,0.0002402187750066652
7.264,0.5000435316910999,0.0,-0.14896575966334996,0.038275862521170004,-0.14896575966334996,-0.038275862521170004,0.49995646830890006,0.0,1.0,8.706338218850018e-05
7.264999999999998,0.49996700603305,0.0,-0.14896653381219999,0.038249771384585005,-0.14896653381219999,-0.038249771384585005,0.50003299396695,0.0,1.0,-6.598793351354987e-05
7.266000000000001,0.49989053270135,0.0,-0.14896729295945002,0.03822353663465,-0.14896729295945002,-0.03822353663465,0.50010946729865,0.0,1.0,-0.00021893459740245785
7.266999999999999,0.4998141119824001,0.0,-0.14896803705125,0.038197158394319995,-0.14896803705125,-0.038197158394319995,0.5001858880175999,0.0,1.0,-0.00037177603527121
7.267999999999999,0.49973774416315003,0.0,-0.14896876603355,0.038170636787189995,-0.14896876603355,-0.038170636787189995,0.5002622558368499,0.0,1.0,-0.0005245116733996999
7.269000000000003,0.49966142953074993,0.0,-0.14896947985155,0.038143971937615,-0.14896947985155,-0.038143971937615,0.50033857046925,0.0,1.0,-0.0006771409385800001
7.269999999999999,0.4995851683710499,0.0,-0.14897017845095,0.03811716397067999,-0.14897017845095,-0.03811716397067999,0.5004148316289501,0.0,1.0,-0.0008296632580816003
7.270999999999998,0.4995089609701501,0.0,-0.14897086177644997,0.038090213012275005,-0.14897086177644997,-0.038090213012275005,0.50049103902985,0.0,1.0,-0.000982078059689
7.272000000000001,0.49943280761409997,0.0,-0.14897152977285,0.03806311918904,-0.14897152977285,-0.03806311918904,0.5005671923859001,0.0,1.0,-0.0011343847716924452
7.272999999999998,0.49935670858855,0.0,-0.1489721823843,0.038035882628475,-0.1489721823843,-0.038035882628475,0.5006432914114,0.0,1.0,-0.0012865828228857202
7.273999999999999,0.49928066417869993,0.0,-0.1489728195553,0.038008503458875006,-0.1489728195553,-0.038008503458875006,0.5007193358213,0.0,1.0,-0.0014386716425753
7.275000000000003,0.49920467466974994,0.0,-0.14897344122939998,0.03798098180947,-0.14897344122939998,-0.03798098180947,0.5007953253302501,0.0,1.0,-0.0015906506605820997
7.275999999999999,0.4991287403464999,0.0,-0.1489740473504,0.037953317810285,-0.1489740473504,-0.037953317810285,0.5008712596534999,0.0,1.0,-0.0017425193072484004
7.276999999999998,0.4990528614934001,0.0,-0.14897463786190004,0.037925511592305,-0.14897463786190004,-0.037925511592305,0.5009471385066999,0.0,1.0,-0.0018942770134417496
7.278000000000001,0.49897703839475005,0.0,-0.14897521270675002,0.03789756328745001,-0.14897521270675002,-0.03789756328745001,0.50102296160525,0.0,1.0,-0.0020459232105393002
7.278999999999998,0.4989012713348,0.0,-0.14897577182820002,0.037869473028555,-0.14897577182820002,-0.037869473028555,0.5010987286651999,0.0,1.0,-0.002197457330467
7.279999999999999,0.4988255605972499,0.0,-0.14897631516885002,0.037841240949510004,-0.14897631516885002,-0.037841240949510004,0.5011744394027501,0.0,1.0,-0.0023488788056770004
7.281000000000003,0.4987499064654499,0.0,-0.1489768426714,0.037812867185095,-0.1489768426714,-0.037812867185095,0.5012500935345502,0.0,1.0,-0.0025001870691495997
7.281999999999999,0.49867430922275,0.0,-0.14897735427875,0.03778435187121999,-0.14897735427875,-0.03778435187121999,0.50132569077725,0.0,1.0,-0.0026513815544220503
7.282999999999999,0.49859876915229984,0.0,-0.14897784993285001,0.03775569514476999,-0.14897784993285001,-0.03775569514476999,0.5014012308476999,0.0,1.0,-0.00280246169557235
7.284000000000002,0.49852328653645006,0.0,-0.14897832957565,0.03772689714376499,-0.14897832957565,-0.03772689714376499,0.50147671346355,0.0,1.0,-0.0029534269272150503
7.284999999999998,0.49844786165775,0.0,-0.14897879314975002,0.037697958007249996,-0.14897879314975002,-0.037697958007249996,0.50155213834225,0.0,1.0,-0.0031042766845383006
7.286,0.49837249479839996,0.0,-0.1489792405966,0.03766887787543,-0.1489792405966,-0.03766887787543,0.5016275052016,0.0,1.0,-0.0032550104032777008
7.2870000000000035,0.49829718623999997,0.0,-0.14897967185825,0.03763965688965,-0.14897967185825,-0.03763965688965,0.50170281376,0.0,1.0,-0.0034056275197324147
7.287999999999999,0.4982219362645998,0.0,-0.14898008687655004,0.037610295192385,-0.14898008687655004,-0.037610295192385,0.5017780637354001,0.0,1.0,-0.00355612747078232
7.288999999999999,0.49814674515304996,0.0,-0.14898048559295,0.03758079292736,-0.14898048559295,-0.03758079292736,0.50185325484695,0.0,1.0,-0.0037065096938488995
7.290000000000002,0.4980716131864999,0.0,-0.14898086794929996,0.03755115023944,-0.14898086794929996,-0.03755115023944,0.5019283868135,0.0,1.0,-0.0038567736269739
7.290999999999999,0.49799654064554993,0.0,-0.14898123388695,0.03752136727477,-0.14898123388695,-0.03752136727477,0.50200345935445,0.0,1.0,-0.0040069187087313505
7.292,0.49792152781085,0.0,-0.14898158334749997,0.03749144418072001,-0.14898158334749997,-0.03749144418072001,0.5020784721891499,0.0,1.0,-0.00415694437832836
7.293000000000004,0.4978465749623001,0.0,-0.14898191627240004,0.03746138110596,-0.14898191627240004,-0.03746138110596,0.5021534250376999,0.0,1.0,-0.004306850075535904
7.294,0.49777168237970015,0.0,-0.1489822326034,0.037431178200460005,-0.1489822326034,-0.037431178200460005,0.5022283176202998,0.0,1.0,-0.0044566352407335846
7.294999999999999,0.49769685034254996,0.0,-0.14898253228155,0.037400835615485004,-0.14898253228155,-0.037400835615485004,0.50230314965745,0.0,1.0,-0.0046062993149022504
7.296000000000002,0.4976220791301501,0.0,-0.14898281524865,0.037370353503675,-0.14898281524865,-0.037370353503675,0.50237792086985,0.0,1.0,-0.0047558417396276
7.296999999999999,0.49754736902140007,0.0,-0.14898308144605,0.037339732019044995,-0.14898308144605,-0.037339732019044995,0.5024526309786,0.0,1.0,-0.0049052619570983495
7.298,0.4974727202949499,0.0,-0.1489833308154,0.037308971316975,-0.1489833308154,-0.037308971316975,0.5025272797050501,0.0,1.0,-0.0050545594101552484
7.299000000000004,0.49739813322890003,0.0,-0.14898356329850002,0.037278071554255006,-0.14898356329850002,-0.037278071554255006,0.5026018667711001,0.0,1.0,-0.00520373354221665
7.3,0.49732360810135007,0.0,-0.14898377883685002,0.03724703288911,-0.14898377883685002,-0.03724703288911,0.5026763918986499,0.0,1.0,-0.005352783797379949
7.300999999999999,0.49724914518995006,0.0,-0.14898397737219998,0.03721585548127499,-0.14898397737219998,-0.03721585548127499,0.5027508548100499,0.0,1.0,-0.00550170962034505
7.301999999999995,0.49717474477175,0.0,-0.14898415884615002,0.03718453949188501,-0.14898415884615002,-0.03718453949188501,0.50282525522825,0.0,1.0,-0.005650510456457
7.302999999999999,0.49710040712405,0.0,-0.1489843232013,0.037153085083615,-0.1489843232013,-0.037153085083615,0.50289959287595,0.0,1.0,-0.005799185751720001
7.304,0.49702613252364997,0.0,-0.148984470379,0.03712149242066,-0.148984470379,-0.03712149242066,0.50297386747635,0.0,1.0,-0.005947734952788499
7.305000000000004,0.49695192124649995,0.0,-0.14898460032220004,0.037089761668719995,-0.14898460032220004,-0.037089761668719995,0.5030480787535001,0.0,1.0,-0.0060961575069595
7.306,0.49687777356894997,0.0,-0.14898471297265004,0.03705789299512001,-0.14898471297265004,-0.03705789299512001,0.50312222643105,0.0,1.0,-0.006244452862238001
7.3069999999999995,0.49680368976644995,0.0,-0.14898480827300004,0.037025886568694995,-0.14898480827300004,-0.037025886568694995,0.50319631023355,0.0,1.0,-0.006392620467255
7.307999999999995,0.4967296701144,0.0,-0.1489848861663,0.03699374255993999,-0.1489848861663,-0.03699374255993999,0.5032703298856,0.0,1.0,-0.006540659771342999
7.308999999999999,0.49665571488774996,0.0,-0.14898494659474998,0.03696146114093,-0.14898494659474998,-0.03696146114093,0.5033442851122502,0.0,1.0,-0.006688570224517
7.3100000000000005,0.49658182436125015,0.0,-0.14898498950185005,0.036929042485414995,-0.14898498950185005,-0.036929042485414995,0.5034181756387499,0.0,1.0,-0.006836351277494349
7.311000000000004,0.49650799880909996,0.0,-0.1489850148308,0.036896486768774994,-0.1489850148308,-0.036896486768774994,0.5034920011909,0.0,1.0,-0.0069840023816525485
7.312,0.4964342385054,0.0,-0.14898502252505003,0.036863794168105,-0.14898502252505003,-0.036863794168105,0.5035657614946,0.0,1.0,-0.0071315229891289
7.313,0.49636054372355,0.0,-0.14898501252805,0.03683096486218,-0.14898501252805,-0.03683096486218,0.50363945627645,0.0,1.0,-0.007278912552733149
7.313999999999996,0.49628691473700004,0.0,-0.14898498478400005,0.036797999031464995,-0.14898498478400005,-0.036797999031464995,0.503713085263,0.0,1.0,-0.00742617052599275
7.3149999999999995,0.49621335181849996,0.0,-0.14898493923705,0.036764896858220014,-0.14898493923705,-0.036764896858220014,0.5037866481815001,0.0,1.0,-0.007573296363189551
7.316000000000001,0.49613985524029997,0.0,-0.14898487583175,0.036731658526415,-0.14898487583175,-0.036731658526415,0.5038601447597,0.0,1.0,-0.007720289519313063
7.317000000000005,0.49606642527495,0.0,-0.14898479451264995,0.03669828422179999,-0.14898479451264995,-0.03669828422179999,0.50393357472505,0.0,1.0,-0.007867149450104699
7.3180000000000005,0.49599306219395,0.0,-0.1489846952245,0.036664774131924996,-0.1489846952245,-0.036664774131924996,0.5040069378060501,0.0,1.0,-0.008013875612041501
7.319,0.4959197662689,0.0,-0.14898457791325,0.036631128446135,-0.14898457791325,-0.036631128446135,0.5040802337310999,0.0,1.0,-0.008160467462365118
7.319999999999996,0.49584653777045,0.0,-0.14898444252395,0.03659734735562,-0.14898444252395,-0.03659734735562,0.50415346222955,0.0,1.0,-0.008306924459065074
7.321,0.4957733769695,0.0,-0.1489842890029,0.036563431053395004,-0.1489842890029,-0.036563431053395004,0.5042266230304999,0.0,1.0,-0.00845324606092375
7.322000000000001,0.4957002841362,0.0,-0.14898411729615,0.03652937973430999,-0.14898411729615,-0.03652937973430999,0.5042997158638,0.0,1.0,-0.008599431727481448
7.323000000000005,0.4956272595405499,0.0,-0.14898392735039998,0.036495193595135006,-0.14898392735039998,-0.036495193595135006,0.50437274045945,0.0,1.0,-0.0087454809190376
7.324000000000001,0.49555430345165,0.0,-0.14898371911269997,0.036460872834445,-0.14898371911269997,-0.036460872834445,0.5044456965483499,0.0,1.0,-0.0088913930967325
7.325,0.49548141613874996,0.0,-0.14898349253034998,0.03642641765282499,-0.14898349253034998,-0.03642641765282499,0.5045185838612499,0.0,1.0,-0.00903716772249675
7.325999999999996,0.49540859787045,0.0,-0.14898324755099998,0.036391828252695,-0.14898324755099998,-0.036391828252695,0.5045914021295501,0.0,1.0,-0.009182804259007
7.327,0.49533584891505,0.0,-0.14898298412265004,0.036357104838434996,-0.14898298412265004,-0.036357104838434996,0.50466415108495,0.0,1.0,-0.009328302169828
7.328000000000001,0.49526316954025,0.0,-0.1489827021938,0.03632224761636001,-0.1489827021938,-0.03632224761636001,0.5047368304597499,0.0,1.0,-0.009473660919315502
7.328999999999998,0.49519056001375006,0.0,-0.14898240171349997,0.03628725679475501,-0.14898240171349997,-0.03628725679475501,0.5048094399862499,0.0,1.0,-0.009618879972617652
7.330000000000001,0.49511802060199994,0.0,-0.14898208263074997,0.03625213258387,-0.14898208263074997,-0.03625213258387,0.504881979398,0.0,1.0,-0.009763958795805851
7.331,0.4950455515721999,0.0,-0.14898174489555,0.03621687519593501,-0.14898174489555,-0.03621687519593501,0.5049544484278001,0.0,1.0,-0.009908896855725451
7.331999999999996,0.4949731531899001,0.0,-0.14898138845790002,0.03618148484516,-0.14898138845790002,-0.03618148484516,0.5050268468100999,0.0,1.0,-0.01005369362009175
7.333,0.49490082572125005,0.0,-0.14898101326840002,0.036145961747805,-0.14898101326840002,-0.036145961747805,0.50509917427875,0.0,1.0,-0.010198348557490302
7.334000000000001,0.49482856943130005,0.0,-0.1489806192781,0.03611030612210501,-0.1489806192781,-0.03611030612210501,0.50517143056875,0.0,1.0,-0.0103428611373689
7.334999999999998,0.49475638458489996,0.0,-0.14898020643835,0.036074518188330004,-0.14898020643835,-0.036074518188330004,0.5052436154151,0.0,1.0,-0.010487230830050832
7.336000000000001,0.4946842714465,0.0,-0.14897977470135,0.036038598168815,-0.14897977470135,-0.036038598168815,0.5053157285534999,0.0,1.0,-0.01063145710675385
7.337000000000001,0.49461223028019996,0.0,-0.14897932401914996,0.03600254628794499,-0.14897932401914996,-0.03600254628794499,0.5053877697197999,0.0,1.0,-0.01077553943958195
7.3379999999999965,0.4945402613490999,0.0,-0.14897885434505,0.035966362772115,-0.14897885434505,-0.035966362772115,0.5054597386509001,0.0,1.0,-0.0109194773015522
7.339,0.49446836491675006,0.0,-0.14897836563210004,0.03593004784982,-0.14897836563210004,-0.03593004784982,0.50553163508325,0.0,1.0,-0.01106327016655265
7.340000000000002,0.49439654124535004,0.0,-0.14897785783435,0.03589360175167999,-0.14897785783435,-0.03589360175167999,0.5056034587546501,0.0,1.0,-0.011206917509461999
7.340999999999998,0.4943247905970501,0.0,-0.14897733090614998,0.03585702471028499,-0.14897733090614998,-0.03585702471028499,0.50567520940295,0.0,1.0,-0.0113504188059794
7.342000000000001,0.49425311323355,0.0,-0.14897678480235,0.035820316960439996,-0.14897678480235,-0.035820316960439996,0.5057468867664501,0.0,1.0,-0.011493773532847003
7.343000000000001,0.49418150941615,0.0,-0.14897621947839998,0.035783478738939986,-0.14897621947839998,-0.035783478738939986,0.50581849058385,0.0,1.0,-0.011636981167704999
7.343999999999997,0.49410997940535006,0.0,-0.14897563489005,0.035746510284784996,-0.14897563489005,-0.035746510284784996,0.5058900205946502,0.0,1.0,-0.011780041189122502
7.345000000000001,0.49403852346169985,0.0,-0.148975030994,0.03570941183902,-0.148975030994,-0.03570941183902,0.5059614765383,0.0,1.0,-0.011922953076659002
7.346000000000002,0.49396714184454993,0.0,-0.14897440774715,0.035672183644805,-0.14897440774715,-0.035672183644805,0.5060328581554501,0.0,1.0,-0.012065716310833502
7.346999999999999,0.4938958348133499,0.0,-0.14897376510705,0.035634825947474996,-0.14897376510705,-0.035634825947474996,0.50610416518665,0.0,1.0,-0.012208330373147001
7.348000000000002,0.493824602627,0.0,-0.14897310303165,0.03559733899446,-0.14897310303165,-0.03559733899446,0.5061753973730001,0.0,1.0,-0.012350794746069
7.349000000000001,0.49375344554345,0.0,-0.14897242147964998,0.035559723035305,-0.14897242147964998,-0.035559723035305,0.5062465544565501,0.0,1.0,-0.012493108913084
7.349999999999997,0.4936823638208,0.0,-0.14897172041004997,0.03552197832173,-0.14897172041004997,-0.03552197832173,0.5063176361791999,0.0,1.0,-0.012635272358683999
7.351000000000001,0.49361135771585,0.0,-0.14897099978279998,0.035484105107545,-0.14897099978279998,-0.035484105107545,0.5063886422841499,0.0,1.0,-0.012777284568324502
7.352000000000002,0.4935404274857501,0.0,-0.14897025955815,0.035446103648755,-0.14897025955815,-0.035446103648755,0.50645957251425,0.0,1.0,-0.012919145028555502
7.352999999999999,0.49346957338655006,0.0,-0.14896949969679998,0.035407974203459994,-0.14896949969679998,-0.035407974203459994,0.50653042661345,0.0,1.0,-0.013060853226871002
7.354000000000002,0.49339879567404993,0.0,-0.14896872016030002,0.035369717031970005,-0.14896872016030002,-0.035369717031970005,0.50660120432595,0.0,1.0,-0.013202408651871
7.355000000000001,0.4933280946033499,0.0,-0.14896792091075,0.035331332396645,-0.14896792091075,-0.035331332396645,0.5066719053966501,0.0,1.0,-0.013343810793176999
7.355999999999997,0.49325747042924994,0.0,-0.14896710191055001,0.03529282056204,-0.14896710191055001,-0.03529282056204,0.5067425295707499,0.0,1.0,-0.013485059141449002
7.357000000000001,0.49318692340570003,0.0,-0.14896626312310002,0.035254181794899996,-0.14896626312310002,-0.035254181794899996,0.5068130765943,0.0,1.0,-0.013626153188426499
7.358000000000001,0.49311645378650004,0.0,-0.14896540451175003,0.03521541636405,-0.14896540451175003,-0.03521541636405,0.5068835462135,0.0,1.0,-0.013767092426923502
7.358999999999999,0.49304606182474997,0.0,-0.14896452604135002,0.03517652454049999,-0.14896452604135002,-0.03517652454049999,0.50695393817525,0.0,1.0,-0.013907876350809001
7.360000000000002,0.49297574777244996,0.0,-0.1489636276765,0.035137506597385,-0.1489636276765,-0.035137506597385,0.5070242522275501,0.0,1.0,-0.014048504455091499
7.361,0.4929055118820999,0.0,-0.14896270938260003,0.035098362809975,-0.14896270938260003,-0.035098362809975,0.5070944881178999,0.0,1.0,-0.014188976235810002
7.361999999999997,0.49283535440495,0.0,-0.1489617711263,0.035059093455685,-0.1489617711263,-0.035059093455685,0.50716464559505,0.0,1.0,-0.014329291190156
7.363000000000001,0.49276527559169986,0.0,-0.1489608128739,0.035019698814110004,-0.1489608128739,-0.035019698814110004,0.5072347244083002,0.0,1.0,-0.014469448816396002
7.364000000000002,0.49269527569289995,0.0,-0.1489598345925,0.034980179166914996,-0.1489598345925,-0.034980179166914996,0.5073047243071,0.0,1.0,-0.014609448613985498
7.364999999999999,0.49262535495825005,0.0,-0.14895883625035003,0.034940534797910004,-0.14895883625035003,-0.034940534797910004,0.50737464504175,0.0,1.0,-0.014749290083447003
7.366,0.49255551363684996,0.0,-0.14895781781625,0.03490076599304501,-0.14895781781625,-0.03490076599304501,0.50744448636315,0.0,1.0,-0.014888972726454
7.367,0.49248575197699995,0.0,-0.14895677925875003,0.03486087304037501,-0.14895677925875003,-0.03486087304037501,0.507514248023,0.0,1.0,-0.015028496045859503
7.367999999999998,0.4924160702271501,0.0,-0.14895572054765002,0.03482085623009,-0.14895572054765002,-0.03482085623009,0.5075839297728498,0.0,1.0,-0.015167859545633997
7.369,0.49234646863450005,0.0,-0.14895464165339997,0.034780715854455004,-0.14895464165339997,-0.034780715854455004,0.5076535313655,0.0,1.0,-0.015307062730937501
7.370000000000002,0.492276947446,0.0,-0.14895354254695,0.03474045220786,-0.14895354254695,-0.03474045220786,0.507723052554,0.0,1.0,-0.0154461051080995
7.3709999999999996,0.49220750690764997,0.0,-0.14895242319965,0.03470006558678,-0.14895242319965,-0.03470006558678,0.5077924930923501,0.0,1.0,-0.015584986184635502
7.372,0.49213814726535005,0.0,-0.1489512835838,0.034659556289784996,-0.1489512835838,-0.034659556289784996,0.5078618527346499,0.0,1.0,-0.01572370546923
7.373,0.4920688687640499,0.0,-0.14895012367205,0.034618924617484996,-0.14895012367205,-0.034618924617484996,0.50793113123595,0.0,1.0,-0.01586226247179
7.373999999999998,0.4919996716484,0.0,-0.1489489434375,0.03457817087263499,-0.1489489434375,-0.03457817087263499,0.5080003283515999,0.0,1.0,-0.016000656703408504
7.375,0.49193055616185005,0.0,-0.14894774285445,0.034537295359975,-0.14894774285445,-0.034537295359975,0.50806944383815,0.0,1.0,-0.016138887676399
7.376000000000002,0.4918615225477999,0.0,-0.14894652189709998,0.034496298386330004,-0.14894652189709998,-0.034496298386330004,0.5081384774522001,0.0,1.0,-0.01627695490434
7.377,0.49179257104904994,0.0,-0.14894528054055,0.03445518026054499,-0.14894528054055,-0.03445518026054499,0.5082074289509502,0.0,1.0,-0.016414857901953
7.378,0.4917237019072999,0.0,-0.1489440187605,0.034413941293505,-0.1489440187605,-0.034413941293505,0.5082762980927,0.0,1.0,-0.016552596185311002
7.3790000000000004,0.4916549153641001,0.0,-0.14894273653339998,0.034372581798175,-0.14894273653339998,-0.034372581798175,0.5083450846359,0.0,1.0,-0.016690169271609
7.379999999999998,0.4915862116602999,0.0,-0.14894143383585,0.03433110208939,-0.14894143383585,-0.03433110208939,0.5084137883397001,0.0,1.0,-0.016827576679407503
7.381,0.49151759103574993,0.0,-0.14894011064544996,0.03428950248413,-0.14894011064544996,-0.03428950248413,0.5084824089642501,0.0,1.0,-0.016964817928468996
7.382000000000002,0.49144905373015,0.0,-0.14893876694035,0.034247783301239995,-0.14893876694035,-0.034247783301239995,0.50855094626985,0.0,1.0,-0.017101892539844
7.383,0.491380599982,0.0,-0.1489374026989,0.034205944861580004,-0.1489374026989,-0.034205944861580004,0.508619400018,0.0,1.0,-0.017238800035881997
7.384,0.49131223002995006,0.0,-0.14893601790034997,0.034163987488020006,-0.14893601790034997,-0.034163987488020006,0.5086877699700502,0.0,1.0,-0.0173755399401585
7.385000000000001,0.49124394411115,0.0,-0.14893461252460002,0.03412191150527001,-0.14893461252460002,-0.03412191150527001,0.50875605588885,0.0,1.0,-0.0175121117776375
7.385999999999998,0.49117574246275,0.0,-0.14893318655185,0.034079717240045,-0.14893318655185,-0.034079717240045,0.50882425753725,0.0,1.0,-0.0176485150744925
7.386999999999999,0.49110762532085006,0.0,-0.14893173996300002,0.03403740502092499,-0.14893173996300002,-0.03403740502092499,0.5088923746791499,0.0,1.0,-0.017784749358271
7.388000000000003,0.49103959292105,0.0,-0.14893027273955,0.033994975178430004,-0.14893027273955,-0.033994975178430004,0.50896040707895,0.0,1.0,-0.017920814157819997
7.389,0.49097164549839994,0.0,-0.14892878486330002,0.033952428044945006,-0.14892878486330002,-0.033952428044945006,0.5090283545016001,0.0,1.0,-0.018056709003321996
7.389999999999998,0.4909037832869,0.0,-0.14892727631705,0.033909763954675,-0.14892727631705,-0.033909763954675,0.5090962167131001,0.0,1.0,-0.0181924334262425
7.391000000000001,0.49083600652020004,0.0,-0.1489257470839,0.03386698324377001,-0.1489257470839,-0.03386698324377001,0.5091639934798,0.0,1.0,-0.018327986959460002
