time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
5.980999999999996,0.5188828309915167,0.0,-0.36499469888391656,-0.017181080421822037,-0.36499469888391656,0.017181080421822037,0.4811171690084834,0.0,1.0,0.037765661982925795
5.982000000000008,0.5189171376058835,0.0,-0.3649957257827667,-0.017125522626324503,-0.3649957257827667,0.017125522626324503,0.48108286239411646,0.0,1.0,0.037834275211670994
5.983000000000003,0.5189513330366998,0.0,-0.3649967467902666,-0.017069896873365315,-0.3649967467902666,0.017069896873365315,0.4810486669633001,0.0,1.0,0.03790266607333512
5.983999999999996,0.5189854171479833,0.0,-0.3649977622039667,-0.017014203115020998,-0.3649977622039667,0.017014203115020998,0.48101458285201676,0.0,1.0,0.03797083429598423
5.985000000000009,0.5190193898038167,0.0,-0.36499877232120004,-0.016958441306573615,-0.36499877232120004,0.016958441306573615,0.48098061019618327,0.0,1.0,0.03803877960751371
5.985999999999994,0.5190532508678667,0.0,-0.3649997774397,-0.01690261140659173,-0.3649997774397,0.01690261140659173,0.48094674913213326,0.0,1.0,0.038106501735638454
5.9870000000000045,0.519087000204,0.0,-0.36500077785696666,-0.01684671337693392,-0.36500077785696666,0.01684671337693392,0.48091299979599994,0.0,1.0,0.03817400040792307
5.988,0.5191206376759333,0.0,-0.3650017738703334,-0.016790747182848467,-0.3650017738703334,0.016790747182848467,0.48087936232406664,0.0,1.0,0.03824127535177598
5.9889999999999946,0.5191541631472834,0.0,-0.36500276577710006,-0.01673471279294982,-0.36500276577710006,0.01673471279294982,0.4808458368527165,0.0,1.0,0.03830832629445655
5.9900000000000055,0.5191875764815834,0.0,-0.36500375387473344,-0.016678610179319413,-0.36500375387473344,0.016678610179319413,0.4808124235184165,0.0,1.0,0.03837515296315183
5.990999999999991,0.5192208775424834,0.0,-0.36500473845994996,-0.016622439317520214,-0.36500473845994996,0.016622439317520214,0.4807791224575166,0.0,1.0,0.03844175508490193
5.992000000000003,0.5192540661933834,0.0,-0.3650057198300166,-0.01656620018664595,-0.3650057198300166,0.01656620018664595,0.4807459338066166,0.0,1.0,0.038508132386666234
5.992999999999997,0.5192871422976333,0.0,-0.36500669828124993,-0.016509892769398318,-0.36500669828124993,0.016509892769398318,0.4807128577023667,0.0,1.0,0.038574284595342394
5.994000000000008,0.5193201057189,0.0,-0.36500767411033347,-0.01645351705205756,-0.36500767411033347,0.01645351705205756,0.4806798942811,0.0,1.0,0.03864021143775096
5.995000000000004,0.5193529563203165,0.0,-0.36500864761305,-0.01639707302461017,-0.36500864761305,0.01639707302461017,0.48064704367968347,0.0,1.0,0.03870591264067738
5.995999999999997,0.5193856939654999,0.0,-0.3650096190854667,-0.016340560680710995,-0.3650096190854667,0.016340560680710995,0.4806143060345,0.0,1.0,0.03877138793086214
5.997000000000009,0.5194183185175,0.0,-0.3650105888229833,-0.0162839800178065,-0.3650105888229833,0.0162839800178065,0.4805816814825001,0.0,1.0,0.038836637035038056
5.997999999999995,0.5194508298400001,0.0,-0.3650115571205499,-0.016227331037121002,-0.3650115571205499,0.016227331037121002,0.4805491701599998,0.0,1.0,0.03890165967991837
5.999000000000005,0.5194832277960668,0.0,-0.36501252427264996,-0.01617061374370133,-0.36501252427264996,0.01617061374370133,0.48051677220393335,0.0,1.0,0.03896645559224191
6.0,0.5195155122493832,0.0,-0.36501349057346666,-0.01611382814649066,-0.36501349057346666,0.01611382814649066,0.4804844877506168,0.0,1.0,0.03903102449879111
6.000999999999995,0.5195476830631669,0.0,-0.3650144563167333,-0.016056974258336326,-0.3650144563167333,0.016056974258336326,0.4804523169368331,0.0,1.0,0.03909536612635973
6.002000000000005,0.5195797401009832,0.0,-0.36501542179536667,-0.016000052096057833,-0.36501542179536667,0.016000052096057833,0.48042025989901677,0.0,1.0,0.03915948020182665
6.002999999999991,0.51961168322605,0.0,-0.36501638730183333,-0.015943061680462164,-0.36501638730183333,0.015943061680462164,0.48038831677394994,0.0,1.0,0.03922336645212955
6.004000000000003,0.5196435123021833,0.0,-0.36501735312815,-0.015886003036423166,-0.36501735312815,0.015886003036423166,0.48035648769783335,0.0,1.0,0.03928702460430035
6.004999999999996,0.5196752271927665,0.0,-0.3650183195653333,-0.015828876192847,-0.3650183195653333,0.015828876192847,0.48032477280723346,0.0,1.0,0.039350454385480314
6.005999999999992,0.5197068277614169,0.0,-0.3650192869042333,-0.015771681182815505,-0.3650192869042333,0.015771681182815505,0.48029317223858314,0.0,1.0,0.039413655522947844
6.007000000000003,0.5197383138720999,0.0,-0.3650202554344333,-0.015714418043544332,-0.3650202554344333,0.015714418043544332,0.4802616861279001,0.0,1.0,0.03947662774410457
6.007999999999997,0.5197696853882333,0.0,-0.36502122544494997,-0.0156570868164425,-0.36502122544494997,0.0156570868164425,0.48023031461176663,0.0,1.0,0.039539370776522
6.009000000000009,0.5198009421739334,0.0,-0.3650221972242166,-0.015599687547164997,-0.3650221972242166,0.015599687547164997,0.4801990578260667,0.0,1.0,0.03960188434792146
6.0099999999999945,0.5198320840931502,0.0,-0.3650231710594834,-0.015542220285645997,-0.3650231710594834,0.015542220285645997,0.48016791590684993,0.0,1.0,0.03966416818623916
6.0110000000000054,0.5198631110098336,0.0,-0.3650241472375333,-0.015484685086122836,-0.3650241472375333,0.015484685086122836,0.48013688899016654,0.0,1.0,0.0397262220196178
6.012,0.5198940227883001,0.0,-0.36502512604385,-0.0154270820072045,-0.36502512604385,0.0154270820072045,0.48010597721169995,0.0,1.0,0.0397880455764237
6.0129999999999955,0.5199248192926333,0.0,-0.36502610776303346,-0.015369411111870502,-0.36502610776303346,0.015369411111870502,0.48007518070736666,0.0,1.0,0.03984963858525589
6.014000000000006,0.51995550038745,0.0,-0.365027092679,-0.015311672467549506,-0.365027092679,0.015311672467549506,0.48004449961255,0.0,1.0,0.03991100077498893
6.014999999999991,0.5199860659373999,0.0,-0.36502808107444995,-0.015253866146107003,-0.36502808107444995,0.015253866146107003,0.48001393406260007,0.0,1.0,0.03997213187475544
6.016000000000004,0.52001651580695,0.0,-0.3650290732307667,-0.0151959922239095,-0.3650290732307667,0.0151959922239095,0.47998348419305,0.0,1.0,0.04003303161402527
6.016999999999997,0.5200468498612333,0.0,-0.36503006942856675,-0.015138050781896336,-0.36503006942856675,0.015138050781896336,0.4799531501387502,0.0,1.0,0.04009369972253302
6.017999999999992,0.5200770679651333,0.0,-0.3650310699473669,-0.01508004190554284,-0.3650310699473669,0.01508004190554284,0.47992293203486663,0.0,1.0,0.040154135930360074
6.019000000000004,0.5201071699840332,0.0,-0.3650320750652666,-0.01502196568494283,-0.3650320750652666,0.01502196568494283,0.4798928300159668,0.0,1.0,0.04021433996797401
6.019999999999997,0.52013715578305,0.0,-0.36503308505925,-0.014963822214832834,-0.36503308505925,0.014963822214832834,0.47986284421695,0.0,1.0,0.04027431156617655
6.021,0.5201670252280834,0.0,-0.3650341002050667,-0.014905611594609663,-0.3650341002050667,0.014905611594609663,0.47983297477191655,0.0,1.0,0.040334050456165754
6.021999999999995,0.5201967781847999,0.0,-0.36503512077721656,-0.014847333928421663,-0.36503512077721656,0.014847333928421663,0.4798032218152001,0.0,1.0,0.040393556369540236
6.023000000000005,0.52022641451915,0.0,-0.3650361470487333,-0.014788989325124837,-0.3650361470487333,0.014788989325124837,0.47977358548085003,0.0,1.0,0.04045282903833782
6.024,0.5202559340975168,0.0,-0.3650371792913498,-0.014730577898369328,-0.3650371792913498,0.014730577898369328,0.47974406590248325,0.0,1.0,0.040511868195045646
6.024999999999996,0.5202853367862668,0.0,-0.36503821777546663,-0.014672099766601165,-0.36503821777546663,0.014672099766601165,0.4797146632137333,0.0,1.0,0.04057067357258697
6.026000000000006,0.5203146224522167,0.0,-0.3650392627699,-0.014613555053151168,-0.3650392627699,0.014613555053151168,0.47968537754778334,0.0,1.0,0.04062924490440185
6.026999999999991,0.5203437909621834,0.0,-0.3650403145421001,-0.014554943886195996,-0.3650403145421001,0.014554943886195996,0.4796562090378166,0.0,1.0,0.040687581924407766
6.028000000000004,0.5203728421835334,0.0,-0.36504137335776676,-0.014496266398810667,-0.36504137335776676,0.014496266398810667,0.4796271578164665,0.0,1.0,0.04074568436706153
6.028999999999997,0.5204017759836834,0.0,-0.36504243948149995,-0.014437522729048663,-0.36504243948149995,0.014437522729048663,0.4795982240163166,0.0,1.0,0.040803551967352886
6.029999999999992,0.5204305922303835,0.0,-0.3650435131757667,-0.014378713019906165,-0.3650435131757667,0.014378713019906165,0.4795694077696166,0.0,1.0,0.04086118446084227
6.031000000000004,0.5204592907918499,0.0,-0.3650445947016165,-0.014319837419409235,-0.3650445947016165,0.014319837419409235,0.47954070920815,0.0,1.0,0.04091858158366053
6.031999999999997,0.52048787153625,0.0,-0.3650456843183668,-0.014260896080592889,-0.3650456843183668,0.014260896080592889,0.4795121284637501,0.0,1.0,0.0409757430725465
6.033,0.5205163343324668,0.0,-0.36504678228383336,-0.014201889161580697,-0.36504678228383336,0.014201889161580697,0.47948366566753325,0.0,1.0,0.0410326686648594
6.033999999999995,0.5205446790492666,0.0,-0.3650478888537166,-0.014142816825566699,-0.3650478888537166,0.014142816825566699,0.4794553209507334,0.0,1.0,0.04108935809860451
6.0350000000000055,0.5205729055562502,0.0,-0.3650490042821834,-0.014083679240912734,-0.3650490042821834,0.014083679240912734,0.4794270944437499,0.0,1.0,0.04114581111247283
6.0360000000000005,0.5206010137228665,0.0,-0.36505012882138316,-0.014024476581099848,-0.36505012882138316,0.014024476581099848,0.47939898627713345,0.0,1.0,0.04120202744577659
6.036999999999996,0.5206290034193167,0.0,-0.3650512627218,-0.013965209024796251,-0.3650512627218,0.013965209024796251,0.4793709965806834,0.0,1.0,0.04125800683858474
6.0380000000000065,0.5206568745158165,0.0,-0.3650524062315333,-0.013905876755898248,-0.3650524062315333,0.013905876755898248,0.4793431254841835,0.0,1.0,0.04131374903169067
6.038999999999992,0.5206846268833335,0.0,-0.3650535595973666,-0.013846479963523086,-0.3650535595973666,0.013846479963523086,0.4793153731166665,0.0,1.0,0.041369253766602596
6.0400000000000045,0.5207122603928668,0.0,-0.3650547230636999,-0.013787018842079168,-0.3650547230636999,0.013787018842079168,0.4792877396071332,0.0,1.0,0.04142452078563012
6.040999999999998,0.5207397749159167,0.0,-0.36505589687295004,-0.01372749359126304,-0.36505589687295004,0.01372749359126304,0.47926022508408334,0.0,1.0,0.04147954983183361
6.041999999999993,0.5207671703245833,0.0,-0.36505708126528325,-0.013667904416085645,-0.36505708126528325,0.013667904416085645,0.47923282967541675,0.0,1.0,0.04153434064912439
6.043000000000005,0.5207944464911166,0.0,-0.3650582764791167,-0.013608251526920334,-0.3650582764791167,0.013608251526920334,0.4792055535088834,0.0,1.0,0.04158889298221639
6.043999999999998,0.5208216032883833,0.0,-0.36505948275044997,-0.013548535139505187,-0.36505948275044997,0.013548535139505187,0.47917839671161655,0.0,1.0,0.04164320657668149
6.045000000000001,0.5208486405894499,0.0,-0.3650607003131834,-0.013488755474989634,-0.3650607003131834,0.013488755474989634,0.47915135941055004,0.0,1.0,0.041697281178965984
6.045999999999996,0.5208755582681667,0.0,-0.36506192939901655,-0.013428912759951315,-0.36506192939901655,0.013428912759951315,0.47912444173185,0.0,1.0,0.04175111653640102
6.047000000000006,0.5209023561986501,0.0,-0.36506317023731666,-0.013369007226416181,-0.36506317023731666,0.013369007226416181,0.47909764380134995,0.0,1.0,0.04180471239727766
6.048000000000001,0.5209290342553666,0.0,-0.3650644230550667,-0.013309039111891696,-0.3650644230550667,0.013309039111891696,0.47907096574463337,0.0,1.0,0.041858068510778626
6.048999999999997,0.5209555923135499,0.0,-0.3650656880769166,-0.013249008659382134,-0.3650656880769166,0.013249008659382134,0.4790444076864501,0.0,1.0,0.04191118462705851
6.050000000000007,0.5209820302486,0.0,-0.36506696552541673,-0.013188916117438406,-0.36506696552541673,0.013188916117438406,0.47901796975139993,0.0,1.0,0.04196406049727179
6.050999999999992,0.5210083479368335,0.0,-0.3650682556204333,-0.013128761740122449,-0.3650682556204333,0.013128761740122449,0.4789916520631665,0.0,1.0,0.042016695873547914
6.052000000000002,0.5210345452545834,0.0,-0.36506955857938356,-0.013068545787114581,-0.36506955857938356,0.013068545787114581,0.4789654547454167,0.0,1.0,0.04206909050908255
6.052999999999998,0.52106062207905,0.0,-0.36507087461715,-0.013008268523661836,-0.36507087461715,0.013008268523661836,0.47893937792095,0.0,1.0,0.04212124415809668
6.053999999999993,0.5210865782879502,0.0,-0.3650722039463334,-0.012947930220635985,-0.3650722039463334,0.012947930220635985,0.47891342171204976,0.0,1.0,0.042173156575894176
6.055000000000005,0.5211124137594334,0.0,-0.3650735467766833,-0.012887531154554033,-0.3650735467766833,0.012887531154554033,0.47888758624056665,0.0,1.0,0.04222482751885016
6.055999999999998,0.5211381283722001,0.0,-0.3650749033153834,-0.012827071607605812,-0.3650749033153834,0.012827071607605812,0.4788618716277998,0.0,1.0,0.04227625674448882
6.057000000000001,0.5211637220057167,0.0,-0.36507627376705015,-0.012766551867621333,-0.36507627376705015,0.012766551867621333,0.47883627799428324,0.0,1.0,0.042327444011446516
6.0579999999999945,0.5211891945398167,0.0,-0.36507765833373323,-0.012705972228183102,-0.36507765833373323,0.012705972228183102,0.4788108054601834,0.0,1.0,0.04237838907956234
6.059000000000006,0.5212145458548835,0.0,-0.3650790572145334,-0.012645332988580229,-0.3650790572145334,0.012645332988580229,0.4787854541451164,0.0,1.0,0.042429091709809
6.060000000000001,0.5212397758321834,0.0,-0.3650804706058501,-0.012584634453836167,-0.3650804706058501,0.012584634453836167,0.4787602241678167,0.0,1.0,0.042479551664411495
6.060999999999997,0.5212648843533499,0.0,-0.36508189870135,-0.012523876934737084,-0.36508189870135,0.012523876934737084,0.47873511564665006,0.0,1.0,0.0425297687067945
6.062000000000007,0.5212898713008332,0.0,-0.36508334169198337,-0.012463060747876316,-0.36508334169198337,0.012463060747876316,0.4787101286991667,0.0,1.0,0.042579742601663674
6.062999999999993,0.5213147365575167,0.0,-0.36508479976568337,-0.012402186215627185,-0.36508479976568337,0.012402186215627185,0.4786852634424833,0.0,1.0,0.04262947311498567
6.064000000000003,0.5213394800069499,0.0,-0.36508627310745,-0.012341253666175198,-0.36508627310745,0.012341253666175198,0.47866051999305,0.0,1.0,0.04267896001403234
6.064999999999999,0.5213641015336833,0.0,-0.36508776189949993,-0.0122802634335648,-0.36508776189949993,0.0122802634335648,0.4786358984663167,0.0,1.0,0.042728203067396504
6.065999999999994,0.5213886010225334,0.0,-0.36508926632105004,-0.012219215857662837,-0.36508926632105004,0.012219215857662837,0.4786113989774668,0.0,1.0,0.04277720204504901
6.0670000000000055,0.5214129783591501,0.0,-0.3650907865483332,-0.012158111284240816,-0.3650907865483332,0.012158111284240816,0.47858702164084993,0.0,1.0,0.04282595671827068
6.067999999999999,0.5214372334299168,0.0,-0.36509232275435005,-0.012096950064936208,-0.36509232275435005,0.012096950064936208,0.4785627665700832,0.0,1.0,0.04287446685978818
6.069000000000002,0.5214613661219,0.0,-0.3650938751094334,-0.01203573255728348,-0.3650938751094334,0.01203573255728348,0.4785386338781,0.0,1.0,0.04292273224373517
6.069999999999995,0.5214853763228666,0.0,-0.3650954437804333,-0.011974459124742999,-0.3650954437804333,0.011974459124742999,0.4785146236771334,0.0,1.0,0.04297075264568132
6.071000000000007,0.5215092639213332,0.0,-0.3650970289313167,-0.011913130136706399,-0.3650970289313167,0.011913130136706399,0.4784907360786668,0.0,1.0,0.043018527842652844
6.072000000000002,0.5215330288066167,0.0,-0.36509863072294996,-0.011851745968512446,-0.36509863072294996,0.011851745968512446,0.47846697119338344,0.0,1.0,0.04306605761320167
6.072999999999998,0.5215566708686333,0.0,-0.36510024931266655,-0.011790307001446555,-0.36510024931266655,0.011790307001446555,0.4784433291313667,0.0,1.0,0.04311334173734298
6.074000000000008,0.5215801899983001,0.0,-0.36510188485503353,-0.011728813622780084,-0.36510188485503353,0.011728813622780084,0.4784198100016999,0.0,1.0,0.04316037999666266
6.074999999999993,0.5216035860871168,0.0,-0.36510353750089997,-0.0116672662257608,-0.36510353750089997,0.0116672662257608,0.47839641391288323,0.0,1.0,0.04320717217430184
6.076000000000003,0.5216268590274832,0.0,-0.3651052073982166,-0.011605665209647637,-0.3651052073982166,0.011605665209647637,0.47837314097251676,0.0,1.0,0.043253718054977804
6.076999999999999,0.5216500087124835,0.0,-0.36510689469141666,-0.011544010979680065,-0.36510689469141666,0.011544010979680065,0.47834999128751654,0.0,1.0,0.04330001742502817
6.077999999999994,0.5216730350361999,0.0,-0.36510859952180014,-0.011482303947141802,-0.36510859952180014,0.011482303947141802,0.47832696496380017,0.0,1.0,0.04334607007241617
6.079000000000004,0.5216959378933667,0.0,-0.36511032202695,-0.011420544529347267,-0.36511032202695,0.011420544529347267,0.4783040621066333,0.0,1.0,0.04339187578676051
6.079999999999999,0.5217187171796668,0.0,-0.3651120623415168,-0.011358733149622331,-0.3651120623415168,0.011358733149622331,0.4782812828203333,0.0,1.0,0.04343743435936166
6.081000000000002,0.5217413727916668,0.0,-0.36511382059631675,-0.011296870237365147,-0.36511382059631675,0.011296870237365147,0.47825862720833323,0.0,1.0,0.0434827455832375
6.081999999999995,0.5217639046266501,0.0,-0.36511559691898327,-0.011234956228039751,-0.36511559691898327,0.011234956228039751,0.47823609537334993,0.0,1.0,0.0435278092531245
6.083000000000007,0.5217863125827998,0.0,-0.36511739143358335,-0.011172991563152651,-0.36511739143358335,0.011172991563152651,0.4782136874172001,0.0,1.0,0.043572625165524154
6.084000000000002,0.5218085965593333,0.0,-0.3651192042605166,-0.011110976690289601,-0.3651192042605166,0.011110976690289601,0.4781914034406667,0.0,1.0,0.04361719311870119
6.0849999999999955,0.5218307564563833,0.0,-0.36512103551709996,-0.011048912063125249,-0.36512103551709996,0.011048912063125249,0.4781692435436333,0.0,1.0,0.043661512912699506
6.086000000000008,0.5218527921747335,0.0,-0.36512288531665005,-0.01098679814140833,-0.36512288531665005,0.01098679814140833,0.4781472078252666,0.0,1.0,0.04370558434946685
6.0869999999999935,0.52187470361635,0.0,-0.36512475376911674,-0.010924635391010072,-0.36512475376911674,0.010924635391010072,0.47812529638364987,0.0,1.0,0.04374940723273483
6.088000000000004,0.5218964906840833,0.0,-0.36512664098086667,-0.010862424283848905,-0.36512664098086667,0.010862424283848905,0.47810350931591666,0.0,1.0,0.043792981368118024
6.0889999999999995,0.5219181532816,0.0,-0.36512854705448333,-0.010800165297984434,-0.36512854705448333,0.010800165297984434,0.4780818467184,0.0,1.0,0.04383630656316884
6.0899999999999945,0.5219396913135997,0.0,-0.36513047208925004,-0.010737858917561688,-0.36513047208925004,0.010737858917561688,0.4780603086864002,0.0,1.0,0.043879382627318844
6.091000000000005,0.521961104686,0.0,-0.36513241618028325,-0.010675505632853164,-0.36513241618028325,0.010675505632853164,0.4780388953140002,0.0,1.0,0.043922209371968335
6.092,0.5219823933052833,0.0,-0.36513437941939997,-0.010613105940216881,-0.36513437941939997,0.010613105940216881,0.4780176066947167,0.0,1.0,0.04396478661050983
6.093000000000003,0.52200355707915,0.0,-0.3651363618947333,-0.010550660342146316,-0.3651363618947333,0.010550660342146316,0.4779964429208501,0.0,1.0,0.04400711415828516
6.093999999999996,0.5220245959163999,0.0,-0.3651383636903332,-0.010488169347240704,-0.3651383636903332,0.010488169347240704,0.47797540408360006,0.0,1.0,0.04404919183271383
6.095000000000008,0.5220455097265834,0.0,-0.36514038488688333,-0.010425633470197303,-0.36514038488688333,0.010425633470197303,0.47795449027341663,0.0,1.0,0.044091019453223176
6.096000000000003,0.5220662984206668,0.0,-0.3651424255611333,-0.010363053231861966,-0.3651424255611333,0.010363053231861966,0.4779337015793333,0.0,1.0,0.04413259684131133
6.096999999999996,0.52208696191035,0.0,-0.36514448578581676,-0.010300429159165266,-0.36514448578581676,0.010300429159165266,0.4779130380896499,0.0,1.0,0.04417392382062567
6.098000000000009,0.52210750010845,0.0,-0.3651465656304667,-0.010237761785161115,-0.3651465656304667,0.010237761785161115,0.4778924998915501,0.0,1.0,0.04421500021685183
6.098999999999994,0.5221279129290001,0.0,-0.3651486651602001,-0.010175051648992435,-0.3651486651602001,0.010175051648992435,0.4778720870709999,0.0,1.0,0.04425582585790267
6.100000000000005,0.5221482002868999,0.0,-0.3651507844364833,-0.010112299295949152,-0.3651507844364833,0.010112299295949152,0.4778517997131001,0.0,1.0,0.04429640057376116
6.101,0.5221683620983668,0.0,-0.3651529235171832,-0.010049505277376709,-0.3651529235171832,0.010049505277376709,0.47783163790163324,0.0,1.0,0.04433672419671485
6.101999999999994,0.5221883982806,0.0,-0.36515508245600004,-0.009986670150748922,-0.36515508245600004,0.009986670150748922,0.47781160171939996,0.0,1.0,0.04437679656117767
6.103000000000005,0.5222083087519334,0.0,-0.3651572613027334,-0.009923794479616048,-0.3651572613027334,0.009923794479616048,0.4777916912480667,0.0,1.0,0.04441661750384948
6.104,0.5222280934318833,0.0,-0.3651594601034666,-0.009860878833623764,-0.3651594601034666,0.009860878833623764,0.4777719065681167,0.0,1.0,0.04445618686371664
6.105000000000003,0.5222477522409666,0.0,-0.36516167890051665,-0.009797923788484158,-0.36516167890051665,0.009797923788484158,0.4777522477590334,0.0,1.0,0.04449550448199534
6.105999999999996,0.5222672851011333,0.0,-0.36516391773175005,-0.009734929925974866,-0.36516391773175005,0.009734929925974866,0.47773271489886676,0.0,1.0,0.044534570202261016
6.107000000000009,0.5222866919351833,0.0,-0.36516617663161666,-0.009671897833975101,-0.36516617663161666,0.009671897833975101,0.4777133080648167,0.0,1.0,0.0445733838704175
6.108000000000003,0.5223059726673834,0.0,-0.3651684556304335,-0.009608828106351847,-0.3651684556304335,0.009608828106351847,0.4776940273326167,0.0,1.0,0.04461194533474999
6.108999999999996,0.5223251272229334,0.0,-0.36517075475453337,-0.009545721343076272,-0.36517075475453337,0.009545721343076272,0.4776748727770665,0.0,1.0,0.044650254445895654
6.110000000000009,0.5223441555284833,0.0,-0.36517307402623334,-0.009482578150109233,-0.36517307402623334,0.009482578150109233,0.4776558444715166,0.0,1.0,0.04468831105690882
6.1109999999999935,0.5223630575115501,0.0,-0.3651754134640334,-0.009419399139441016,-0.3651754134640334,0.009419399139441016,0.47763694248845,0.0,1.0,0.04472611502333782
6.112000000000005,0.5223818331015335,0.0,-0.3651777730823667,-0.009356184929071532,-0.3651777730823667,0.009356184929071532,0.47761816689844994,0.0,1.0,0.044763666203108336
6.113,0.5224004822283665,0.0,-0.36518015289168354,-0.00929293614299598,-0.36518015289168354,0.00929293614299598,0.47759951777163334,0.0,1.0,0.04480096445667368
6.1139999999999946,0.5224190048234666,0.0,-0.36518255289855,-0.009229653411170902,-0.36518255289855,0.009229653411170902,0.4775809951765336,0.0,1.0,0.04483800964698815
6.1150000000000055,0.5224374008197167,0.0,-0.3651849731053166,-0.009166337369533751,-0.3651849731053166,0.009166337369533751,0.4775625991803,0.0,1.0,0.044874801639548004
6.11599999999999,0.5224556701512003,0.0,-0.3651874135105,-0.009102988659956903,-0.3651874135105,0.009102988659956903,0.4775443298487998,0.0,1.0,0.04491134030238834
6.117000000000003,0.5224738127531166,0.0,-0.36518987410841663,-0.009039607930239715,-0.36518987410841663,0.009039607930239715,0.47752618724688334,0.0,1.0,0.04494762550613465
6.117999999999997,0.5224918285620166,0.0,-0.36519235488970003,-0.008976195834089002,-0.36519235488970003,0.008976195834089002,0.47750817143798335,0.0,1.0,0.044983657124007335
6.119000000000008,0.5225097175158667,0.0,-0.3651948558405667,-0.008912753031110582,-0.3651948558405667,0.008912753031110582,0.4774902824841333,0.0,1.0,0.04501943503186499
6.120000000000004,0.5225274795540998,0.0,-0.3651973769437334,-0.008849280186781116,-0.3651973769437334,0.008849280186781116,0.47747252044590016,0.0,1.0,0.04505495910820832
6.120999999999997,0.5225451146171001,0.0,-0.3651999181771167,-0.008785777972414135,-0.3651999181771167,0.008785777972414135,0.4774548853829,0.0,1.0,0.045090229234198496
6.12200000000001,0.5225626226468499,0.0,-0.3652024795154166,-0.008722247065162926,-0.3652024795154166,0.008722247065162926,0.47743737735315,0.0,1.0,0.045125245293711834
6.122999999999994,0.5225800035866833,0.0,-0.3652050609288999,-0.008658688147975503,-0.3652050609288999,0.008658688147975503,0.4774199964133167,0.0,1.0,0.045160007173354486
6.124000000000005,0.5225972573811833,0.0,-0.36520766238383323,-0.008595101909591245,-0.36520766238383323,0.008595101909591245,0.4774027426188167,0.0,1.0,0.04519451476248849
6.125,0.5226143839766167,0.0,-0.3652102838425331,-0.00853148904448876,-0.3652102838425331,0.00853148904448876,0.47738561602338314,0.0,1.0,0.04522876795314001
6.125999999999995,0.5226313833200835,0.0,-0.36521292526314997,-0.008467850252888718,-0.36521292526314997,0.008467850252888718,0.47736861667991654,0.0,1.0,0.04526276664025199
6.127000000000006,0.52264825536075,0.0,-0.3652155866002001,-0.008404186240716344,-0.3652155866002001,0.008404186240716344,0.47735174463925,0.0,1.0,0.04529651072153717
6.12799999999999,0.5226650000487834,0.0,-0.3652182678036834,-0.008340497719552227,-0.3652182678036834,0.008340497719552227,0.47733499995119993,0.0,1.0,0.045330000097499844
6.129000000000003,0.5226816173357834,0.0,-0.36522096881978333,-0.008276785406640992,-0.36522096881978333,0.008276785406640992,0.47731838266421656,0.0,1.0,0.045363234671593505
6.129999999999996,0.5226981071749501,0.0,-0.3652236895909333,-0.008213050024841748,-0.3652236895909333,0.008213050024841748,0.4773018928250499,0.0,1.0,0.04539621435000852
6.130999999999992,0.5227144695209333,0.0,-0.3652264300554668,-0.008149292302580217,-0.3652264300554668,0.008149292302580217,0.47728553047905004,0.0,1.0,0.0454289390419845
6.132000000000003,0.5227307043297498,0.0,-0.3652291901472501,-0.008085512973862065,-0.3652291901472501,0.008085512973862065,0.4772692956702503,0.0,1.0,0.04546140865961034
6.132999999999997,0.5227468115589333,0.0,-0.36523196979679995,-0.00802171277819255,-0.36523196979679995,0.00802171277819255,0.4772531884410666,0.0,1.0,0.0454936231179365
6.13400000000001,0.5227627911674834,0.0,-0.3652347689302166,-0.007957892460552052,-0.3652347689302166,0.007957892460552052,0.4772372088325167,0.0,1.0,0.04552558233500716
6.1349999999999945,0.5227786431159,0.0,-0.3652375874699501,-0.0078940527714034,-0.3652375874699501,0.0078940527714034,0.4772213568841,0.0,1.0,0.045557286231815
6.1360000000000054,0.5227943673662168,0.0,-0.36524042533429996,-0.007830194466595698,-0.36524042533429996,0.007830194466595698,0.47720563263378324,0.0,1.0,0.045588734732372994
6.137,0.5228099638818666,0.0,-0.36524328243758336,-0.007766318307365268,-0.36524328243758336,0.007766318307365268,0.4771900361181334,0.0,1.0,0.04561992776373449
6.137999999999995,0.5228254326280167,0.0,-0.3652461586904334,-0.007702425060269452,-0.3652461586904334,0.007702425060269452,0.47717456737198327,0.0,1.0,0.045650865256034324
6.1390000000000065,0.52284077357125,0.0,-0.3652490539992,-0.007638515497207117,-0.3652490539992,0.007638515497207117,0.47715922642874997,0.0,1.0,0.0456815471424575
6.139999999999991,0.5228559866796001,0.0,-0.36525196826653344,-0.007574590395280103,-0.36525196826653344,0.007574590395280103,0.4771440133203999,0.0,1.0,0.045711973359310334
6.141000000000004,0.5228710719229334,0.0,-0.3652549013912499,-0.007510650536842784,-0.3652549013912499,0.007510650536842784,0.4771289280770667,0.0,1.0,0.04574214384593599
6.141999999999997,0.5228860292724168,0.0,-0.3652578532680668,-0.0074466967094189655,-0.3652578532680668,0.0074466967094189655,0.47711397072758327,0.0,1.0,0.045772058544965494
6.142999999999991,0.5229008587011332,0.0,-0.36526082378778335,-0.007382729705649319,-0.36526082378778335,0.007382729705649319,0.47709914129886666,0.0,1.0,0.04580171740206866
