time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
10.075,0.13667574076175,0.0,-0.24825787680716663,0.03506701325255667,-0.24825787680716663,-0.03506701325255667,0.8633242592382667,0.0,1.0,-0.7266485184765499
10.076000000000011,0.13660572064991666,0.0,-0.2482117017186334,0.03495308724190917,-0.2482117017186334,-0.03495308724190917,0.8633942793500834,0.0,1.0,-0.7267885587000833
10.077,0.13653592845696672,0.0,-0.24816584725008337,0.034839094898426494,-0.24816584725008337,-0.034839094898426494,0.8634640715430335,0.0,1.0,-0.7269281430860502
10.077999999999985,0.13646636431260004,0.0,-0.2481203102703333,0.034725039110963,-0.2481203102703333,-0.034725039110963,0.8635336356874002,0.0,1.0,-0.7270672713746832
10.078999999999999,0.13639702834088333,0.0,-0.24807508757138336,0.03461092273644932,-0.24807508757138336,-0.03461092273644932,0.8636029716591167,0.0,1.0,-0.7272059433181165
10.080000000000004,0.13632792066021665,0.0,-0.2480301758702333,0.034496748596366505,-0.2480301758702333,-0.034496748596366505,0.8636720793397834,0.0,1.0,-0.7273441586795667
10.081000000000008,0.13625904138323333,0.0,-0.24798557181128336,0.03438251947342466,-0.24798557181128336,-0.03438251947342466,0.8637409586167666,0.0,1.0,-0.7274819172336165
10.081999999999995,0.13619039061718335,0.0,-0.2479412719688834,0.03426823810826017,-0.2479412719688834,-0.03426823810826017,0.8638096093828167,0.0,1.0,-0.7276192187657001
10.083000000000006,0.1361219684638833,0.0,-0.24789727284905003,0.03415390719618399,-0.24789727284905003,-0.03415390719618399,0.8638780315361166,0.0,1.0,-0.72775606307245
10.083999999999994,0.13605377501961674,0.0,-0.24785357089124996,0.03403952938413882,-0.24785357089124996,-0.03403952938413882,0.8639462249804003,0.0,1.0,-0.7278924499607834
10.085,0.13598581037584997,0.0,-0.24781016247031667,0.03392510726763633,-0.24781016247031667,-0.03392510726763633,0.8640141896241499,0.0,1.0,-0.7280283792484334
10.08600000000001,0.13591807461836666,0.0,-0.24776704389831664,0.033810643387845674,-0.24776704389831664,-0.033810643387845674,0.8640819253816334,0.0,1.0,-0.7281638507631832
10.086999999999993,0.13585056782848337,0.0,-0.24772421142499998,0.03369614022874934,-0.24772421142499998,-0.03369614022874934,0.8641494321715164,0.0,1.0,-0.7282988643431
10.088000000000001,0.13578329008206666,0.0,-0.24768166124041666,0.03358160021445167,-0.24768166124041666,-0.03358160021445167,0.8642167099179335,0.0,1.0,-0.7284334198359332
10.089000000000008,0.13571624145056665,0.0,-0.24763938947509997,0.03346702570649483,-0.24763938947509997,-0.03346702570649483,0.8642837585494334,0.0,1.0,-0.7285675170988166
10.089999999999996,0.13564942200073335,0.0,-0.2475973922013,0.03335241900134967,-0.2475973922013,-0.03335241900134967,0.8643505779992666,0.0,1.0,-0.7287011559986496
10.091000000000005,0.13558283179458336,0.0,-0.2475556654343333,0.03323778232792004,-0.2475556654343333,-0.03323778232792004,0.8644171682054169,0.0,1.0,-0.7288343364109333
10.091999999999993,0.1355164708899333,0.0,-0.2475142051325001,0.0331231178452526,-0.2475142051325001,-0.0331231178452526,0.8644835291100665,0.0,1.0,-0.7289670582201498
10.092999999999998,0.1354503393403333,0.0,-0.24747300719876664,0.033008427640209906,-0.24747300719876664,-0.033008427640209906,0.8645496606596667,0.0,1.0,-0.7290993213193335
10.094000000000003,0.13538443719513332,0.0,-0.2474320674806166,0.032893713725292296,-0.2474320674806166,-0.032893713725292296,0.8646155628048665,0.0,1.0,-0.7292311256096
10.095000000000017,0.13531876449985,0.0,-0.2473913817708666,0.03277897803657178,-0.2473913817708666,-0.03277897803657178,0.86468123550015,0.0,1.0,-0.7293624710000332
10.096000000000002,0.13525332129628334,0.0,-0.2473509458081667,0.03266422243164482,-0.2473509458081667,-0.03266422243164482,0.8647466787037168,0.0,1.0,-0.72949335740735
10.096999999999989,0.13518810762231667,0.0,-0.24731075527713345,0.03254944868768527,-0.24731075527713345,-0.03254944868768527,0.864811892377683,0.0,1.0,-0.7296237847553999
10.098000000000003,0.13512312351248332,0.0,-0.24727080580885002,0.032434658499582485,-0.24727080580885002,-0.032434658499582485,0.8648768764875164,0.0,1.0,-0.7297537529749666
10.099,0.13505836899815005,0.0,-0.24723109298108334,0.03231985347813576,-0.24723109298108334,-0.03231985347813576,0.8649416310018498,0.0,1.0,-0.7298832620035667
10.100000000000012,0.13499384410751666,0.0,-0.24719161231903322,0.03220503514831679,-0.24719161231903322,-0.03220503514831679,0.8650061558924835,0.0,1.0,-0.7300123117850167
10.101,0.13492954886553327,0.0,-0.24715235929498336,0.03209020494755406,-0.24715235929498336,-0.03209020494755406,0.8650704511344668,0.0,1.0,-0.7301409022689167
10.101999999999986,0.1348654832946833,0.0,-0.2471133293291334,0.03197536422411831,-0.2471133293291334,-0.03197536422411831,0.8651345167053168,0.0,1.0,-0.7302690334105832
10.102999999999998,0.13480164741473336,0.0,-0.24707451778991663,0.03186051423558451,-0.24707451778991663,-0.03186051423558451,0.8651983525852669,0.0,1.0,-0.7303967051704
10.103999999999996,0.13473804124313338,0.0,-0.24703591999456667,0.031745656147200506,-0.24703591999456667,-0.031745656147200506,0.8652619587568665,0.0,1.0,-0.7305239175137334
10.10500000000001,0.1346746647949167,0.0,-0.24699753120914997,0.03163079103043716,-0.24699753120914997,-0.03163079103043716,0.8653253352050831,0.0,1.0,-0.730650670410217
10.105999999999996,0.1346115180831167,0.0,-0.24695934665009994,0.03151591986155216,-0.24695934665009994,-0.03151591986155216,0.8653884819168832,0.0,1.0,-0.7307769638339001
10.106999999999983,0.13454860111895,0.0,-0.24692136148429994,0.03140104352007932,-0.24692136148429994,-0.03140104352007932,0.8654513988810334,0.0,1.0,-0.7309027977621999
10.107999999999995,0.13448591391191667,0.0,-0.24688357083049997,0.031286162787444,-0.24688357083049997,-0.031286162787444,0.8655140860880834,0.0,1.0,-0.7310281721760999
10.109,0.13442345647020001,0.0,-0.2468459697598334,0.03117127834557733,-0.2468459697598334,-0.03117127834557733,0.8655765435298001,0.0,1.0,-0.7311530870595
10.11000000000001,0.13436122880065002,0.0,-0.24680855329788332,0.031056390775537495,-0.24680855329788332,-0.031056390775537495,0.8656387711993501,0.0,1.0,-0.7312775423987338
10.110999999999994,0.1342992309088667,0.0,-0.24677131642544994,0.030941500556101176,-0.24677131642544994,-0.030941500556101176,0.8657007690911332,0.0,1.0,-0.7314015381822668
10.112000000000002,0.13423746279986667,0.0,-0.24673425408076655,0.030826608062465843,-0.24673425408076655,-0.030826608062465843,0.8657625372001333,0.0,1.0,-0.7315250744001666
10.113000000000007,0.13417592447799997,0.0,-0.24669736116086668,0.03071171356488483,-0.24669736116086668,-0.03071171356488483,0.8658240755219999,0.0,1.0,-0.7316481510440501
10.113999999999997,0.1341146159469167,0.0,-0.24666063252445003,0.03059681722725083,-0.24666063252445003,-0.03059681722725083,0.8658853840530832,0.0,1.0,-0.7317707681062335
10.115000000000006,0.13405353721023333,0.0,-0.24662406299378334,0.030481919105890324,-0.24662406299378334,-0.030481919105890324,0.8659464627897836,0.0,1.0,-0.7318929255794167
10.115999999999989,0.1339926882716999,0.0,-0.24658764735749997,0.030367019148092998,-0.24658764735749997,-0.030367019148092998,0.8660073117283,0.0,1.0,-0.7320146234566498
10.116999999999999,0.13393206913501668,0.0,-0.24655138037394997,0.030252117190849158,-0.24655138037394997,-0.030252117190849158,0.8660679308649832,0.0,1.0,-0.7321358617299667
10.118000000000004,0.13387167980446665,0.0,-0.24651525677411668,0.030137212959506,-0.24651525677411668,-0.030137212959506,0.8661283201955333,0.0,1.0,-0.7322566403911167
10.119000000000016,0.1338115202849,0.0,-0.2464792712653834,0.030022306066405838,-0.2464792712653834,-0.030022306066405838,0.8661884797151,0.0,1.0,-0.7323769594301504
10.120000000000003,0.13375159058223335,0.0,-0.24644341853541674,0.029907396009614676,-0.24644341853541674,-0.029907396009614676,0.8662484094177668,0.0,1.0,-0.7324968188353834
10.12099999999999,0.13369189070346665,0.0,-0.2464076932565001,0.029792482171507168,-0.2464076932565001,-0.029792482171507168,0.8663081092965332,0.0,1.0,-0.7326162185931501
10.122000000000003,0.13363242065663336,0.0,-0.24637209009,0.0296775638176035,-0.24637209009,-0.0296775638176035,0.8663675793433665,0.0,1.0,-0.7327351586867666
10.123000000000001,0.13357318045176667,0.0,-0.24633660369136665,0.029562640095094343,-0.24633660369136665,-0.029562640095094343,0.8664268195482333,0.0,1.0,-0.7328536390965333
10.124000000000013,0.13351417010049998,0.0,-0.24630122871538335,0.02944771003170267,-0.24630122871538335,-0.02944771003170267,0.8664858298995,0.0,1.0,-0.7329716597990666
10.125,0.13345538961654999,0.0,-0.24626595982183336,0.029332772534373622,-0.24626595982183336,-0.029332772534373622,0.8665446103834498,0.0,1.0,-0.7330892207668668
10.125999999999987,0.13339683901602498,0.0,-0.24623079168095002,0.02921782638801017,-0.24623079168095002,-0.02921782638801017,0.8666031609839664,0.0,1.0,-0.7332063219678001
10.126999999999999,0.1333385183176617,0.0,-0.24619571898021678,0.029102870254315356,-0.24619571898021678,-0.029102870254315356,0.8666614816823334,0.0,1.0,-0.7333229633646837
10.127999999999997,0.13328042754269995,0.0,-0.2461607364306667,0.028987902670642454,-0.2461607364306667,-0.028987902670642454,0.8667195724572999,0.0,1.0,-0.7334391449146002
10.12900000000001,0.13322256671569999,0.0,-0.24612583877384997,0.028872922048845517,-0.24612583877384997,-0.028872922048845517,0.8667774332843,0.0,1.0,-0.7335548665686169
10.129999999999997,0.1331649358643833,0.0,-0.24609102078854997,0.028757926674204737,-0.24609102078854997,-0.028757926674204737,0.8668350641356166,0.0,1.0,-0.7336701282713167
10.130999999999984,0.13310753501998498,0.0,-0.24605627729886662,0.028642914704529607,-0.24605627729886662,-0.028642914704529607,0.8668924649800167,0.0,1.0,-0.7337849299598665
10.131999999999996,0.13305036421800667,0.0,-0.24602160318148333,0.028527884169119055,-0.24602160318148333,-0.028527884169119055,0.866949635782,0.0,1.0,-0.7338992715642
10.133000000000001,0.13299342349713167,0.0,-0.24598699337368332,0.028412832967961266,-0.24598699337368332,-0.028412832967961266,0.8670065765028667,0.0,1.0,-0.7340131530056001
10.134000000000011,0.1329367129013383,0.0,-0.2459524428816834,0.028297758870996576,-0.2459524428816834,-0.028297758870996576,0.867063287098683,0.0,1.0,-0.7341265741973665
10.134999999999994,0.13288023247853165,0.0,-0.24591794678896672,0.028182659517400083,-0.24591794678896672,-0.028182659517400083,0.8671197675214669,0.0,1.0,-0.7342395350430668
10.136000000000003,0.13282398228170164,0.0,-0.24588350026508332,0.028067532415076347,-0.24588350026508332,-0.028067532415076347,0.8671760177183001,0.0,1.0,-0.7343520354366168
10.136999999999993,0.13276796236910002,0.0,-0.24584909857348342,0.027952374940207338,-0.24584909857348342,-0.027952374940207338,0.8672320376309001,0.0,1.0,-0.7344640752617335
10.137999999999998,0.13271217280403166,0.0,-0.24581473708194995,0.027837184336948494,-0.24581473708194995,-0.027837184336948494,0.8672878271959501,0.0,1.0,-0.7345756543918333
10.139000000000006,0.13265661365572834,0.0,-0.2457804112706333,0.027721957717179002,-0.2457804112706333,-0.027721957717179002,0.8673433863442668,0.0,1.0,-0.7346867726884998
10.13999999999999,0.13260128499923493,0.0,-0.24574611674105,0.027606692060563667,-0.24574611674105,-0.027606692060563667,0.8673987150007497,0.0,1.0,-0.7347974300015334
10.141,0.13254618691566666,0.0,-0.2457118492257,0.027491384214655336,-0.2457118492257,-0.027491384214655336,0.8674538130843334,0.0,1.0,-0.7349076261686832
10.142000000000005,0.13249131949266,0.0,-0.2456776045972833,0.027376030895090993,-0.2456776045972833,-0.027376030895090993,0.8675086805073333,0.0,1.0,-0.7350173610146667
10.143000000000017,0.13243668282466997,0.0,-0.24564337887734997,0.027260628686160835,-0.24564337887734997,-0.027260628686160835,0.8675633171753335,0.0,1.0,-0.7351266343507166
10.144000000000004,0.13238227701294666,0.0,-0.24560916824618323,0.027145174041365332,-0.24560916824618323,-0.027145174041365332,0.8676177229870502,0.0,1.0,-0.7352354459742166
10.14499999999999,0.13232810216587335,0.0,-0.24557496905118334,0.027029663284254504,-0.24557496905118334,-0.027029663284254504,0.8676718978341332,0.0,1.0,-0.7353437956681333
10.146000000000004,0.13227415839967166,0.0,-0.2455407778163,0.02691409260945533,-0.2455407778163,-0.02691409260945533,0.8677258416003499,0.0,1.0,-0.7354516832006
10.147000000000002,0.13222044583804665,0.0,-0.2455065912508333,0.026798458083876493,-0.2455065912508333,-0.026798458083876493,0.86777955416195,0.0,1.0,-0.7355591083238667
10.148000000000014,0.13216696461266497,0.0,-0.2454724062577,0.026682755648143836,-0.2454724062577,-0.026682755648143836,0.8678330353873333,0.0,1.0,-0.7356660707746664
10.149,0.13211371486353163,0.0,-0.24543821994228335,0.026566981118229173,-0.24543821994228335,-0.026566981118229173,0.8678862851364667,0.0,1.0,-0.7357725702729669
10.149999999999988,0.132060696739125,0.0,-0.2454040296205667,0.026451130187323327,-0.2454040296205667,-0.026451130187323327,0.8679393032608831,0.0,1.0,-0.7358786065218167
10.151,0.13200791039669002,0.0,-0.24536983282718325,0.026335198427912505,-0.24536983282718325,-0.026335198427912505,0.8679920896033164,0.0,1.0,-0.7359841792066498
10.151999999999997,0.13195535600228,0.0,-0.24533562732228337,0.02621918129409633,-0.24533562732228337,-0.02621918129409633,0.8680446439977165,0.0,1.0,-0.7360892879953334
10.153000000000011,0.13190303373148665,0.0,-0.2453014111002333,0.026103074124110157,-0.2453014111002333,-0.026103074124110157,0.8680969662685166,0.0,1.0,-0.7361939325370167
10.153999999999998,0.13185094376901663,0.0,-0.2452671823951666,0.0259868721431235,-0.2452671823951666,-0.0259868721431235,0.8681490562309832,0.0,1.0,-0.7362981124619002
10.154999999999983,0.13179908630940498,0.0,-0.2452329396882499,0.025870570466258996,-0.2452329396882499,-0.025870570466258996,0.8682009136905998,0.0,1.0,-0.7364018273812
10.155999999999997,0.13174746155685002,0.0,-0.24519868171345002,0.025754164101786003,-0.24519868171345002,-0.025754164101786003,0.8682525384431498,0.0,1.0,-0.7365050768860667
10.157000000000002,0.13169606972611167,0.0,-0.2451644074633666,0.0256376479546845,-0.2451644074633666,-0.0256376479546845,0.8683039302738838,0.0,1.0,-0.7366078605475832
10.158000000000007,0.13164491104177833,0.0,-0.2451301161944833,0.02552101683026701,-0.2451301161944833,-0.02552101683026701,0.8683550889582169,0.0,1.0,-0.7367101779163667
10.158999999999995,0.13159398573903994,0.0,-0.2450958074311833,0.025404265438135003,-0.2450958074311833,-0.025404265438135003,0.8684060142609665,0.0,1.0,-0.7368120285219336
10.160000000000004,0.13154329406382334,0.0,-0.24506148097053335,0.0252873883964565,-0.24506148097053335,-0.0252873883964565,0.8684567059361997,0.0,1.0,-0.7369134118723335
10.160999999999992,0.13149283627292832,0.0,-0.24502713688551667,0.025170380236223002,-0.24502713688551667,-0.025170380236223002,0.8685071637270665,0.0,1.0,-0.7370143274542167
10.161999999999999,0.13144261263393336,0.0,-0.2449927755279667,0.02505323540595167,-0.2449927755279667,-0.02505323540595167,0.8685573873660668,0.0,1.0,-0.7371147747320499
10.163000000000007,0.13139262342619665,0.0,-0.24495839753108334,0.024935948276510835,-0.24495839753108334,-0.024935948276510835,0.8686073765738002,0.0,1.0,-0.737214753147783
10.16399999999999,0.13134286893950997,0.0,-0.24492400381118334,0.024818513146105333,-0.24492400381118334,-0.024818513146105333,0.8686571310604833,0.0,1.0,-0.7373142621209501
10.165,0.1312933494760917,0.0,-0.2448895955686,0.024700924245630158,-0.2448895955686,-0.024700924245630158,0.8687066505239166,0.0,1.0,-0.7374133010478835
10.166000000000006,0.1312440653489833,0.0,-0.2448551742886834,0.02458317574398733,-0.2448551742886834,-0.02458317574398733,0.8687559346510162,0.0,1.0,-0.7375118693020833
10.166999999999994,0.13119501688340499,0.0,-0.2448207417412833,0.02446526175382434,-0.2448207417412833,-0.02446526175382434,0.8688049831166,0.0,1.0,-0.7376099662331833
10.168000000000005,0.13114620441626668,0.0,-0.24478629998025,0.024347176337259992,-0.24478629998025,-0.024347176337259992,0.8688537955837332,0.0,1.0,-0.7377075911675335
10.168999999999992,0.13109762829627003,0.0,-0.24475185134171656,0.024228913511888175,-0.24475185134171656,-0.024228913511888175,0.8689023717037332,0.0,1.0,-0.737804743407333
10.169999999999996,0.1310492888844816,0.0,-0.24471739844253335,0.02411046725692567,-0.24471739844253335,-0.02411046725692567,0.8689507111155165,0.0,1.0,-0.7379014222310167
10.171000000000001,0.13100118655364662,0.0,-0.24468294417725006,0.023991831519457166,-0.24468294417725006,-0.023991831519457166,0.8689988134463501,0.0,1.0,-0.737997626892783
10.172000000000015,0.13095332168876,0.0,-0.24464849171491662,0.02387300022089567,-0.24464849171491662,-0.02387300022089567,0.8690466783112499,0.0,1.0,-0.7380933566223999
10.173,0.13090569468716165,0.0,-0.2446140444950333,0.023753967263486837,-0.2446140444950333,-0.023753967263486837,0.8690943053128329,0.0,1.0,-0.7381886106256833
10.173999999999989,0.1308583059581933,0.0,-0.24457960622279995,0.02363472653697217,-0.24457960622279995,-0.02363472653697217,0.8691416940417996,0.0,1.0,-0.7382833880835334
10.175,0.13081115592364498,0.0,-0.24454518086465,0.02351527192535084,-0.24454518086465,-0.02351527192535084,0.8691888440763499,0.0,1.0,-0.7383776881528165
10.175999999999998,0.1307642450172234,0.0,-0.2445107726416667,0.023395597313708338,-0.2445107726416667,-0.023395597313708338,0.8692357549827835,0.0,1.0,-0.7384715099655667
10.17700000000001,0.13071757368508,0.0,-0.24447638602333324,0.023275696595148,-0.24447638602333324,-0.023275696595148,0.8692824263149167,0.0,1.0,-0.7385648526298164
10.177999999999999,0.13067114238566335,0.0,-0.24444202572106663,0.02315556367775667,-0.24444202572106663,-0.02315556367775667,0.8693288576143334,0.0,1.0,-0.7386577152288
10.178999999999984,0.13062495158924836,0.0,-0.24440769668020004,0.023035192491621004,-0.24440769668020004,-0.023035192491621004,0.8693750484107496,0.0,1.0,-0.7387500968215
10.179999999999998,0.13057900177858164,0.0,-0.24437340407218333,0.022914576995918864,-0.24437340407218333,-0.022914576995918864,0.8694209982214163,0.0,1.0,-0.7388419964429332
10.181000000000003,0.13053329344811002,0.0,-0.2443391532861167,0.022793711185930304,-0.2443391532861167,-0.022793711185930304,0.8694667065518833,0.0,1.0,-0.7389334131036999
10.182000000000007,0.130487827104625,0.0,-0.24430494991973334,0.022672589100186474,-0.24430494991973334,-0.022672589100186474,0.8695121728953664,0.0,1.0,-0.7390243457906999
10.182999999999995,0.130442603266505,0.0,-0.2442707997697,0.022551204827528624,-0.2442707997697,-0.022551204827528624,0.8695573967334999,0.0,1.0,-0.7391147934668668
10.184000000000005,0.13039762246402667,0.0,-0.24423670882213333,0.022429552514114916,-0.24423670882213333,-0.022429552514114916,0.8696023775359668,0.0,1.0,-0.7392047550718998
10.184999999999993,0.1303528852389983,0.0,-0.24420268324215,0.022307626370518654,-0.24420268324215,-0.022307626370518654,0.8696471147609998,0.0,1.0,-0.73929422952185
10.186,0.13030839214489168,0.0,-0.244168729363,0.022185420678612275,-0.244168729363,-0.022185420678612275,0.8696916078551005,0.0,1.0,-0.7393832157101671
10.187000000000008,0.13026414374647005,0.0,-0.2441348536756333,0.02206292979852944,-0.2441348536756333,-0.02206292979852944,0.8697358562535336,0.0,1.0,-0.73947171250705
10.187999999999992,0.13022014061949827,0.0,-0.24410106281711672,0.02194014817550146,-0.24410106281711672,-0.02194014817550146,0.8697798593805,0.0,1.0,-0.7395597187608499
10.189,0.13017638335120668,0.0,-0.24406736355906672,0.021817070346579235,-0.24406736355906672,-0.021817070346579235,0.8698236166487999,0.0,1.0,-0.739647233297567
10.190000000000007,0.13013287253927835,0.0,-0.2440337627961166,0.02169369094725985,-0.2440337627961166,-0.02169369094725985,0.8698671274607002,0.0,1.0,-0.7397342549216166
10.190999999999995,0.13008960879195833,0.0,-0.2440002675339,0.02157000471804994,-0.2440002675339,-0.02157000471804994,0.8699103912080334,0.0,1.0,-0.7398207824159666
10.192000000000005,0.13004659272832503,0.0,-0.2439668848768333,0.021446006510880824,-0.2439668848768333,-0.021446006510880824,0.8699534072716834,0.0,1.0,-0.7399068145433835
10.192999999999993,0.1300038249773283,0.0,-0.24393362201600005,0.021321691295357312,-0.24393362201600005,-0.021321691295357312,0.8699961750226667,0.0,1.0,-0.7399923500453832
10.193999999999997,0.12996130617774332,0.0,-0.24390048621706664,0.021197054164877008,-0.24390048621706664,-0.021197054164877008,0.8700386938222502,0.0,1.0,-0.7400773876444501
10.195000000000002,0.12991903697842003,0.0,-0.24386748480743328,0.021072090342633,-0.24386748480743328,-0.021072090342633,0.8700809630215836,0.0,1.0,-0.7401619260432001
10.196000000000016,0.12987701803726667,0.0,-0.24383462516435003,0.020946795187389327,-0.24383462516435003,-0.020946795187389327,0.8701229819627003,0.0,1.0,-0.7402459639254163
10.197000000000001,0.12983525002153165,0.0,-0.24380191470236665,0.02082116419913617,-0.24380191470236665,-0.02082116419913617,0.8701647499784662,0.0,1.0,-0.7403294999568498
10.19799999999999,0.1297937336072733,0.0,-0.24376936086125003,0.020695193024507175,-0.24376936086125003,-0.020695193024507175,0.8702062663927332,0.0,1.0,-0.7404125327854002
10.199000000000002,0.12975246947903163,0.0,-0.24373697109311673,0.020568877462072827,-0.24373697109311673,-0.020568877462072827,0.8702475305209669,0.0,1.0,-0.7404950610418333
10.2,0.12971145832967831,0.0,-0.24370475285140006,0.02044221346734657,-0.24370475285140006,-0.02044221346734657,0.8702885416703164,0.0,1.0,-0.7405770833405166
10.201000000000011,0.1296707008601133,0.0,-0.24367271357838335,0.02031519715769616,-0.24367271357838335,-0.02031519715769616,0.8703292991398835,0.0,1.0,-0.7406585982798666
10.202,0.12963019777843496,0.0,-0.24364086069326665,0.020187824816934388,-0.24364086069326665,-0.020187824816934388,0.8703698022215668,0.0,1.0,-0.7407396044431
10.202999999999985,0.12958994980051,0.0,-0.24360920158113333,0.020060092899765212,-0.24360920158113333,-0.020060092899765212,0.870410050199483,0.0,1.0,-0.7408201003989667
10.203999999999999,0.12954995764886998,0.0,-0.24357774358171666,0.01993199803597575,-0.24357774358171666,-0.01993199803597575,0.8704500423511333,0.0,1.0,-0.7409000847024
10.205000000000004,0.12951022205248003,0.0,-0.24354649397813338,0.019803537034450803,-0.24354649397813338,-0.019803537034450803,0.8704897779475169,0.0,1.0,-0.7409795558950003
10.206000000000008,0.12947074374672338,0.0,-0.2435154599865,0.019674706886867285,-0.2435154599865,-0.019674706886867285,0.8705292562532831,0.0,1.0,-0.7410585125064167
10.206999999999995,0.1294315234728967,0.0,-0.2434846487458666,0.01954550477125957,-0.2434846487458666,-0.01954550477125957,0.8705684765271005,0.0,1.0,-0.7411369530541501
10.208000000000006,0.12939256197741,0.0,-0.24345406730771663,0.019415928055272355,-0.24345406730771663,-0.019415928055272355,0.8706074380225836,0.0,1.0,-0.7412148760451669
10.208999999999994,0.12935386001203994,0.0,-0.24342372262703324,0.019285974299251184,-0.24342372262703324,-0.019285974299251184,0.8706461399879667,0.0,1.0,-0.7412922799759168
10.21,0.12931541833305166,0.0,-0.24339362155308333,0.01915564125901929,-0.24339362155308333,-0.01915564125901929,0.8706845816669497,0.0,1.0,-0.7413691633337832
10.21100000000001,0.12927723770132502,0.0,-0.2433637708205666,0.01902492688848852,-0.2433637708205666,-0.01902492688848852,0.8707227622986832,0.0,1.0,-0.7414455245975334
10.211999999999993,0.12923931888104165,0.0,-0.2433341770416333,0.018893829341976677,-0.2433341770416333,-0.018893829341976677,0.8707606811189503,0.0,1.0,-0.7415213622380333
10.213000000000001,0.12920166264044833,0.0,-0.24330484669789995,0.018762346976398565,-0.24330484669789995,-0.018762346976398565,0.8707983373595503,0.0,1.0,-0.7415966747192001
10.214000000000008,0.12916426975059003,0.0,-0.2432757861337834,0.018630478353006297,-0.2432757861337834,-0.018630478353006297,0.8708357302494166,0.0,1.0,-0.7416714604988499
10.214999999999996,0.12912714098530498,0.0,-0.24324700154893333,0.018498222239205938,-0.24324700154893333,-0.018498222239205938,0.8708728590146999,0.0,1.0,-0.7417457180293668
10.216000000000005,0.12909027712062163,0.0,-0.24321849899288336,0.018365577609834486,-0.24321849899288336,-0.018365577609834486,0.8709097228793833,0.0,1.0,-0.7418194457586665
10.216999999999993,0.12905367893443834,0.0,-0.24319028435898332,0.018232543648475943,-0.24319028435898332,-0.018232543648475943,0.8709463210655665,0.0,1.0,-0.7418926421311
10.217999999999998,0.1290173472060317,0.0,-0.24316236337895,0.01809911974833083,-0.24316236337895,-0.01809911974833083,0.8709826527939668,0.0,1.0,-0.7419653055879666
10.219000000000003,0.12898128271570664,0.0,-0.24313474161896664,0.0179653055130495,-0.24313474161896664,-0.0179653055130495,0.8710187172843005,0.0,1.0,-0.7420374345687165
10.220000000000017,0.12894548624438332,0.0,-0.24310742447514994,0.017831100757233095,-0.24310742447514994,-0.017831100757233095,0.8710545137556167,0.0,1.0,-0.7421090275114001
10.221000000000002,0.12890995857303336,0.0,-0.24308041717014994,0.01769650550676838,-0.24308041717014994,-0.01769650550676838,0.8710900414269663,0.0,1.0,-0.7421800828540837
10.221999999999989,0.12887470048247165,0.0,-0.24305372475049997,0.017561519998949518,-0.24305372475049997,-0.017561519998949518,0.8711252995175334,0.0,1.0,-0.7422505990350499
10.223000000000003,0.12883971275281167,0.0,-0.24302735208348333,0.017426144682391332,-0.24302735208348333,-0.017426144682391332,0.8711602872471832,0.0,1.0,-0.7423205744943167
10.224,0.12880499616317334,0.0,-0.24300130385633337,0.01729038021674839,-0.24300130385633337,-0.01729038021674839,0.8711950038368335,0.0,1.0,-0.7423900076736499
10.225000000000012,0.12877055149081168,0.0,-0.2429755845740833,0.01715422747221784,-0.2429755845740833,-0.01715422747221784,0.8712294485091835,0.0,1.0,-0.7424588970182833
10.226,0.12873637951139172,0.0,-0.24295019855940006,0.017017687528910235,-0.24295019855940006,-0.017017687528910235,0.8712636204886001,0.0,1.0,-0.7425272409772004
10.226999999999986,0.1287024809980017,0.0,-0.24292514995176664,0.016880761675926264,-0.24292514995176664,-0.016880761675926264,0.871297519002,0.0,1.0,-0.7425950380039332
10.227999999999998,0.12866885672100006,0.0,-0.24290044270836664,0.016743451410391668,-0.24290044270836664,-0.016743451410391668,0.8713311432790003,0.0,1.0,-0.74266228655805
10.228999999999996,0.12863550744758168,0.0,-0.24287608060454993,0.01660575843616587,-0.24287608060454993,-0.01660575843616587,0.8713644925524169,0.0,1.0,-0.7427289851050164
10.23000000000001,0.12860243394110502,0.0,-0.24285206723543334,0.01646768466253005,-0.24285206723543334,-0.01646768466253005,0.8713975660589004,0.0,1.0,-0.7427951321178
10.230999999999996,0.12856963696130505,0.0,-0.24282840601683334,0.016329232202552234,-0.24282840601683334,-0.016329232202552234,0.8714303630386999,0.0,1.0,-0.7428607260774166
10.231999999999983,0.12853711726318665,0.0,-0.24280510018888332,0.016190403371403785,-0.24280510018888332,-0.016190403371403785,0.8714628827368169,0.0,1.0,-0.7429257654736167
10.232999999999995,0.12850487559706333,0.0,-0.24278215281769996,0.016051200684458523,-0.24278215281769996,-0.016051200684458523,0.8714951244029333,0.0,1.0,-0.7429902488058833
10.234,0.12847291270796832,0.0,-0.24275956679876665,0.0159116268552491,-0.24275956679876665,-0.0159116268552491,0.8715270872920333,0.0,1.0,-0.7430541745842333
10.23500000000001,0.1284412293351567,0.0,-0.24273734486061666,0.01577168479327828,-0.24273734486061666,-0.01577168479327828,0.8715587706648499,0.0,1.0,-0.7431175413296999
10.235999999999994,0.12840982621216498,0.0,-0.24271548956888336,0.015631377601642446,-0.24271548956888336,-0.015631377601642446,0.8715901737878333,0.0,1.0,-0.7431803475757334
