time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
5.8620000000000045,0.23603218567235001,0.0,-0.11464846779410669,0.018265166213498576,-0.11464846779410669,-0.018265166213498576,0.7639678143276499,0.0,1.0,-0.5279356286554501
5.863,0.23599575605956666,0.0,-0.1146862377240067,0.018164442238230435,-0.1146862377240067,-0.018164442238230435,0.764004243940433,0.0,1.0,-0.52800848788075
5.863999999999995,0.23595952791898342,0.0,-0.11472446175473837,0.01806369478642873,-0.11472446175473837,-0.01806369478642873,0.7640404720810168,0.0,1.0,-0.5280809441620665
5.8650000000000055,0.23592350129343334,0.0,-0.11476314030688167,0.017962927806428365,-0.11476314030688167,-0.017962927806428365,0.7640764987065667,0.0,1.0,-0.5281529974130332
5.865999999999991,0.23588767621801665,0.0,-0.11480227358157666,0.017862145314750656,-0.11480227358157666,-0.017862145314750656,0.7641123237819835,0.0,1.0,-0.5282246475638334
5.867000000000003,0.2358520527198334,0.0,-0.11484186155831501,0.017761351391659956,-0.11484186155831501,-0.017761351391659956,0.7641479472801668,0.0,1.0,-0.5282958945603831
5.867999999999997,0.23581663081741666,0.0,-0.11488190399534833,0.01766055017684777,-0.11488190399534833,-0.01766055017684777,0.7641833691825833,0.0,1.0,-0.5283667383652999
5.869000000000008,0.23578141052113333,0.0,-0.11492240042896164,0.017559745864926087,-0.11492240042896164,-0.017559745864926087,0.7642185894788667,0.0,1.0,-0.5284371789575999
5.870000000000004,0.23574639183319998,0.0,-0.11496335017461333,0.01745894270098725,-0.11496335017461333,-0.01745894270098725,0.7642536081668001,0.0,1.0,-0.5285072163337333
5.870999999999998,0.23571157474671667,0.0,-0.11500475232790164,0.01735814497608353,-0.11500475232790164,-0.01735814497608353,0.7642884252532834,0.0,1.0,-0.5285768505065167
5.872000000000009,0.23567695924678328,0.0,-0.11504660576500504,0.017257357022639645,-0.11504660576500504,-0.017257357022639645,0.7643230407532167,0.0,1.0,-0.5286460815065666
5.872999999999995,0.23564254530925,0.0,-0.11508890914663672,0.017156583209970364,-0.11508890914663672,-0.017156583209970364,0.7643574546907499,0.0,1.0,-0.5287149093815665
5.874000000000004,0.2356083329015334,0.0,-0.11513166091859504,0.017055827939636004,-0.11513166091859504,-0.017055827939636004,0.764391667098467,0.0,1.0,-0.5287833341969167
5.875,0.2355743219821666,0.0,-0.11517485931531332,0.016955095640882083,-0.11517485931531332,-0.016955095640882083,0.7644256780178333,0.0,1.0,-0.52885135603565
5.875999999999996,0.23554051250066665,0.0,-0.11521850236305832,0.016854390766061753,-0.11521850236305832,-0.016854390766061753,0.7644594874993331,0.0,1.0,-0.5289189749985833
5.877000000000005,0.23550690439785005,0.0,-0.11526258788373336,0.016753717785962286,-0.11526258788373336,-0.016753717785962286,0.7644930956021497,0.0,1.0,-0.5289861912042665
5.877999999999991,0.2354734976053167,0.0,-0.11530711349841165,0.016653081185293,-0.11530711349841165,-0.016653081185293,0.7645265023946831,0.0,1.0,-0.5290530047893999
5.879000000000002,0.23544029204581668,0.0,-0.11535207663180667,0.0165524854580145,-0.11535207663180667,-0.0165524854580145,0.7645597079541834,0.0,1.0,-0.5291194159082833
5.879999999999996,0.2354072876332167,0.0,-0.11539747451673005,0.016451935102776333,-0.11539747451673005,-0.016451935102776333,0.7645927123667832,0.0,1.0,-0.5291854247334833
5.880999999999992,0.23537448427221666,0.0,-0.11544330419953332,0.016351434618294493,-0.11544330419953332,-0.016351434618294493,0.7646255157277831,0.0,1.0,-0.5292510314556668
5.882000000000003,0.23534188185856675,0.0,-0.11548956254426337,0.01625098849881067,-0.11548956254426337,-0.01625098849881067,0.7646581181414331,0.0,1.0,-0.5293162362830167
5.882999999999997,0.2353094802788832,0.0,-0.11553624623914335,0.016150601229456163,-0.11553624623914335,-0.016150601229456163,0.7646905197211169,0.0,1.0,-0.5293810394421167
5.884000000000009,0.23527727941141668,0.0,-0.11558335180124996,0.01605027728174833,-0.11558335180124996,-0.01605027728174833,0.7647227205885666,0.0,1.0,-0.5294454411772501
5.8849999999999945,0.2352452791246167,0.0,-0.11563087558268333,0.015950021108995002,-0.11563087558268333,-0.015950021108995002,0.7647547208753835,0.0,1.0,-0.5295094417506833
5.886000000000005,0.23521347927881664,0.0,-0.1156788137765667,0.01584983714175417,-0.1156788137765667,-0.01584983714175417,0.7647865207211836,0.0,1.0,-0.5295730414423333
5.887,0.23518187972496665,0.0,-0.11572716242289997,0.01574972978331933,-0.11572716242289997,-0.01574972978331933,0.7648181202750336,0.0,1.0,-0.5296362405499501
5.8879999999999955,0.23515048030568333,0.0,-0.11577591741466671,0.01564970340517716,-0.11577591741466671,-0.01564970340517716,0.7648495196943169,0.0,1.0,-0.5296990393886503
5.889000000000006,0.23511928085453335,0.0,-0.11582507450435002,0.015549762342512168,-0.11582507450435002,-0.015549762342512168,0.7648807191454667,0.0,1.0,-0.52976143829095
5.889999999999991,0.2350882811965667,0.0,-0.11587462931006669,0.015449910889717701,-0.11587462931006669,-0.015449910889717701,0.7649117188034334,0.0,1.0,-0.5298234376068499
5.891000000000003,0.23505748114836666,0.0,-0.11592457732183332,0.0153501532958752,-0.11592457732183332,-0.0153501532958752,0.7649425188516331,0.0,1.0,-0.5298850377032001
5.891999999999997,0.23502688051799994,0.0,-0.11597491390791664,0.0152504937603125,-0.11597491390791664,-0.0152504937603125,0.7649731194820165,0.0,1.0,-0.5299462389639502
5.892999999999992,0.2349964791051666,0.0,-0.11602563432151668,0.015150936428145186,-0.11602563432151668,-0.015150936428145186,0.7650035208948333,0.0,1.0,-0.53000704178955
5.894000000000004,0.23496627670144993,0.0,-0.11607673370673331,0.015051485385791829,-0.11607673370673331,-0.015051485385791829,0.7650337232985499,0.0,1.0,-0.5300674465971166
5.894999999999998,0.23493627309020002,0.0,-0.11612820710489996,0.014952144656564016,-0.11612820710489996,-0.014952144656564016,0.7650637269098167,0.0,1.0,-0.5301274538197333
5.895999999999999,0.23490646804663332,0.0,-0.11618004946078336,0.014852918196230263,-0.11618004946078336,-0.014852918196230263,0.7650935319533667,0.0,1.0,-0.5301870639067499
5.896999999999995,0.2348768613385667,0.0,-0.11623225562908335,0.014753809888612935,-0.11623225562908335,-0.014753809888612935,0.7651231386614334,0.0,1.0,-0.5302462773228167
5.898000000000005,0.23484745272574997,0.0,-0.1162848203801334,0.014654823541162954,-0.1162848203801334,-0.014654823541162954,0.76515254727425,0.0,1.0,-0.5303050945483998
5.899,0.2348182419605833,0.0,-0.11633773840591667,0.014555962880613513,-0.11633773840591667,-0.014555962880613513,0.7651817580394165,0.0,1.0,-0.5303635160786835
5.899999999999996,0.23478922878804995,0.0,-0.11639100432579998,0.014457231548603285,-0.11639100432579998,-0.014457231548603285,0.7652107712119498,0.0,1.0,-0.5304215424239335
5.901000000000006,0.2347604129458167,0.0,-0.11644461269288332,0.014358633097292014,-0.11644461269288332,-0.014358633097292014,0.7652395870541834,0.0,1.0,-0.5304791741083001
5.901999999999991,0.23473179416478338,0.0,-0.11649855799873335,0.014260170985107188,-0.11649855799873335,-0.014260170985107188,0.7652682058352166,0.0,1.0,-0.5305364116705
5.903000000000003,0.23470337216869996,0.0,-0.11655283467938332,0.014161848572380453,-0.11655283467938332,-0.014161848572380453,0.7652966278312999,0.0,1.0,-0.5305932556624835
5.903999999999997,0.23467514667516673,0.0,-0.11660743712058333,0.014063669117123302,-0.11660743712058333,-0.014063669117123302,0.7653248533248334,0.0,1.0,-0.5306497066496334
5.904999999999992,0.23464711739494992,0.0,-0.11666235966306665,0.013965635770749768,-0.11666235966306665,-0.013965635770749768,0.7653528826050499,0.0,1.0,-0.5307057652102499
5.906000000000004,0.23461928403268334,0.0,-0.11671759660711663,0.01386775157391188,-0.11671759660711663,-0.01386775157391188,0.7653807159673166,0.0,1.0,-0.5307614319347168
5.906999999999998,0.2345916462872,0.0,-0.11677314221819998,0.013770019452330718,-0.11677314221819998,-0.013770019452330718,0.7654083537128001,0.0,1.0,-0.5308167074255167
5.9079999999999995,0.2345642038515667,0.0,-0.11682899073074998,0.013672442212645047,-0.11682899073074998,-0.013672442212645047,0.7654357961484332,0.0,1.0,-0.5308715922967998
5.908999999999995,0.23453695641330002,0.0,-0.11688513635396665,0.013575022538426667,-0.11688513635396665,-0.013575022538426667,0.7654630435866999,0.0,1.0,-0.5309260871733834
5.9100000000000055,0.2345099036547,0.0,-0.11694157327508334,0.013477762986123699,-0.11694157327508334,-0.013477762986123699,0.7654900963453,0.0,1.0,-0.5309801926906167
5.9110000000000005,0.23448304525301675,0.0,-0.11699829566450003,0.013380665981147982,-0.11699829566450003,-0.013380665981147982,0.7655169547469836,0.0,1.0,-0.5310339094939833
5.911999999999996,0.2344563808809,0.0,-0.11705529767941666,0.01328373381400633,-0.11705529767941666,-0.01328373381400633,0.7655436191190998,0.0,1.0,-0.5310872382382335
5.9130000000000065,0.23442991020643333,0.0,-0.11711257346831667,0.013186968636565759,-0.11711257346831667,-0.013186968636565759,0.7655700897935666,0.0,1.0,-0.5311401795871666
5.913999999999992,0.23440363289365,0.0,-0.11717011717456667,0.013090372458299061,-0.11717011717456667,-0.013090372458299061,0.76559636710635,0.0,1.0,-0.5311927342126999
5.915000000000004,0.23437754860273327,0.0,-0.11722792294040002,0.012993947142769115,-0.11722792294040002,-0.012993947142769115,0.7656224513972668,0.0,1.0,-0.5312449027946
5.915999999999998,0.23435165699,0.0,-0.11728598491083332,0.012897694404123618,-0.11728598491083332,-0.012897694404123618,0.7656483430100166,0.0,1.0,-0.5312966860198666
5.916999999999993,0.23432595770905,0.0,-0.1173442972365833,0.012801615803714502,-0.1173442972365833,-0.012801615803714502,0.76567404229095,0.0,1.0,-0.5313480845820334
5.918000000000005,0.2343004504098167,0.0,-0.11740285407844998,0.012705712746868332,-0.11740285407844998,-0.012705712746868332,0.7656995495901838,0.0,1.0,-0.5313990991804335
5.918999999999999,0.23427513474008335,0.0,-0.1174616496099667,0.012609986479860166,-0.1174616496099667,-0.012609986479860166,0.7657248652599166,0.0,1.0,-0.5314497305197333
5.92,0.23425001034528328,0.0,-0.11752067802163338,0.012514438086859434,-0.11752067802163338,-0.012514438086859434,0.7657499896547165,0.0,1.0,-0.5314999793093832
5.920999999999996,0.23422507686865002,0.0,-0.11757993352335,0.012419068487190266,-0.11757993352335,-0.012419068487190266,0.76577492313135,0.0,1.0,-0.5315498462628168
5.922000000000006,0.23420033395166667,0.0,-0.11763941034833332,0.012323878432736572,-0.11763941034833332,-0.012323878432736572,0.7657996660483334,0.0,1.0,-0.5315993320967165
5.923000000000001,0.2341757812348,0.0,-0.11769910275606664,0.012228868505441451,-0.11769910275606664,-0.012228868505441451,0.7658242187651997,0.0,1.0,-0.5316484375304834
5.923999999999997,0.23415141835726663,0.0,-0.11775900503561663,0.012134039115047464,-0.11775900503561663,-0.012134039115047464,0.7658485816427334,0.0,1.0,-0.5316971632854501
5.925000000000007,0.23412724495786666,0.0,-0.11781911150861663,0.012039390497075095,-0.11781911150861663,-0.012039390497075095,0.7658727550421333,0.0,1.0,-0.5317455100844166
5.925999999999992,0.23410326067473328,0.0,-0.11787941653263334,0.011944922710929751,-0.11787941653263334,-0.011944922710929751,0.7658967393252666,0.0,1.0,-0.5317934786504833
5.927000000000002,0.23407946514651667,0.0,-0.11793991450438333,0.011850635638261834,-0.11793991450438333,-0.011850635638261834,0.7659205348534834,0.0,1.0,-0.5318410697070334
5.927999999999998,0.23405585801190004,0.0,-0.11800059986268334,0.011756528981566082,-0.11800059986268334,-0.011756528981566082,0.7659441419880999,0.0,1.0,-0.5318882839762666
5.928999999999993,0.23403243891061665,0.0,-0.11806146709203333,0.011662602262980708,-0.11806146709203333,-0.011662602262980708,0.7659675610893831,0.0,1.0,-0.5319351221788167
5.930000000000005,0.23400920748336657,0.0,-0.11812251072495003,0.011568854823370195,-0.11812251072495003,-0.011568854823370195,0.7659907925166335,0.0,1.0,-0.5319815850333833
5.930999999999999,0.2339861633723333,0.0,-0.11818372534663336,0.011475285821584247,-0.11818372534663336,-0.011475285821584247,0.7660138366276663,0.0,1.0,-0.5320276732553169
5.932,0.23396330622178332,0.0,-0.11824510559690005,0.011381894234089618,-0.11824510559690005,-0.011381894234089618,0.7660366937782166,0.0,1.0,-0.5320733875564833
5.9329999999999945,0.23394063567791676,0.0,-0.11830664617401668,0.01128867885474255,-0.11830664617401668,-0.01128867885474255,0.7660593643220837,0.0,1.0,-0.5321187286441501
5.934000000000006,0.23391815138981675,0.0,-0.11836834183846665,0.01119563829492367,-0.11836834183846665,-0.01119563829492367,0.7660818486101835,0.0,1.0,-0.5321636972203835
5.935000000000001,0.23389585300928334,0.0,-0.11843018741546665,0.011102770983884335,-0.11843018741546665,-0.011102770983884335,0.7661041469907167,0.0,1.0,-0.5322082939814832
5.935999999999997,0.23387374019153334,0.0,-0.11849217779913339,0.01101007516941907,-0.11849217779913339,-0.01101007516941907,0.7661262598084665,0.0,1.0,-0.5322525196169166
5.937000000000007,0.23385181259551666,0.0,-0.11855430795576667,0.010917548918799062,-0.11855430795576667,-0.010917548918799062,0.7661481874045,0.0,1.0,-0.5322963748089
5.937999999999993,0.23383006988418337,0.0,-0.11861657292709996,0.010825190119991163,-0.11861657292709996,-0.010825190119991163,0.7661699301158167,0.0,1.0,-0.5323398602315332
5.939000000000003,0.23380851172498338,0.0,-0.11867896783424997,0.010732996483184666,-0.11867896783424997,-0.010732996483184666,0.7661914882750167,0.0,1.0,-0.5323829765501833
5.939999999999999,0.23378713778989998,0.0,-0.11874148788150002,0.010640965542553,-0.11874148788150002,-0.010640965542553,0.7662128622101002,0.0,1.0,-0.5324257244203834
5.940999999999994,0.23376594775603335,0.0,-0.11880412835920004,0.010549094658425833,-0.11880412835920004,-0.010549094658425833,0.7662340522439666,0.0,1.0,-0.53246810448785
5.9420000000000055,0.2337449413063333,0.0,-0.11886688464838333,0.010457381019603999,-0.11886688464838333,-0.010457381019603999,0.7662550586936667,0.0,1.0,-0.5325101173872834
5.943,0.23372411812911664,0.0,-0.11892975222383334,0.010365821646085334,-0.11892975222383334,-0.010365821646085334,0.7662758818708837,0.0,1.0,-0.5325517637417001
5.944000000000001,0.23370347791901663,0.0,-0.11899272665838331,0.01027441339200283,-0.11899272665838331,-0.01027441339200283,0.7662965220809832,0.0,1.0,-0.5325930441619001
5.944999999999995,0.23368302037701671,0.0,-0.11905580362626669,0.010183152948901502,-0.11905580362626669,-0.010183152948901502,0.7663169796229832,0.0,1.0,-0.53263395924595
5.946000000000007,0.23366274521105002,0.0,-0.11911897890720002,0.010092036849264501,-0.11911897890720002,-0.010092036849264501,0.7663372547889498,0.0,1.0,-0.5326745095780667
5.947000000000002,0.2336426521358166,0.0,-0.11918224839023332,0.01000106147035883,-0.11918224839023332,-0.01000106147035883,0.7663573478641833,0.0,1.0,-0.5327146957283497
5.947999999999998,0.2336227408738333,0.0,-0.11924560807738331,0.009910223038275415,-0.11924560807738331,-0.009910223038275415,0.7663772591261664,0.0,1.0,-0.5327545182524335
5.949000000000008,0.23360301115495002,0.0,-0.11930905408765001,0.00981951763235373,-0.11930905408765001,-0.00981951763235373,0.7663969888450334,0.0,1.0,-0.5327939776900333
5.949999999999993,0.23358346271733338,0.0,-0.11937258266036668,0.009728941189765167,-0.11937258266036668,-0.009728941189765167,0.7664165372826667,0.0,1.0,-0.5328330745652999
5.951000000000003,0.23356409530701666,0.0,-0.11943619015984999,0.00963848951040615,-0.11943619015984999,-0.00963848951040615,0.7664359046929666,0.0,1.0,-0.5328718093859168
5.951999999999999,0.2335449086790334,0.0,-0.11949987307823333,0.009548158262052383,-0.11949987307823333,-0.009548158262052383,0.7664550913209669,0.0,1.0,-0.5329101826420332
5.952999999999994,0.23352590259671657,0.0,-0.11956362803951669,0.00945794298570153,-0.11956362803951669,-0.00945794298570153,0.7664740974032668,0.0,1.0,-0.5329481948066833
5.954000000000004,0.23350707683274996,0.0,-0.11962745180303329,0.009367839101191069,-0.11962745180303329,-0.009367839101191069,0.7664929231672502,0.0,1.0,-0.5329858463343665
5.954999999999999,0.23348843116921672,0.0,-0.1196913412673333,0.009277841913020531,-0.1196913412673333,-0.009277841913020531,0.7665115688308002,0.0,1.0,-0.5330231376616834
5.956000000000002,0.2334699653972334,0.0,-0.11975529347298339,0.009187946616404473,-0.11975529347298339,-0.009187946616404473,0.7665300346027668,0.0,1.0,-0.5330600692056167
5.956999999999995,0.23345167931805005,0.0,-0.11981930560648334,0.00909814830348944,-0.11981930560648334,-0.00909814830348944,0.7665483206819499,0.0,1.0,-0.5330966413638665
5.958000000000007,0.23343357274266666,0.0,-0.11988337500325,0.009008441969832947,-0.11988337500325,-0.009008441969832947,0.7665664272573333,0.0,1.0,-0.5331328545146835
5.959000000000002,0.2334156454922167,0.0,-0.11994749915046667,0.008918822520942919,-0.11994749915046667,-0.008918822520942919,0.7665843545077832,0.0,1.0,-0.5331687090155499
5.9599999999999955,0.23339789739813324,0.0,-0.12001167569010003,0.00882928477916132,-0.12001167569010003,-0.00882928477916132,0.7666021026018667,0.0,1.0,-0.5332042052038168
5.961000000000008,0.23338032830215,0.0,-0.12007590242213334,0.00873982349052113,-0.12007590242213334,-0.00873982349052113,0.7666196716978498,0.0,1.0,-0.5332393433956499
5.9619999999999935,0.23336293805673333,0.0,-0.12014017730631664,0.008650433331902867,-0.12014017730631664,-0.008650433331902867,0.7666370619432666,0.0,1.0,-0.5332741238865668
5.963000000000004,0.2333457265249834,0.0,-0.12020449846525001,0.008561108918183869,-0.12020449846525001,-0.008561108918183869,0.7666542734750166,0.0,1.0,-0.5333085469500165
5.9639999999999995,0.23332869358088332,0.0,-0.12026886418618331,0.008471844809674662,-0.12026886418618331,-0.008471844809674662,0.7666713064191166,0.0,1.0,-0.53334261283835
5.9649999999999945,0.23331183910921657,0.0,-0.12033327292324998,0.008382635519492868,-0.12033327292324998,-0.008382635519492868,0.7666881608907833,0.0,1.0,-0.5333763217815835
5.966000000000005,0.23329516300588338,0.0,-0.12039772329856667,0.008293475521160899,-0.12039772329856667,-0.008293475521160899,0.7667048369941166,0.0,1.0,-0.5334096739881999
5.967,0.23327866517796664,0.0,-0.12046221410483332,0.008204359256240483,-0.12046221410483332,-0.008204359256240483,0.7667213348220334,0.0,1.0,-0.5334426696441168
5.968000000000003,0.2332623455434333,0.0,-0.12052674430541664,0.008115281142000465,-0.12052674430541664,-0.008115281142000465,0.7667376544565664,0.0,1.0,-0.5334753089131336
5.968999999999996,0.23324620403171673,0.0,-0.12059131303593333,0.008026235579232082,-0.12059131303593333,-0.008026235579232082,0.7667537959682836,0.0,1.0,-0.5335075919365667
5.970000000000008,0.23323024058315,0.0,-0.1206559196047833,0.007937216960039285,-0.1206559196047833,-0.007937216960039285,0.7667697594168499,0.0,1.0,-0.5335395188336
5.971000000000003,0.23321445514961658,0.0,-0.12072056349324996,0.007848219675673012,-0.12072056349324996,-0.007848219675673012,0.7667855448503833,0.0,1.0,-0.5335710897006833
5.971999999999996,0.23319884769394997,0.0,-0.12078524435619999,0.007759238124408236,-0.12078524435619999,-0.007759238124408236,0.7668011523060498,0.0,1.0,-0.533602304612
5.973000000000009,0.23318341819033334,0.0,-0.12084996202096665,0.007670266719418207,-0.12084996202096665,-0.007670266719418207,0.76681658180965,0.0,1.0,-0.5336331636192667
5.973999999999994,0.23316816662401665,0.0,-0.12091471648746668,0.0075812998966469005,-0.12091471648746668,-0.0075812998966469005,0.7668318333759836,0.0,1.0,-0.5336636667518833
5.975000000000004,0.23315309299141665,0.0,-0.12097950792681664,0.007492332122626817,-0.12097950792681664,-0.007492332122626817,0.7668469070085833,0.0,1.0,-0.5336938140171167
5.976,0.23313819729985,0.0,-0.12104433668043332,0.0074033579023387005,-0.12104433668043332,-0.0074033579023387005,0.7668618027001503,0.0,1.0,-0.5337236054002833
5.976999999999995,0.23312347956770002,0.0,-0.12110920325780006,0.0073143717869757485,-0.12110920325780006,-0.0073143717869757485,0.7668765204323001,0.0,1.0,-0.5337530408645167
5.978000000000005,0.23310893982421665,0.0,-0.12117410833531667,0.007225368381644923,-0.12117410833531667,-0.007225368381644923,0.7668910601757835,0.0,1.0,-0.5337821203515499
5.979,0.2330945781093333,0.0,-0.12123905275293337,0.007136342353036733,-0.12123905275293337,-0.007136342353036733,0.7669054218906669,0.0,1.0,-0.5338108437813667
5.980000000000003,0.2330803944733834,0.0,-0.12130403751226666,0.007047288436995098,-0.12130403751226666,-0.007047288436995098,0.7669196055266168,0.0,1.0,-0.5338392110531168
5.980999999999996,0.2330663889775833,0.0,-0.12136906377313336,0.006958201446013048,-0.12136906377313336,-0.006958201446013048,0.7669336110224168,0.0,1.0,-0.5338672220448
5.982000000000008,0.23305256169306668,0.0,-0.12143413284976669,0.006869076276575583,-0.12143413284976669,-0.006869076276575583,0.7669474383069333,0.0,1.0,-0.5338948766137667
5.983000000000003,0.2330389127012334,0.0,-0.12149924620748334,0.006779907916444201,-0.12149924620748334,-0.006779907916444201,0.7669610872987664,0.0,1.0,-0.5339221745974666
5.983999999999996,0.2330254420935167,0.0,-0.12156440545793332,0.0066906914517985494,-0.12156440545793332,-0.0066906914517985494,0.7669745579064833,0.0,1.0,-0.5339491158130164
5.985000000000009,0.23301214997076675,0.0,-0.12162961235474999,0.006601422074183915,-0.12162961235474999,-0.006601422074183915,0.7669878500292501,0.0,1.0,-0.5339757000584834
5.985999999999994,0.23299903644363334,0.0,-0.12169486878831667,0.006512095087401933,-0.12169486878831667,-0.006512095087401933,0.7670009635563667,0.0,1.0,-0.5340019271127333
5.9870000000000045,0.23298610163188335,0.0,-0.12176017678053333,0.0064227059141359665,-0.12176017678053333,-0.0064227059141359665,0.7670138983681335,0.0,1.0,-0.5340277967362334
5.988,0.23297334566448338,0.0,-0.12182553847895,0.006333250102488083,-0.12182553847895,-0.006333250102488083,0.7670266543355333,0.0,1.0,-0.5340533086713167
5.9889999999999946,0.2329607686787333,0.0,-0.12189095615030002,0.0062437233322754325,-0.12189095615030002,-0.0062437233322754325,0.7670392313212667,0.0,1.0,-0.5340784626424833
5.9900000000000055,0.23294837082118333,0.0,-0.12195643217460005,0.006154121421134868,-0.12195643217460005,-0.006154121421134868,0.7670516291788169,0.0,1.0,-0.5341032583577501
5.990999999999991,0.23293615224585001,0.0,-0.12202196903781666,0.006064440330441017,-0.12202196903781666,-0.006064440330441017,0.7670638477541499,0.0,1.0,-0.5341276955082166
5.992000000000003,0.2329241131152499,0.0,-0.12208756932478333,0.0059746761709566915,-0.12208756932478333,-0.0059746761709566915,0.7670758868847666,0.0,1.0,-0.53415177376965
5.992999999999997,0.23291225359908327,0.0,-0.12215323571173335,0.005884825208315233,-0.12215323571173335,-0.005884825208315233,0.7670877464009165,0.0,1.0,-0.5341754928018833
5.994000000000008,0.23290057387458335,0.0,-0.122218970958,0.005794883868227585,-0.122218970958,-0.005794883868227585,0.7670994261254168,0.0,1.0,-0.5341988522507166
5.995000000000004,0.23288907412610002,0.0,-0.12228477789873334,0.005704848741384133,-0.12228477789873334,-0.005704848741384133,0.7671109258739001,0.0,1.0,-0.5342218517477834
5.995999999999997,0.23287775454430004,0.0,-0.12235065943546662,0.005614716588193297,-0.12235065943546662,-0.005614716588193297,0.7671222454557,0.0,1.0,-0.5342444909112667
5.997000000000009,0.23286661532641667,0.0,-0.12241661852793335,0.005524484343157748,-0.12241661852793335,-0.005524484343157748,0.7671333846735832,0.0,1.0,-0.5342667693470332
5.997999999999995,0.23285565667560001,0.0,-0.12248265818493329,0.005434149119034417,-0.12248265818493329,-0.005434149119034417,0.7671443433243998,0.0,1.0,-0.5342886866487835
5.999000000000005,0.2328448788004334,0.0,-0.1225487814552667,0.005343708210609365,-0.1225487814552667,-0.005343708210609365,0.7671551211995666,0.0,1.0,-0.5343102423991
6.0,0.23283428191491665,0.0,-0.12261499141766664,0.00525315909830005,-0.12261499141766664,-0.00525315909830005,0.7671657180850834,0.0,1.0,-0.53433143617015
6.000999999999995,0.23282386623775,0.0,-0.1226812911719833,0.0051624994513028155,-0.1226812911719833,-0.0051624994513028155,0.76717613376225,0.0,1.0,-0.5343522675244834
6.002000000000005,0.23281363199225005,0.0,-0.122747683829,0.005071727130520449,-0.122747683829,-0.005071727130520449,0.7671863680077499,0.0,1.0,-0.5343727360155002
6.002999999999991,0.23280357940558333,0.0,-0.12281417250031662,0.004980840191114498,-0.12281417250031662,-0.004980840191114498,0.7671964205944167,0.0,1.0,-0.5343928411887501
6.004000000000003,0.23279370870901672,0.0,-0.12288076028823335,0.004889836884738218,-0.12288076028823335,-0.004889836884738218,0.7672062912909834,0.0,1.0,-0.5344125825819165
6.004999999999996,0.23278402013671673,0.0,-0.12294745027635003,0.004798715661415766,-0.12294745027635003,-0.004798715661415766,0.7672159798632833,0.0,1.0,-0.5344319597265665
6.005999999999992,0.23277451392588325,0.0,-0.12301424551793329,0.004707475171058528,-0.12301424551793329,-0.004707475171058528,0.7672254860741002,0.0,1.0,-0.5344509721481666
6.007000000000003,0.23276519031631668,0.0,-0.12308114902698332,0.004616114264667985,-0.12308114902698332,-0.004616114264667985,0.7672348096836834,0.0,1.0,-0.5344696193673667
6.007999999999997,0.23275604954973333,0.0,-0.12314816376728328,0.0045246319951296665,-0.12314816376728328,-0.0045246319951296665,0.7672439504502667,0.0,1.0,-0.5344879009005167
6.009000000000009,0.2327470918697333,0.0,-0.12321529264205,0.004433027617652751,-0.12321529264205,-0.004433027617652751,0.7672529081302667,0.0,1.0,-0.5345058162604668
6.0099999999999945,0.2327383175210833,0.0,-0.12328253848373333,0.004341300589883366,-0.12328253848373333,-0.004341300589883366,0.7672616824789164,0.0,1.0,-0.5345233649578667
6.0110000000000054,0.23272972674941667,0.0,-0.12334990404441667,0.004249450571557911,-0.12334990404441667,-0.004249450571557911,0.7672702732505832,0.0,1.0,-0.53454054650125
6.012,0.23272131980088331,0.0,-0.12341739198516664,0.004157477423892709,-0.12341739198516664,-0.004157477423892709,0.7672786801991164,0.0,1.0,-0.5345573603982999
6.0129999999999955,0.23271309692170003,0.0,-0.12348500486609999,0.004065381208487481,-0.12348500486609999,-0.004065381208487481,0.7672869030783003,0.0,1.0,-0.5345738061565499
6.014000000000006,0.2327050583579166,0.0,-0.12355274513735003,0.003973162185937966,-0.12355274513735003,-0.003973162185937966,0.7672949416420831,0.0,1.0,-0.5345898832842333
6.014999999999991,0.23269720435449995,0.0,-0.12362061512886666,0.0038808208140404333,-0.12362061512886666,-0.0038808208140404333,0.7673027956454997,0.0,1.0,-0.5346055912907836
6.016000000000004,0.23268953515584997,0.0,-0.12368861704138336,0.0037883577456055656,-0.12368861704138336,-0.0037883577456055656,0.7673104648441501,0.0,1.0,-0.5346209296885167
6.016999999999997,0.23268205100411668,0.0,-0.12375675293760001,0.0036957738259470172,-0.12375675293760001,-0.0036957738259470172,0.7673179489958833,0.0,1.0,-0.5346358979917667
6.017999999999992,0.23267475214030006,0.0,-0.1238250247333667,0.0036030700899694168,-0.1238250247333667,-0.0036030700899694168,0.7673252478597001,0.0,1.0,-0.5346504957193
6.019000000000004,0.2326676388028666,0.0,-0.12389343418899999,0.003510247758913984,-0.12389343418899999,-0.003510247758913984,0.7673323611971331,0.0,1.0,-0.5346647223942832
6.019999999999997,0.23266071122741672,0.0,-0.12396198290223333,0.0034173082367191503,-0.12396198290223333,-0.0034173082367191503,0.7673392887725833,0.0,1.0,-0.53467857754515
6.021,0.23265396964695,0.0,-0.12403067229930001,0.0033242531060928993,-0.12403067229930001,-0.0033242531060928993,0.76734603035305,0.0,1.0,-0.5346920607060334
6.021999999999995,0.23264741429091665,0.0,-0.12409950362891663,0.0032310841241802654,-0.12409950362891663,-0.0032310841241802654,0.7673525857090832,0.0,1.0,-0.5347051714181833
