time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
7.455999999999999,0.27817435285517494,0.0,-0.22947759809387497,-0.017676410848913256,-0.22947759809387497,0.017676410848913256,0.7223623298120498,0.0,1.0005366826668751,-0.44418797695685
7.456999999999995,0.2782095849909999,0.0,-0.22949329232137505,-0.017555708018125754,-0.22949329232137505,0.017555708018125754,0.7223270976761,0.0,1.0005366826668751,-0.44411751268515004
7.458000000000003,0.278244575620025,0.0,-0.229508675276925,-0.017434904383190248,-0.229508675276925,0.017434904383190248,0.7222921070471251,0.0,1.0005366826668751,-0.44404753142715
7.459000000000001,0.2782793245429499,0.0,-0.22952374577864995,-0.017314002351844496,-0.22952374577864995,0.017314002351844496,0.7222573581241248,0.0,1.0005366826668751,-0.4439780335812501
7.459999999999999,0.27831383156549994,0.0,-0.22953850269262502,-0.017193004357315498,-0.22953850269262502,0.017193004357315498,0.7222228511017249,0.0,1.0005366826668751,-0.44390901953622486
7.461000000000007,0.27834809649802505,0.0,-0.22955294493300005,-0.017071912856120496,-0.22955294493300005,0.017071912856120496,0.7221885861690749,0.0,1.0005366826668751,-0.44384048967102496
7.461999999999994,0.278382119156125,0.0,-0.22956707146432503,-0.01695073032582875,-0.22956707146432503,0.01695073032582875,0.722154563510975,0.0,1.0005366826668751,-0.44377244435474983
7.462999999999999,0.278415899360325,0.0,-0.22958088130045,-0.016829459262806927,-0.22958088130045,0.016829459262806927,0.7221207833068501,0.0,1.0005366826668751,-0.44370488394654994
7.464,0.2784494369359499,0.0,-0.22959437350637502,-0.016708102180125077,-0.22959437350637502,0.016708102180125077,0.7220872457312499,0.0,1.0005366826668751,-0.4436378087954
7.464999999999999,0.27848273171332505,0.0,-0.229607547198425,-0.016586661605255272,-0.229607547198425,0.016586661605255272,0.7220539509537749,0.0,1.0005366826668751,-0.443571219240375
7.466000000000003,0.2785157835282751,0.0,-0.22962040154414995,-0.0164651400779568,-0.22962040154414995,0.0164651400779568,0.7220208991387999,0.0,1.0005366826668751,-0.4435051156104751
7.467000000000003,0.2785485922214249,0.0,-0.22963293576287497,-0.01634354014815164,-0.22963293576287497,0.01634354014815164,0.7219880904457001,0.0,1.0005366826668751,-0.44343949822444984
7.467999999999999,0.278581157638375,0.0,-0.22964514912570005,-0.01622186437379395,-0.22964514912570005,0.01622186437379395,0.7219555250287748,0.0,1.0005366826668751,-0.44337436739047514
7.468999999999996,0.278613479630025,0.0,-0.229657040955325,-0.016100115318717495,-0.229657040955325,0.016100115318717495,0.72192320303705,0.0,1.0005366826668751,-0.4433097234070999
7.470000000000003,0.2786455580524249,0.0,-0.22966861062619998,-0.0159782955506277,-0.22966861062619998,0.0159782955506277,0.7218911246146502,0.0,1.0005366826668751,-0.44324556656217495
7.471000000000002,0.27867739276674997,0.0,-0.2296798575635,-0.015856407639016322,-0.2296798575635,0.015856407639016322,0.72185928990035,0.0,1.0005366826668751,-0.4431818971334751
7.4719999999999995,0.27870898363935004,0.0,-0.22969078124314998,-0.01573445415315997,-0.22969078124314998,0.01573445415315997,0.7218276990278251,0.0,1.0005366826668751,-0.4431187153885
7.473000000000008,0.27874033054145003,0.0,-0.22970138119112496,-0.015612437660076231,-0.22970138119112496,0.015612437660076231,0.7217963521257251,0.0,1.0005366826668751,-0.4430560215843
7.473999999999995,0.278771433349725,0.0,-0.22971165698280008,-0.015490360722596814,-0.22971165698280008,0.015490360722596814,0.7217652493173999,0.0,1.0005366826668751,-0.4429938159677751
7.475,0.27880229194567496,0.0,-0.2297216082416999,-0.015368225897365204,-0.2297216082416999,0.015368225897365204,0.7217343907214998,0.0,1.0005366826668751,-0.4429320987757249
7.476000000000001,0.27883290621635,0.0,-0.22973123463895004,-0.015246035732977179,-0.22973123463895004,0.015246035732977179,0.721703776450725,0.0,1.0005366826668751,-0.4428708702344249
7.476999999999999,0.278863276053475,0.0,-0.22974053589189994,-0.015123792767954957,-0.22974053589189994,0.015123792767954957,0.721673406613725,0.0,1.0005366826668751,-0.4428101305602
7.478000000000003,0.27889340135392504,0.0,-0.229749511763,-0.015001499528999823,-0.229749511763,0.015001499528999823,0.7216432813133,0.0,1.0005366826668751,-0.442749879959325
7.479000000000004,0.27892328201965,0.0,-0.229758162058575,-0.014879158528992178,-0.229758162058575,0.014879158528992178,0.721613400647425,0.0,1.0005366826668751,-0.4426901186275999
7.4799999999999995,0.27895291795784993,0.0,-0.22976648662747506,-0.014756772265179274,-0.22976648662747506,0.014756772265179274,0.7215837647094249,0.0,1.0005366826668751,-0.442630846751375
7.480999999999996,0.27898230908025,0.0,-0.22977448535892497,-0.014634343217395776,-0.22977448535892497,0.014634343217395776,0.7215543735868248,0.0,1.0005366826668751,-0.44257206450654996
7.482000000000004,0.2790114553038,0.0,-0.22978215818152506,-0.014511873846115578,-0.22978215818152506,0.014511873846115578,0.7215252273632999,0.0,1.0005366826668751,-0.44251377205942505
7.483000000000002,0.27904035655037507,0.0,-0.22978950506167495,-0.014389366590711997,-0.22978950506167495,0.014389366590711997,0.72149632611685,0.0,1.0005366826668751,-0.442455969566325
7.484,0.27906901274654994,0.0,-0.22979652600127493,-0.014266823867619752,-0.22979652600127493,0.014266823867619752,0.721467669920625,0.0,1.0005366826668751,-0.44239865717402493
7.485000000000008,0.27909742382374997,0.0,-0.22980322103615003,-0.01414424806851175,-0.22980322103615003,0.01414424806851175,0.7214392588433498,0.0,1.0005366826668751,-0.4423418350195501
7.485999999999995,0.27912558971832496,0.0,-0.22980959023432507,-0.014021641558534501,-0.22980959023432507,0.014021641558534501,0.7214110929487751,0.0,1.0005366826668751,-0.44228550323045007
7.487,0.2791535103711751,0.0,-0.229815633693275,-0.013899006674422754,-0.229815633693275,0.013899006674422754,0.721383172296025,0.0,1.0005366826668751,-0.442229661924875
7.488000000000001,0.2791811857276,0.0,-0.22982135153914998,-0.013776345722779504,-0.22982135153914998,0.013776345722779504,0.721355496939475,0.0,1.0005366826668751,-0.4421743112117749
7.488999999999999,0.2792086157382251,0.0,-0.229826743923825,-0.013653660978204252,-0.229826743923825,0.013653660978204252,0.7213280669290001,0.0,1.0005366826668751,-0.44211945119085005
7.490000000000004,0.279235800357225,0.0,-0.22983181102297498,-0.0135309546815325,-0.22983181102297498,0.0135309546815325,0.721300882309875,0.0,1.0005366826668751,-0.44206508195267497
7.4909999999999926,0.27926273954395003,0.0,-0.229836553034325,-0.013408229037933747,-0.229836553034325,0.013408229037933747,0.7212739431231501,0.0,1.0005366826668751,-0.4420112035792
7.491999999999999,0.27928943326184996,0.0,-0.22984097017477495,-0.013285486215170252,-0.22984097017477495,0.013285486215170252,0.7212472494052001,0.0,1.0005366826668751,-0.4419578161433
7.492999999999997,0.279315881478725,0.0,-0.22984506267937502,-0.013162728341716255,-0.22984506267937502,0.013162728341716255,0.7212208011883499,0.0,1.0005366826668751,-0.4419049197094499
7.494000000000002,0.2793420841667249,0.0,-0.22984883079812507,-0.0130399575049305,-0.22984883079812507,0.0130399575049305,0.7211945985004002,0.0,1.0005366826668751,-0.44185251433382494
7.495000000000003,0.27936804130157505,0.0,-0.22985227479444997,-0.0129171757491545,-0.22985227479444997,0.0129171757491545,0.7211686413656251,0.0,1.0005366826668751,-0.4418006000639501
7.496,0.27939375286372503,0.0,-0.22985539494290003,-0.012794385073948502,-0.22985539494290003,0.012794385073948502,0.7211429298035001,0.0,1.0005366826668751,-0.44174917693972493
7.497000000000007,0.27941921883717497,0.0,-0.22985819152717504,-0.012671587432113256,-0.22985819152717504,0.012671587432113256,0.72111746382995,0.0,1.0005366826668751,-0.44169824499275007
7.497999999999996,0.27944443921002493,0.0,-0.22986066483782497,-0.012548784727926246,-0.22986066483782497,0.012548784727926246,0.7210922434570747,0.0,1.0005366826668751,-0.44164780424694994
7.4990000000000006,0.27946941397405,0.0,-0.2298628151704,-0.012425978815154,-0.2298628151704,0.012425978815154,0.7210672686931497,0.0,1.0005366826668751,-0.44159785471917495
7.5,0.27949414312437504,0.0,-0.22986464282332503,-0.012303171495258048,-0.22986464282332503,0.012303171495258048,0.721042539542825,0.0,1.0005366826668751,-0.4415483964185
7.5009999999999994,0.279518626660175,0.0,-0.22986614809634998,-0.012180364515442948,-0.22986614809634998,0.012180364515442948,0.721018056006875,0.0,1.0005366826668751,-0.44149942934677505
7.502000000000004,0.27954286458379995,0.0,-0.22986733128762502,-0.01205755956683855,-0.22986733128762502,0.01205755956683855,0.720993818083325,0.0,1.0005366826668751,-0.44145095349957525
7.502999999999993,0.27956685690085,0.0,-0.22986819269312497,-0.01193475828259315,-0.22986819269312497,0.01193475828259315,0.7209698257662248,0.0,1.0005366826668751,-0.44140296886534997
7.504,0.27959060362047505,0.0,-0.229868732603875,-0.011811962236004924,-0.229868732603875,0.011811962236004924,0.7209460790468502,0.0,1.0005366826668751,-0.441355475426375
7.504999999999997,0.2796141047543249,0.0,-0.2298689513048,-0.011689172938652497,-0.2298689513048,0.011689172938652497,0.7209225779128501,0.0,1.0005366826668751,-0.4413084731584499
7.505999999999998,0.2796373603176251,0.0,-0.22986884907249996,-0.011566391838628627,-0.22986884907249996,0.011566391838628627,0.7208993223494751,0.0,1.0005366826668751,-0.44126196203189993
7.507000000000003,0.279660370328075,0.0,-0.22986842617417494,-0.011443620318699149,-0.22986842617417494,0.011443620318699149,0.7208763123390999,0.0,1.0005366826668751,-0.4412159420110749
7.508000000000001,0.27968313480615,0.0,-0.22986768286582498,-0.011320859694497799,-0.22986768286582498,0.011320859694497799,0.7208535478609248,0.0,1.0005366826668751,-0.4411704130548249
7.5090000000000074,0.27970565377494994,0.0,-0.22986661939074998,-0.011198111212814199,-0.22986661939074998,0.011198111212814199,0.7208310288921751,0.0,1.0005366826668751,-0.441125375117275
7.509999999999996,0.27972792725997503,0.0,-0.22986523597817504,-0.011075376049886551,-0.22986523597817504,0.011075376049886551,0.7208087554072502,0.0,1.0005366826668751,-0.4410808281474001
7.511000000000001,0.2797499552887249,0.0,-0.229863532842225,-0.01095265530975503,-0.229863532842225,0.01095265530975503,0.720786727378325,0.0,1.0005366826668751,-0.4410367720896251
7.511999999999999,0.2797717378914,0.0,-0.22986151018017495,-0.010829950022692148,-0.22986151018017495,0.010829950022692148,0.7207649447757251,0.0,1.0005366826668751,-0.44099320688427507
7.513,0.27979327509974994,0.0,-0.22985916817172508,-0.010707261143595877,-0.22985916817172508,0.010707261143595877,0.7207434075672999,0.0,1.0005366826668751,-0.44095013246759995
7.514000000000005,0.2798145669474751,0.0,-0.2298565069777499,-0.010584589550610275,-0.2298565069777499,0.010584589550610275,0.720722115719575,0.0,1.0005366826668751,-0.44090754877210003
7.514999999999992,0.27983561347005,0.0,-0.22985352673924994,-0.01046193604370515,-0.22985352673924994,0.01046193604370515,0.720701069197075,0.0,1.0005366826668751,-0.4408654557270749
7.516,0.27985641470427497,0.0,-0.22985022757699997,-0.01033930134337125,-0.22985022757699997,0.01033930134337125,0.72068026796295,0.0,1.0005366826668751,-0.44082385325862505
7.516999999999998,0.27987697068840006,0.0,-0.22984660958960004,-0.010216686089411998,-0.22984660958960004,0.010216686089411998,0.72065971197885,0.0,1.0005366826668751,-0.4407827412903499
7.517999999999996,0.2798972814619499,0.0,-0.22984267285400004,-0.010094090839902252,-0.22984267285400004,0.010094090839902252,0.7206394012051998,0.0,1.0005366826668751,-0.44074211974327504
7.519000000000004,0.27991734706537497,0.0,-0.22983841742392497,-0.00997151607007148,-0.22983841742392497,0.00997151607007148,0.7206193356017501,0.0,1.0005366826668751,-0.4407019885363
7.5200000000000005,0.2799371675401,0.0,-0.22983384333002502,-0.009848962171541822,-0.22983384333002502,0.009848962171541822,0.720599515126975,0.0,1.0005366826668751,-0.4406623475868501
7.520999999999996,0.27995674292819994,0.0,-0.22982895057872504,-0.009726429451511575,-0.22982895057872504,0.009726429451511575,0.7205799397388751,0.0,1.0005366826668751,-0.44062319681065
7.521999999999997,0.27997607327217505,0.0,-0.22982373915212503,-0.009603918132133975,-0.22982373915212503,0.009603918132133975,0.720560609394975,0.0,1.0005366826668751,-0.44058453612265
7.523000000000001,0.2799951586150501,0.0,-0.22981820900827493,-0.009481428350035027,-0.22981820900827493,0.009481428350035027,0.7205415240519499,0.0,1.0005366826668751,-0.44054636543699993
7.523999999999999,0.28001399900005,0.0,-0.2298123600795999,-0.009358960155967776,-0.2298123600795999,0.009358960155967776,0.7205226836671751,0.0,1.0005366826668751,-0.44050868466717485
7.525,0.28003259447000006,0.0,-0.22980619227422502,-0.00923651351459156,-0.22980619227422502,0.00923651351459156,0.7205040881970748,0.0,1.0005366826668751,-0.440471493726975
7.526000000000005,0.280050945068425,0.0,-0.22979970547492495,-0.009114088304486725,-0.22979970547492495,0.009114088304486725,0.7204857375987751,0.0,1.0005366826668751,-0.4404347925305
7.526999999999992,0.2800690508374001,0.0,-0.22979289953965001,-0.008991684318191839,-0.22979289953965001,0.008991684318191839,0.7204676318297503,0.0,1.0005366826668751,-0.4403985809922001
7.5280000000000005,0.28008691181952494,0.0,-0.2297857743013001,-0.008869301262532096,-0.2297857743013001,0.008869301262532096,0.7204497708475749,0.0,1.0005366826668751,-0.440362859027975
7.528999999999998,0.28010452805617503,0.0,-0.22977832956829997,-0.008746938759110949,-0.22977832956829997,0.008746938759110949,0.720432154610925,0.0,1.0005366826668751,-0.44032762655470015
7.529999999999996,0.28012189958805,0.0,-0.22977056512440003,-0.008624596344820098,-0.22977056512440003,0.008624596344820098,0.720414783079075,0.0,1.0005366826668751,-0.4402928834912
7.531000000000004,0.2801390264546251,0.0,-0.22976248072957497,-0.008502273472734951,-0.22976248072957497,0.008502273472734951,0.7203976562124751,0.0,1.0005366826668751,-0.44025862975792507
7.532000000000001,0.28015590869447504,0.0,-0.22975407611994997,-0.008379969513042013,-0.22975407611994997,0.008379969513042013,0.7203807739726247,0.0,1.0005366826668751,-0.44022486527812504
7.532999999999997,0.2801725463448,0.0,-0.22974535100864996,-0.008257683754192124,-0.22974535100864996,0.008257683754192124,0.7203641363223249,0.0,1.0005366826668751,-0.44019158997757507
7.533999999999996,0.28018893944115,0.0,-0.22973630508652504,-0.008135415404235898,-0.22973630508652504,0.008135415404235898,0.7203477432260751,0.0,1.0005366826668751,-0.44015880378495
7.535000000000002,0.28020508801739996,0.0,-0.22972693802182492,-0.008013163592326575,-0.22972693802182492,0.008013163592326575,0.7203315946497001,0.0,1.0005366826668751,-0.440126506632225
7.536,0.28022099210589996,0.0,-0.22971724946252503,-0.007890927370381023,-0.22971724946252503,0.007890927370381023,0.720315690561225,0.0,1.0005366826668751,-0.44009469845535004
7.537000000000001,0.28023665173670004,0.0,-0.22970723903597498,-0.007768705714956627,-0.22970723903597498,0.007768705714956627,0.720300030930475,0.0,1.0005366826668751,-0.44006337919395005
7.538000000000006,0.28025206693774996,0.0,-0.229696906350025,-0.007646497529282375,-0.229696906350025,0.007646497529282375,0.7202846157293499,0.0,1.0005366826668751,-0.4400325487916499
7.538999999999993,0.2802672377348999,0.0,-0.22968625099450007,-0.007524301645443749,-0.22968625099450007,0.007524301645443749,0.720269444932175,0.0,1.0005366826668751,-0.44000220719725
7.540000000000001,0.28028216415162505,0.0,-0.22967527254144998,-0.007402116826739999,-0.22967527254144998,0.007402116826739999,0.720254518515475,0.0,1.0005366826668751,-0.4399723543637498
7.540999999999999,0.2802968462087,0.0,-0.22966397054707502,-0.007279941770226001,-0.22966397054707502,0.007279941770226001,0.7202398364583749,0.0,1.0005366826668751,-0.4399429902497
7.541999999999996,0.280311283924325,0.0,-0.22965234455239997,-0.007157775109368249,-0.22965234455239997,0.007157775109368249,0.7202253987427499,0.0,1.0005366826668751,-0.4399141148184749
7.543000000000005,0.28032547731382496,0.0,-0.22964039408457504,-0.007035615416877999,-0.22964039408457504,0.007035615416877999,0.7202112053531999,0.0,1.0005366826668751,-0.43988572803945003
7.544000000000001,0.280339426389725,0.0,-0.229628118658475,-0.00691346120769625,-0.229628118658475,0.00691346120769625,0.7201972562774748,0.0,1.0005366826668751,-0.43985782988777516
7.544999999999997,0.280353131161375,0.0,-0.2296155177779251,-0.006791310942076752,-0.2296155177779251,0.006791310942076752,0.7201835515059251,0.0,1.0005366826668751,-0.43983042034447484
7.545999999999997,0.28036659163500005,0.0,-0.22960259093715002,-0.006669163028824174,-0.22960259093715002,0.006669163028824174,0.7201700910321,0.0,1.0005366826668751,-0.4398034993970999
7.547000000000002,0.280379807813875,0.0,-0.229589337622425,-0.006547015828632476,-0.229589337622425,0.006547015828632476,0.7201568748532,0.0,1.0005366826668751,-0.43977706703937514
7.548,0.2803927796976501,0.0,-0.22957575731322502,-0.006424867657595423,-0.22957575731322502,0.006424867657595423,0.72014390296945,0.0,1.0005366826668751,-0.43975112327175003
7.549000000000001,0.2804055072827,0.0,-0.22956184948489994,-0.006302716790694551,-0.22956184948489994,0.006302716790694551,0.7201311753844,0.0,1.0005366826668751,-0.439725668101625
7.550000000000006,0.28041799056192485,0.0,-0.229547613609075,-0.006180561465529923,-0.229547613609075,0.006180561465529923,0.720118692105175,0.0,1.0005366826668751,-0.4397007015433
7.550999999999993,0.28043022952447505,0.0,-0.229533049156125,-0.006058399886007708,-0.229533049156125,0.006058399886007708,0.720106453142625,0.0,1.0005366826668751,-0.4396762236182751
7.551999999999998,0.28044222415609993,0.0,-0.22951815559689998,-0.005936230226168726,-0.22951815559689998,0.005936230226168726,0.7200944585110999,0.0,1.0005366826668751,-0.43965223435505
7.552999999999999,0.2804539744387,0.0,-0.22950293240477498,-0.0058140506340833495,-0.22950293240477498,0.0058140506340833495,0.7200827082283751,0.0,1.0005366826668751,-0.4396287337897749
7.553999999999997,0.28046548035065,0.0,-0.22948737905677494,-0.0056918592357591054,-0.22948737905677494,0.0056918592357591054,0.7200712023164748,0.0,1.0005366826668751,-0.4396057219656999
7.555000000000005,0.28047674186650007,0.0,-0.22947149503640002,-0.005569654139133791,-0.22947149503640002,0.005569654139133791,0.7200599408005999,0.0,1.0005366826668751,-0.43958319893405007
7.556000000000002,0.28048775895685,0.0,-0.22945527983485006,-0.005447433438070574,-0.22945527983485006,0.005447433438070574,0.720048923710275,0.0,1.0005366826668751,-0.43956116475345003
7.556999999999998,0.28049853158860005,0.0,-0.229438732953375,-0.005325195216392625,-0.229438732953375,0.005325195216392625,0.7200381510785501,0.0,1.0005366826668751,-0.4395396194899249
7.5579999999999945,0.2805090597247251,0.0,-0.229421853905325,-0.0052029375519578,-0.229421853905325,0.0052029375519578,0.720027622942325,0.0,1.0005366826668751,-0.43951856321757504
7.559000000000003,0.28051934332455,0.0,-0.22940464221737508,-0.00508065852069225,-0.22940464221737508,0.00508065852069225,0.7200173393426248,0.0,1.0005366826668751,-0.43949799601807504
7.5600000000000005,0.28052938234334995,0.0,-0.22938709743300004,-0.004958356200646874,-0.22938709743300004,0.004958356200646874,0.7200073003237502,0.0,1.0005366826668751,-0.43947791798045
7.561000000000002,0.28053917673252504,0.0,-0.229369219113225,-0.004836028676051576,-0.229369219113225,0.004836028676051576,0.7199975059346251,0.0,1.0005366826668751,-0.43945832920207506
7.5620000000000065,0.28054872643995,0.0,-0.22935100683880005,-0.004713674041320749,-0.22935100683880005,0.004713674041320749,0.7199879562272251,0.0,1.0005366826668751,-0.4394392297873
7.5629999999999935,0.28055803140937496,0.0,-0.22933246021292497,-0.004591290405073,-0.22933246021292497,0.004591290405073,0.71997865125775,0.0,1.0005366826668751,-0.439420619848475
7.563999999999998,0.280567091581,0.0,-0.229313578862125,-0.004468875894062751,-0.229313578862125,0.004468875894062751,0.7199695910861998,0.0,1.0005366826668751,-0.43940249950522514
7.5649999999999995,0.28057590689112505,0.0,-0.22929436243957504,-0.004346428657139077,-0.22929436243957504,0.004346428657139077,0.7199607757760499,0.0,1.0005366826668751,-0.4393848688848251
7.565999999999997,0.280584477272675,0.0,-0.22927481062594995,-0.004223946869066674,-0.22927481062594995,0.004223946869066674,0.7199522053945749,0.0,1.0005366826668751,-0.43936772812195013
7.5670000000000055,0.2805928026543501,0.0,-0.22925492313170004,-0.0041014287343906245,-0.22925492313170004,0.0041014287343906245,0.7199438800127502,0.0,1.0005366826668751,-0.43935107735834994
7.568000000000002,0.280600882962075,0.0,-0.22923469969902502,-0.00397887249117175,-0.22923469969902502,0.00397887249117175,0.7199357997050247,0.0,1.0005366826668751,-0.43933491674295
7.568999999999998,0.2806087181178,0.0,-0.22921414010347502,-0.003856276414678951,-0.22921414010347502,0.003856276414678951,0.719927964549375,0.0,1.0005366826668751,-0.43931924643150005
7.569999999999995,0.280616308040025,0.0,-0.22919324415622494,-0.003733638821019834,-0.22919324415622494,0.003733638821019834,0.719920374627025,0.0,1.0005366826668751,-0.4393040665869
7.571000000000003,0.280623652644325,0.0,-0.22917201170505005,-0.003610958070686976,-0.22917201170505005,0.003610958070686976,0.7199130300228499,0.0,1.0005366826668751,-0.439289377378525
7.572000000000001,0.28063075184255004,0.0,-0.22915044263642495,-0.003488232572036875,-0.22915044263642495,0.003488232572036875,0.7199059308245501,0.0,1.0005366826668751,-0.43927517898202495
7.573000000000002,0.2806376055437,0.0,-0.22912853687740004,-0.0033654607846777497,-0.22912853687740004,0.0033654607846777497,0.7198990771234,0.0,1.0005366826668751,-0.4392614715796749
7.574000000000007,0.28064421365377507,0.0,-0.22910629439645006,-0.003242641222796775,-0.22910629439645006,0.003242641222796775,0.7198924690134001,0.0,1.0005366826668751,-0.4392482553594251
7.574999999999994,0.2806505760758499,0.0,-0.22908371520577503,-0.00311977245837479,-0.22908371520577503,0.00311977245837479,0.7198861065913751,0.0,1.0005366826668751,-0.439235530515475
7.575999999999999,0.28065669271,0.0,-0.229060799361825,-0.0029968531243230495,-0.229060799361825,0.0029968531243230495,0.7198799899571752,0.0,1.0005366826668751,-0.4392232972472
7.577,0.280662563453775,0.0,-0.229037546966875,-0.0028738819175785505,-0.229037546966875,0.0028738819175785505,0.719874119213425,0.0,1.0005366826668751,-0.43921155575972487
7.577999999999998,0.28066818820222506,0.0,-0.229013958170675,-0.0027508576020071505,-0.229013958170675,0.0027508576020071505,0.7198684944649002,0.0,1.0005366826668751,-0.439200306262675
7.579000000000003,0.2806735668479749,0.0,-0.22899003317125005,-0.00262777901133445,-0.22899003317125005,0.00262777901133445,0.7198631158191751,0.0,1.0005366826668751,-0.4391895489711749
7.580000000000003,0.28067869928135,0.0,-0.228965772215525,-0.00250464505190585,-0.228965772215525,0.00250464505190585,0.7198579833857499,0.0,1.0005366826668751,-0.43917928410449997
7.580999999999999,0.28068358539062505,0.0,-0.22894117560094993,-0.0023814547054005247,-0.22894117560094993,0.0023814547054005247,0.7198530972765251,0.0,1.0005366826668751,-0.43916951188600006
7.581999999999995,0.28068822506202495,0.0,-0.22891624367595007,-0.0022582070314075002,-0.22891624367595007,0.0022582070314075002,0.7198484576051498,0.0,1.0005366826668751,-0.4391602325432751
7.583000000000004,0.28069261817995,0.0,-0.22889097684055004,-0.0021349011699697503,-0.22889097684055004,0.0021349011699697503,0.7198440644872,0.0,1.0005366826668751,-0.43915144630724984
7.584000000000001,0.2806967646273749,0.0,-0.22886537554780007,-0.0020115363440024996,-0.22886537554780007,0.0020115363440024996,0.7198399180398501,0.0,1.0005366826668751,-0.4391431534125
7.584999999999999,0.2807006642854749,0.0,-0.22883944030292502,-0.001888111861615,-0.22883944030292502,0.001888111861615,0.7198360183816248,0.0,1.0005366826668751,-0.43913535409602494
7.586000000000007,0.2807043170346,0.0,-0.22881317166507506,-0.0017646271183662503,-0.22881317166507506,0.0017646271183662503,0.7198323656326001,0.0,1.0005366826668751,-0.43912804859789983
7.586999999999994,0.28070772275347505,0.0,-0.22878657024687493,-0.0016410815993825004,-0.22878657024687493,0.0016410815993825004,0.7198289599136749,0.0,1.0005366826668751,-0.43912123716017504
7.587999999999999,0.28071088132015004,0.0,-0.22875963671535007,-0.00151747488148225,-0.22875963671535007,0.00151747488148225,0.7198258013468999,0.0,1.0005366826668751,-0.4391149200267499
7.589,0.28071379261197504,0.0,-0.228732371791025,-0.0013938066350707504,-0.228732371791025,0.0013938066350707504,0.71982289005515,0.0,1.0005366826668751,-0.43910909744315
7.589999999999998,0.28071645650567506,0.0,-0.22870477624927496,-0.0012700766260723003,-0.22870477624927496,0.0012700766260723003,0.7198202261616251,0.0,1.0005366826668751,-0.43910376965597486
7.591000000000004,0.28071887287712494,0.0,-0.22867685091922504,-0.0011462847176766753,-0.22867685091922504,0.0011462847176766753,0.7198178097899001,0.0,1.0005366826668751,-0.43909893691264995
7.592000000000003,0.28072104160315,0.0,-0.228648596684175,-0.0010224308720513,-0.228648596684175,0.0010224308720513,0.7198156410639502,0.0,1.0005366826668751,-0.4390945994608499
7.592999999999999,0.28072296255945,0.0,-0.22862001448134994,-0.0008985151519291495,-0.22862001448134994,0.0008985151519291495,0.7198137201077001,0.0,1.0005366826668751,-0.4390907575482251
7.593999999999996,0.2807246356226501,0.0,-0.228591105301025,-0.0007745377221174748,-0.228591105301025,0.0007745377221174748,0.7198120470445,0.0,1.0005366826668751,-0.43908741142185
7.595000000000004,0.2807260606693501,0.0,-0.2285618701871,-0.0006504988508752251,-0.2285618701871,0.0006504988508752251,0.7198106219978003,0.0,1.0005366826668751,-0.439084561328375
7.596000000000002,0.28072723757735,0.0,-0.22853231023594994,-0.0005263989112914501,-0.22853231023594994,0.0005263989112914501,0.7198094450898002,0.0,1.0005366826668751,-0.43908220751250004
7.5969999999999995,0.280728166224625,0.0,-0.22850242659595005,-0.00040223838239077504,-0.22850242659595005,0.00040223838239077504,0.7198085164425498,0.0,1.0005366826668751,-0.43908035021790004
7.598000000000008,0.28072884649082497,0.0,-0.22847222046704996,-0.00027801785031970243,-0.22847222046704996,0.00027801785031970243,0.719807836176325,0.0,1.0005366826668751,-0.4390789896853999
7.598999999999995,0.2807292782565,0.0,-0.22844169309992507,-0.00015373800930792476,-0.22844169309992507,0.00015373800930792476,0.7198074044106497,0.0,1.0005366826668751,-0.43907812615415
7.6,0.28072946140382504,0.0,-0.22841084579535004,-2.9399662594349922e-05,-0.22841084579535004,2.9399662594349922e-05,0.7198072212632001,0.0,1.0005366826668751,-0.43907775985935
7.601000000000001,0.28072939581675,0.0,-0.22837967990355001,9.49962768246126e-05,-0.22837967990355001,-9.49962768246126e-05,0.7198072868503499,0.0,1.0005366826668751,-0.43907789103360023
7.6019999999999985,0.280729081381,0.0,-0.22834819682265,0.00021944878547593472,-0.22834819682265,-0.00021944878547593472,0.7198076012861249,0.0,1.0005366826668751,-0.439078519904925
7.603000000000004,0.280728517984675,0.0,-0.22831639799885,0.00034395672888062537,-0.22831639799885,-0.00034395672888062537,0.7198081646824501,0.0,1.0005366826668751,-0.43907964669782495
7.604000000000004,0.28072770551799997,0.0,-0.22828428492435004,0.00046851886107172517,-0.22828428492435004,-0.00046851886107172517,0.7198089771490499,0.0,1.0005366826668751,-0.43908127163107497
7.6049999999999995,0.2807266438741,0.0,-0.22825185913719997,0.0005931338243112745,-0.22825185913719997,-0.0005931338243112745,0.719810038793125,0.0,1.0005366826668751,-0.43908339491915005
7.605999999999996,0.28072533294849994,0.0,-0.22821912221940005,0.0007178001488356452,-0.22821912221940005,-0.0007178001488356452,0.719811349718675,0.0,1.0005366826668751,-0.4390860167702999
7.607000000000005,0.2807237726401749,0.0,-0.22818607579697497,0.0008425162527931453,-0.22818607579697497,-0.0008425162527931453,0.7198129100268998,0.0,1.0005366826668751,-0.4390891373866251
7.608000000000002,0.280721962851425,0.0,-0.228152721537425,0.0009672804423036451,-0.228152721537425,-0.0009672804423036451,0.7198147198158,0.0,1.0005366826668751,-0.4390927569643501
