time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
12.437000000000005,0.4403704344643501,0.0,-0.10396140504552501,-0.005652563566393001,-0.10396140504552501,0.005652563566393001,0.5596295655356499,0.0,1.0,-0.11925913107109998
12.437999999999995,0.4403816232202001,0.0,-0.1039313665079,-0.005536179418114,-0.1039313665079,0.005536179418114,0.5596183767798,0.0,1.0,-0.11923675355970001
12.438999999999997,0.44039257913174995,0.0,-0.10390109236451499,-0.0054197197939715005,-0.10390109236451499,0.0054197197939715005,0.55960742086825,0.0,1.0,-0.11921484173635002
12.44,0.44040330205025,0.0,-0.10387058070018,-0.005303186519334001,-0.10387058070018,0.005303186519334001,0.5595966979497501,0.0,1.0,-0.1191933958995
12.441,0.4404137918299001,0.0,-0.10383982958373499,-0.0051865814634535,-0.10383982958373499,0.0051865814634535,0.5595862081701,0.0,1.0,-0.11917241633999998
12.442000000000004,0.4404240483295,0.0,-0.10380883707035,-0.005069906540568001,-0.10380883707035,0.005069906540568001,0.5595759516705001,0.0,1.0,-0.11915190334100001
12.443000000000005,0.44043407141089996,0.0,-0.10377760120546502,-0.004953163710927499,-0.10377760120546502,0.004953163710927499,0.5595659285891,0.0,1.0,-0.1191318571782
12.443999999999996,0.44044386094035,0.0,-0.1037461200272,-0.004836354981675501,-0.1037461200272,0.004836354981675501,0.5595561390596001,0.0,1.0,-0.11911227811914997
12.444999999999997,0.44045341678825,0.0,-0.10371439157059503,-0.004719482407617499,-0.10371439157059503,0.004719482407617499,0.5595465832117499,0.0,1.0,-0.11909316642359997
12.446,0.4404627388289001,0.0,-0.103682413869295,-0.0046025480919009995,-0.103682413869295,0.0046025480919009995,0.5595372611711,0.0,1.0,-0.11907452234239999
12.447000000000001,0.4404718269408501,0.0,-0.10365018496113501,-0.0044855541865281515,-0.10365018496113501,0.0044855541865281515,0.55952817305915,0.0,1.0,-0.11905634611815001
12.448000000000004,0.44048068100739995,0.0,-0.10361770288877001,-0.00436850289277185,-0.10361770288877001,0.00436850289277185,0.5595193189925999,0.0,1.0,-0.11903863798545
12.449000000000005,0.4404893009157,0.0,-0.10358496570494999,-0.0042513964614565,-0.10358496570494999,0.0042513964614565,0.5595106990843,0.0,1.0,-0.11902139816850002
12.449999999999996,0.44049768655805,0.0,-0.10355197147516,-0.0041342371931057,-0.10355197147516,0.0041342371931057,0.5595023134419499,0.0,1.0,-0.11900462688404997
12.450999999999997,0.4405058378307499,0.0,-0.10351871828071499,-0.00401702743795925,-0.10351871828071499,0.00401702743795925,0.55949416216925,0.0,1.0,-0.1189883243383
12.452,0.44051375463565,0.0,-0.10348520422202498,-0.0038997695958644003,-0.10348520422202498,0.0038997695958644003,0.5594862453643501,0.0,1.0,-0.11897249072865002
12.453000000000001,0.4405214368789,0.0,-0.103451427422665,-0.00378246611602185,-0.103451427422665,0.00378246611602185,0.5594785631211,0.0,1.0,-0.11895712624254999
12.454000000000004,0.44052888447125005,0.0,-0.10341738603091499,-0.003665119496605915,-0.10341738603091499,0.003665119496605915,0.5594711155287501,0.0,1.0,-0.11894223105719999
12.455000000000005,0.4405360973296498,0.0,-0.1033830782249,-0.0035477322842549348,-0.1033830782249,0.0035477322842549348,0.5594639026703501,0.0,1.0,-0.11892780534054999
12.455999999999996,0.44054307537515003,0.0,-0.10334850221406502,-0.00343030707340905,-0.10334850221406502,0.00343030707340905,0.55945692462485,0.0,1.0,-0.1189138492496
12.456999999999997,0.44054981853444997,0.0,-0.103313656243285,-0.0033128465055437496,-0.103313656243285,0.0033128465055437496,0.5594501814655499,0.0,1.0,-0.11890036293114999
12.458,0.44055632673945,0.0,-0.10327853859566001,-0.00319535326823805,-0.10327853859566001,0.00319535326823805,0.55944367326055,0.0,1.0,-0.11888734652125002
12.459000000000001,0.44056259992765,0.0,-0.103243147594745,-0.0030778300941426504,-0.103243147594745,0.0030778300941426504,0.5594374000723501,0.0,1.0,-0.11887480014495
12.460000000000004,0.4405686380416,0.0,-0.10320748160900002,-0.0029602797598012004,-0.10320748160900002,0.0029602797598012004,0.5594313619583999,0.0,1.0,-0.1188627239166
12.461000000000006,0.4405744410303501,0.0,-0.103171539052305,-0.0028427050843516798,-0.103171539052305,0.0028427050843516798,0.5594255589696501,0.0,1.0,-0.1188511179392
12.461999999999996,0.4405800088477501,0.0,-0.10313531838934001,-0.002725108928098565,-0.10313531838934001,0.002725108928098565,0.5594199911522499,0.0,1.0,-0.11883998230470001
12.462999999999996,0.4405853414536501,0.0,-0.10309881813586999,-0.0026074941909659498,-0.10309881813586999,0.0026074941909659498,0.55941465854635,0.0,1.0,-0.11882931709259999
12.464,0.4405904388141,0.0,-0.10306203686292999,-0.0024898638108429003,-0.10306203686292999,0.0024898638108429003,0.5594095611858999,0.0,1.0,-0.11881912237194998
12.465000000000002,0.44059530090045007,0.0,-0.10302497319857999,-0.00237222076179055,-0.10302497319857999,0.00237222076179055,0.5594046990995499,0.0,1.0,-0.11880939819910001
12.466000000000003,0.44059992769065,0.0,-0.10298762582990502,-0.002254568052164295,-0.10298762582990502,0.002254568052164295,0.55940007230935,0.0,1.0,-0.11880014461874999
12.467000000000006,0.44060431916830006,0.0,-0.10294999350600001,-0.0021369087226097002,-0.10294999350600001,0.0021369087226097002,0.5593956808317,0.0,1.0,-0.11879136166340001
12.467999999999996,0.4406084753230501,0.0,-0.10291207503986496,-0.00201924584397334,-0.10291207503986496,0.00201924584397334,0.5593915246769499,0.0,1.0,-0.11878304935365
12.468999999999996,0.44061239615125,0.0,-0.10287386931003499,-0.0019015825150868054,-0.10287386931003499,0.0019015825150868054,0.55938760384875,0.0,1.0,-0.11877520769734999
12.47,0.4406160816551,0.0,-0.10283537526287997,-0.0017839218605017499,-0.10283537526287997,0.0017839218605017499,0.5593839183448999,0.0,1.0,-0.11876783669000002
12.471000000000002,0.4406195318427,0.0,-0.102796591914845,-0.00166626702809645,-0.102796591914845,0.00166626702809645,0.5593804681573,0.0,1.0,-0.11876093631465004
12.472000000000003,0.44062274672894997,0.0,-0.10275751835304,-0.0015486211866180502,-0.10275751835304,0.0015486211866180502,0.5593772532710499,0.0,1.0,-0.11875450654174999
12.473000000000006,0.44062572633545,0.0,-0.10271815373738499,-0.001430987523154345,-0.10271815373738499,0.001430987523154345,0.5593742736645501,0.0,1.0,-0.11874854732894999
12.473999999999997,0.44062847068950006,0.0,-0.102678497302705,-0.0013133692405168699,-0.102678497302705,0.0013133692405168699,0.5593715293105,0.0,1.0,-0.11874305862115
12.474999999999996,0.44063097982479993,0.0,-0.10263854835905502,-0.00119576955457765,-0.10263854835905502,0.00119576955457765,0.5593690201752001,0.0,1.0,-0.1187380403502
12.476,0.44063325378215,0.0,-0.10259830629316,-0.00107819169153791,-0.10259830629316,0.00107819169153791,0.55936674621785,0.0,1.0,-0.11873349243555001
12.477000000000002,0.44063529260830003,0.0,-0.10255777056984501,-0.0009606388851403901,-0.10255777056984501,0.0009606388851403901,0.5593647073917,0.0,1.0,-0.11872941478325003
12.478000000000003,0.44063709635664994,0.0,-0.10251694073291,-0.0008431143738449199,-0.10251694073291,0.0008431143738449199,0.5593629036433503,0.0,1.0,-0.11872580728669999
12.478999999999994,0.44063866508689997,0.0,-0.10247581640593499,-0.0007256213979604499,-0.10247581640593499,0.0007256213979604499,0.5593613349131,0.0,1.0,-0.11872266982624997
12.479999999999997,0.44063999886535,0.0,-0.10243439729269,-0.0006081631967444999,-0.10243439729269,0.0006081631967444999,0.5593600011346499,0.0,1.0,-0.11872000226920003
12.480999999999996,0.44064109776500004,0.0,-0.10239268317835999,-0.00049074300547715,-0.10239268317835999,0.00049074300547715,0.5593589022350001,0.0,1.0,-0.11871780447004998
12.482,0.44064196186505,0.0,-0.10235067392953001,-0.00037336405251635,-0.10235067392953001,0.00037336405251635,0.55935803813495,0.0,1.0,-0.1187160762702
12.483000000000002,0.44064259125075,0.0,-0.10230836949509,-0.00025602955633880007,-0.10230836949509,0.00025602955633880007,0.5593574087492501,0.0,1.0,-0.11871481749819998
12.484000000000004,0.4406429860148,0.0,-0.10226576990607501,-0.0001387427225787,-0.10226576990607501,0.0001387427225787,0.5593570139852,0.0,1.0,-0.11871402797019999
12.485000000000005,0.44064314625549994,0.0,-0.10222287527554501,-2.1506741064750015e-05,-0.10222287527554501,2.1506741064750015e-05,0.5593568537445,0.0,1.0,-0.11871370748869998
12.485999999999997,0.44064307207794995,0.0,-0.102179685799595,9.567521713759989e-05,-0.102179685799595,-9.567521713759989e-05,0.5593569279220499,0.0,1.0,-0.11871385584414999
12.486999999999997,0.44064276359295,0.0,-0.10213620175657498,0.0002128000026528299,-0.10213620175657498,-0.0002128000026528299,0.55935723640705,0.0,1.0,-0.11871447281429999
12.488,0.44064222091800004,0.0,-0.10209242350728001,0.0003298644907269851,-0.10209242350728001,-0.0003298644907269851,0.5593577790819999,0.0,1.0,-0.1187155581638
12.489000000000003,0.44064144417715,0.0,-0.10204835149420002,0.00044686558410760024,-0.10204835149420002,-0.00044686558410760024,0.55935855582285,0.0,1.0,-0.11871711164569998
12.490000000000004,0.44064043350015,0.0,-0.10200398624182001,0.0005638002159040001,-0.10200398624182001,-0.0005638002159040001,0.5593595664998501,0.0,1.0,-0.11871913299995
12.490999999999994,0.44063918902275,0.0,-0.10195932835559,0.0006806653523983499,-0.10195932835559,-0.0006806653523983499,0.55936081097725,0.0,1.0,-0.1187216219547
12.491999999999997,0.44063771088715004,0.0,-0.10191437852195999,0.0007974579958115201,-0.10191437852195999,-0.0007974579958115201,0.55936228911285,0.0,1.0,-0.11872457822614998
12.492999999999997,0.4406359992409,0.0,-0.10186913750715502,0.0009141751870227602,-0.10186913750715502,-0.0009141751870227602,0.5593640007591001,0.0,1.0,-0.11872800151795
12.494,0.44063405423855,0.0,-0.10182360615712001,0.0010308140082144399,-0.10182360615712001,-0.0010308140082144399,0.5593659457614499,0.0,1.0,-0.11873189152299998
12.495000000000003,0.44063187603900006,0.0,-0.10177778539572,0.0011473715854725948,-0.10177778539572,-0.0011473715854725948,0.559368123961,0.0,1.0,-0.11873624792175001
12.496000000000004,0.44062946480820003,0.0,-0.10173167622504502,0.001263845091302205,-0.10173167622504502,-0.001263845091302205,0.5593705351917999,0.0,1.0,-0.11874107038365
12.497000000000005,0.44062682071665016,0.0,-0.10168527972354999,0.0013802317470741551,-0.10168527972354999,-0.0013802317470741551,0.5593731792833501,0.0,1.0,-0.11874635856669999
12.497999999999996,0.44062394394095,0.0,-0.10163859704527003,0.00149652882538415,-0.10163859704527003,-0.00149652882538415,0.5593760560590499,0.0,1.0,-0.1187521121181
12.498999999999997,0.4406208346629,0.0,-0.10159162941912,0.00161273365234165,-0.10159162941912,-0.00161273365234165,0.5593791653371,0.0,1.0,-0.11875833067435
12.5,0.44061749306950004,0.0,-0.10154437814714501,0.0017288436097521952,-0.10154437814714501,-0.0017288436097521952,0.5593825069305,0.0,1.0,-0.11876501386089999
12.501000000000003,0.44061391935335,0.0,-0.101496844603245,0.0018448561372210997,-0.101496844603245,-0.0018448561372210997,0.55938608064665,0.0,1.0,-0.1187721612933
12.502000000000004,0.44061011371164993,0.0,-0.101449030232755,0.001960768734146758,-0.101449030232755,-0.001960768734146758,0.55938988628835,0.0,1.0,-0.11877977257675001
12.502999999999995,0.44060607634665,0.0,-0.10140093654958002,0.0020765789616218502,-0.10140093654958002,-0.0020765789616218502,0.5593939236533501,0.0,1.0,-0.11878784730670003
12.503999999999996,0.44060180746569994,0.0,-0.10135256513641999,0.002192284444226,-0.10135256513641999,-0.002192284444226,0.5593981925343,0.0,1.0,-0.11879638506885001
12.504999999999997,0.44059730728024993,0.0,-0.10130391764204001,0.00230788287171175,-0.10130391764204001,-0.00230788287171175,0.5594026927197501,0.0,1.0,-0.11880538543949999
12.506,0.44059257600685,0.0,-0.10125499578024999,0.0024233720005834495,-0.10125499578024999,-0.0024233720005834495,0.5594074239932001,0.0,1.0,-0.1188148479859
12.507000000000003,0.44058761386655,0.0,-0.10120580132813999,0.0025387496555565004,-0.10120580132813999,-0.0025387496555565004,0.55941238613345,0.0,1.0,-0.11882477226684998
12.508000000000003,0.44058242108410006,0.0,-0.10115633612502002,0.0026540137309076003,-0.10115633612502002,-0.0026540137309076003,0.5594175789158999,0.0,1.0,-0.11883515783194998
12.509000000000006,0.44057699788874993,0.0,-0.10110660206963502,0.00276916219170775,-0.10110660206963502,-0.00276916219170775,0.55942300211125,0.0,1.0,-0.11884600422249995
12.509999999999996,0.44057134451365004,0.0,-0.101056601119535,0.0028841930749355003,-0.101056601119535,-0.0028841930749355003,0.5594286554863499,0.0,1.0,-0.11885731097264998
12.510999999999997,0.44056546119599993,0.0,-0.10100633528891001,0.0029991044904695003,-0.10100633528891001,-0.0029991044904695003,0.5594345388040002,0.0,1.0,-0.11886907760780004
12.512,0.44055934817660003,0.0,-0.10095580664621999,0.00311389462197315,-0.10095580664621999,-0.00311389462197315,0.5594406518234,0.0,1.0,-0.11888130364674998
12.513000000000003,0.44055300569954997,0.0,-0.100905017313575,0.0032285617276302998,-0.100905017313575,-0.0032285617276302998,0.5594469943004501,0.0,1.0,-0.11889398860079999
12.514000000000003,0.4405464340127,0.0,-0.10085396946374499,0.0033431041407967496,-0.10085396946374499,-0.0033431041407967496,0.5594535659873,0.0,1.0,-0.11890713197439999
12.514999999999995,0.4405396333673501,0.0,-0.10080266531881002,0.00345752027050375,-0.10080266531881002,-0.00345752027050375,0.55946036663265,0.0,1.0,-0.1189207332656
12.515999999999996,0.44053260401695005,0.0,-0.10075110714808502,0.0035718086018412505,-0.10075110714808502,-0.0035718086018412505,0.55946739598305,0.0,1.0,-0.11893479196615002
12.516999999999998,0.4405253462190001,0.0,-0.100699297266435,0.003685967696246199,-0.100699297266435,-0.003685967696246199,0.559474653781,0.0,1.0,-0.11894930756210001
12.518,0.4405178602333,0.0,-0.10064723803150999,0.003799996191632999,-0.10064723803150999,-0.003799996191632999,0.5594821397667001,0.0,1.0,-0.11896427953354997
12.519000000000004,0.44051014632214996,0.0,-0.10059493184248502,0.003913892802437801,-0.10059493184248502,-0.003913892802437801,0.5594898536778501,0.0,1.0,-0.11897970735569996
12.520000000000003,0.44050220475079993,0.0,-0.10054238113809999,0.004027656319532951,-0.10054238113809999,-0.004027656319532951,0.5594977952492001,0.0,1.0,-0.11899559049864998
12.521000000000006,0.44049403578630003,0.0,-0.100489588393825,0.004141285610010809,-0.100489588393825,-0.004141285610010809,0.5595059642137,0.0,1.0,-0.11901192842720001
12.521999999999997,0.4404856396984,0.0,-0.100436556120265,0.004254779616890726,-0.100436556120265,-0.004254779616890726,0.5595143603016,0.0,1.0,-0.11902872060310002
12.522999999999998,0.4404770167586499,0.0,-0.10038328686103,0.00436813735866215,-0.10038328686103,-0.00436813735866215,0.55952298324135,0.0,1.0,-0.11904596648249999
12.524,0.44046816724055005,0.0,-0.10032978319067501,0.004481357928763301,-0.10032978319067501,-0.004481357928763301,0.55953183275945,0.0,1.0,-0.11906366551899998
12.525000000000004,0.44045909141899997,0.0,-0.10027604771197998,0.00459444049492585,-0.10027604771197998,-0.00459444049492585,0.559540908581,0.0,1.0,-0.11908181716199999
12.526000000000003,0.4404497895711,0.0,-0.100222083054415,0.0047073842984146,-0.100222083054415,-0.0047073842984146,0.5595502104289,0.0,1.0,-0.11910042085795003
12.526999999999994,0.44044026197480013,0.0,-0.10016789187203501,0.0048201886531771005,-0.10016789187203501,-0.0048201886531771005,0.5595597380252,0.0,1.0,-0.1191194760505
12.527999999999997,0.44043050890985,0.0,-0.10011347684033997,0.004932852944874676,-0.10011347684033997,-0.004932852944874676,0.5595694910901,0.0,1.0,-0.1191389821804
12.528999999999998,0.44042053065685005,0.0,-0.10005884065467001,0.005045376629827155,-0.10005884065467001,-0.005045376629827155,0.5595794693431498,0.0,1.0,-0.1191589386865
12.53,0.4404103274974499,0.0,-0.10000398602817999,0.00515775923385815,-0.10000398602817999,-0.00515775923385815,0.55958967250255,0.0,1.0,-0.11917934500539998
12.531000000000004,0.44039989971410004,0.0,-0.09994891568906998,0.005270000351045351,-0.09994891568906998,-0.005270000351045351,0.5596001002858999,0.0,1.0,-0.11920020057165001
12.532000000000004,0.44038924759055,0.0,-0.099893632378265,0.005382099642387951,-0.099893632378265,-0.005382099642387951,0.5596107524094499,0.0,1.0,-0.11922150481914999
12.532999999999994,0.4403783714103501,0.0,-0.099838138847575,0.005494056834373351,-0.099838138847575,-0.005494056834373351,0.5596216285896499,0.0,1.0,-0.11924325717944999
12.533999999999997,0.4403672714580501,0.0,-0.09978243785694499,0.0056058717174807485,-0.09978243785694499,-0.0056058717174807485,0.55963272854195,0.0,1.0,-0.11926545708399998
12.534999999999998,0.44035594801835004,0.0,-0.09972653217184001,0.005717544144594301,-0.09972653217184001,-0.005717544144594301,0.5596440519816499,0.0,1.0,-0.11928810396315001
12.536,0.44034440137645003,0.0,-0.09967042456197497,0.00582907402933065,-0.09967042456197497,-0.00582907402933065,0.5596555986235499,0.0,1.0,-0.11931119724705001
12.537000000000004,0.4403326318173,0.0,-0.099614117797545,0.0059404613443166,-0.099614117797545,-0.0059404613443166,0.5596673681827001,0.0,1.0,-0.11933473636539997
12.538000000000004,0.4403206396261001,0.0,-0.09955761464764501,0.006051706119370499,-0.09955761464764501,-0.006051706119370499,0.5596793603739,0.0,1.0,-0.11935872074770001
12.538999999999994,0.4403084250878499,0.0,-0.09950091787778001,0.0061628084396515,-0.09950091787778001,-0.0061628084396515,0.5596915749121502,0.0,1.0,-0.11938314982429998
12.539999999999996,0.4402959884872001,0.0,-0.09944403024708999,0.006273768443695499,-0.09944403024708999,-0.006273768443695499,0.5597040115128,0.0,1.0,-0.11940802302549998
12.540999999999999,0.44028333010885,0.0,-0.09938695450605999,0.006384586321467998,-0.09938695450605999,-0.006384586321467998,0.5597166698911499,0.0,1.0,-0.1194333397824
12.542,0.44027045023645,0.0,-0.0993296933946,0.006495262312268499,-0.0993296933946,-0.006495262312268499,0.55972954976355,0.0,1.0,-0.11945909952695002
12.543000000000003,0.44025734915395,0.0,-0.09927224963830997,0.006605796702679001,-0.09927224963830997,-0.006605796702679001,0.5597426508460501,0.0,1.0,-0.11948530169209999
12.544000000000004,0.44024402714390004,0.0,-0.09921462594718498,0.006716189824392998,-0.09921462594718498,-0.006716189824392998,0.5597559728560999,0.0,1.0,-0.11951194571219999
12.544999999999995,0.44023048448865004,0.0,-0.09915682501251,0.0068264420520455,-0.09915682501251,-0.0068264420520455,0.55976951551135,0.0,1.0,-0.11953903102269998
12.545999999999996,0.4402167214693501,0.0,-0.09909884950461503,0.006936553800966,-0.09909884950461503,-0.006936553800966,0.5597832785306499,0.0,1.0,-0.11956655706135003
12.546999999999999,0.44020273836675,0.0,-0.09904070207007001,0.007046525524936498,-0.09904070207007001,-0.007046525524936498,0.55979726163325,0.0,1.0,-0.1195945232666
12.548,0.44018853546035003,0.0,-0.09898238532911,0.007156357713887,-0.09898238532911,-0.007156357713887,0.55981146453965,0.0,1.0,-0.11962292907945002
12.549000000000003,0.4401741130285499,0.0,-0.098923901873625,0.007266050891590001,-0.098923901873625,-0.007266050891590001,0.55982588697145,0.0,1.0,-0.11965177394295001
12.550000000000004,0.4401594713490001,0.0,-0.09886525426391,0.007375605613299502,-0.09886525426391,-0.007375605613299502,0.559840528651,0.0,1.0,-0.11968105730195
12.550999999999995,0.440144610698,0.0,-0.09880644502668999,0.007485022463381998,-0.09880644502668999,-0.007485022463381998,0.5598553893020001,0.0,1.0,-0.11971077860394996
12.551999999999996,0.44012953135069993,0.0,-0.09874747665201002,0.0075943020529585,-0.09874747665201002,-0.0075943020529585,0.5598704686493,0.0,1.0,-0.11974093729855
12.552999999999999,0.44011423358089996,0.0,-0.09868835159116499,0.007703445017489001,-0.09868835159116499,-0.007703445017489001,0.5598857664191002,0.0,1.0,-0.11977153283825
12.554,0.44009871766125,0.0,-0.09862907225404002,0.00781245201438,-0.09862907225404002,-0.00781245201438,0.55990128233875,0.0,1.0,-0.11980256467754999
12.555000000000003,0.44008298386295,0.0,-0.09856964100596499,0.007921323720587996,-0.09856964100596499,-0.007921323720587996,0.55991701613705,0.0,1.0,-0.11983403227385
12.556000000000004,0.4400670324560999,0.0,-0.09851006016624,0.008030060830193999,-0.09851006016624,-0.008030060830193999,0.5599329675439,0.0,1.0,-0.11986593508784997
12.556999999999995,0.44005086370889995,0.0,-0.09845033200454502,0.008138664052009002,-0.09845033200454502,-0.008138664052009002,0.5599491362911,0.0,1.0,-0.11989827258210002
12.557999999999996,0.4400344778887001,0.0,-0.09839045873897498,0.008247134107182004,-0.09839045873897498,-0.008247134107182004,0.5599655221113,0.0,1.0,-0.11993104422265002
12.559,0.44001787526084996,0.0,-0.098330442533495,0.0083554717268195,-0.098330442533495,-0.0083554717268195,0.5599821247391501,0.0,1.0,-0.11996424947835002
12.56,0.44000105608944995,0.0,-0.09827028549514498,0.008463677649599,-0.09827028549514498,-0.008463677649599,0.55999894391055,0.0,1.0,-0.11999788782095003
12.561000000000003,0.4399840206374999,0.0,-0.09820998967208,0.0085717526194325,-0.09820998967208,-0.0085717526194325,0.5600159793624999,0.0,1.0,-0.12003195872499998
12.562000000000005,0.43996676916585004,0.0,-0.098149557050235,0.008679697383108,-0.098149557050235,-0.008679697383108,0.56003323083415,0.0,1.0,-0.12006646166825001
12.562999999999995,0.43994930193430004,0.0,-0.09808898955187498,0.008787512688045,-0.09808898955187498,-0.008787512688045,0.5600506980657001,0.0,1.0,-0.12010139613145002
12.563999999999997,0.43993161920095003,0.0,-0.09802828903268498,0.008895199279963,-0.09802828903268498,-0.008895199279963,0.56006838079905,0.0,1.0,-0.12013676159810001
12.565,0.4399137212225,0.0,-0.09796745727935499,0.009002757900656003,-0.09796745727935499,-0.009002757900656003,0.5600862787775001,0.0,1.0,-0.12017255755499998
12.566,0.43989560825419993,0.0,-0.09790649600745002,0.009110189285791503,-0.09790649600745002,-0.009110189285791503,0.5601043917458001,0.0,1.0,-0.12020878349169999
12.567000000000004,0.43987728054975,0.0,-0.09784540685930002,0.009217494162738,-0.09784540685930002,-0.009217494162738,0.5601227194502499,0.0,1.0,-0.12024543890055002
12.568000000000005,0.43985873836144995,0.0,-0.097784191401225,0.009324673248456001,-0.097784191401225,-0.009324673248456001,0.5601412616385499,0.0,1.0,-0.12028252327735
12.568999999999996,0.43983998194005,0.0,-0.09772285112202497,0.009431727247413,-0.09772285112202497,-0.009431727247413,0.56016001805995,0.0,1.0,-0.12032003611985002
12.569999999999997,0.4398210115353999,0.0,-0.09766138743023998,0.0095386568495445,-0.09766138743023998,-0.0095386568495445,0.5601789884646001,0.0,1.0,-0.12035797692929999
12.571,0.4398018273951,0.0,-0.097599801652825,0.009645462728295499,-0.097599801652825,-0.009645462728295499,0.5601981726049,0.0,1.0,-0.12039634520960003
12.572000000000001,0.4397824297665499,0.0,-0.09753809503276,0.009752145538677502,-0.09753809503276,-0.009752145538677502,0.56021757023345,0.0,1.0,-0.12043514046714998
12.573000000000004,0.43976281889475005,0.0,-0.09747626872716,0.009858705915450502,-0.09747626872716,-0.009858705915450502,0.56023718110525,0.0,1.0,-0.12047436221084999
12.574000000000005,0.43974299502404995,0.0,-0.09741432380557,0.009965144471263,-0.09741432380557,-0.009965144471263,0.5602570049759501,0.0,1.0,-0.12051400995195001
12.574999999999996,0.43972295839754993,0.0,-0.09735226124842503,0.010071461794978,-0.09735226124842503,-0.010071461794978,0.5602770416024501,0.0,1.0,-0.12055408320485002
12.575999999999997,0.43970270925725013,0.0,-0.09729008194544499,0.010177658449951998,-0.09729008194544499,-0.010177658449951998,0.5602972907427499,0.0,1.0,-0.12059458148539999
12.577,0.43968224784380006,0.0,-0.09722778669381998,0.010283734972471,-0.09722778669381998,-0.010283734972471,0.5603177521561999,0.0,1.0,-0.12063550431224998
12.578000000000001,0.4396615743972,0.0,-0.09716537619714,0.010389691870167998,-0.09716537619714,-0.010389691870167998,0.5603384256028,0.0,1.0,-0.12067685120579999
12.579000000000004,0.43964068915585,0.0,-0.09710285106426499,0.0104955296206285,-0.09710285106426499,-0.0104955296206285,0.5603593108441498,0.0,1.0,-0.1207186216882
12.580000000000005,0.43961959235785,0.0,-0.09704021180798499,0.010601248669950502,-0.09704021180798499,-0.010601248669950502,0.5603804076421499,0.0,1.0,-0.12076081528445
12.580999999999996,0.43959828423985003,0.0,-0.09697745884405,0.010706849431515997,-0.09697745884405,-0.010706849431515997,0.5604017157601499,0.0,1.0,-0.12080343151994996
12.581999999999997,0.43957676503859994,0.0,-0.09691459249047998,0.010812332284634001,-0.09691459249047998,-0.010812332284634001,0.5604232349614,0.0,1.0,-0.12084646992270001
12.583,0.4395550349892501,0.0,-0.09685161296672501,0.010917697573556002,-0.09685161296672501,-0.010917697573556002,0.5604449650107499,0.0,1.0,-0.12088993002154998
12.584000000000001,0.4395330943265,0.0,-0.096788520393325,0.011022945606302497,-0.096788520393325,-0.011022945606302497,0.5604669056735,0.0,1.0,-0.12093381134699996
12.585000000000004,0.4395109432847,0.0,-0.0967253147913,0.011128076653705998,-0.0967253147913,-0.011128076653705998,0.5604890567153,0.0,1.0,-0.12097811343034999
12.586000000000006,0.43948858209775,0.0,-0.09666199608218498,0.0112330909485135,-0.09666199608218498,-0.0112330909485135,0.5605114179022499,0.0,1.0,-0.12102283580439994
12.586999999999996,0.43946601099875,0.0,-0.09659856408784499,0.011337988684639,-0.09659856408784499,-0.011337988684639,0.56053398900125,0.0,1.0,-0.12106797800265001
12.587999999999996,0.43944323022065007,0.0,-0.09653501853063999,0.011442770016362503,-0.09653501853063999,-0.011442770016362503,0.5605567697793499,0.0,1.0,-0.12111353955875
12.589,0.43942023999615004,0.0,-0.09647135903388501,0.0115474350577525,-0.09647135903388501,-0.0115474350577525,0.56057976000385,0.0,1.0,-0.1211595200077
12.590000000000002,0.4393970405579499,0.0,-0.0964075851222,0.0116519838820665,-0.0964075851222,-0.0116519838820665,0.56060295944205,0.0,1.0,-0.12120591888424996
12.591000000000003,0.4393736321380999,0.0,-0.09634369622237,0.011756416521379003,-0.09634369622237,-0.011756416521379003,0.5606263678619001,0.0,1.0,-0.12125273572380002
12.592000000000006,0.43935001496919995,0.0,-0.09627969166419499,0.011860732966157497,-0.09627969166419499,-0.011860732966157497,0.5606499850308001,0.0,1.0,-0.12129997006149999
12.592999999999996,0.4393261892837,0.0,-0.09621557068149503,0.011964933165012,-0.09621557068149503,-0.011964933165012,0.5606738107163,0.0,1.0,-0.12134762143249997
12.593999999999996,0.43930215531414996,0.0,-0.09615133241370001,0.0120690170245465,-0.09615133241370001,-0.0120690170245465,0.5606978446858499,0.0,1.0,-0.12139568937174998
12.595,0.4392779132932,0.0,-0.09608697590704,0.0121729844091645,-0.09608697590704,-0.0121729844091645,0.5607220867068,0.0,1.0,-0.1214441734134
12.596000000000002,0.4392534634542999,0.0,-0.096022500116515,0.012276835141223,-0.096022500116515,-0.012276835141223,0.5607465365457001,0.0,1.0,-0.1214930730915
12.597000000000003,0.4392288060306,0.0,-0.09595790390769,0.0123805690010345,-0.09595790390769,-0.0123805690010345,0.5607711939694,0.0,1.0,-0.12154238793865002
12.598000000000006,0.43920394125635004,0.0,-0.09589318605883,0.012484185727049499,-0.09589318605883,-0.012484185727049499,0.56079605874365,0.0,1.0,-0.12159211748735002
12.598999999999997,0.4391788693659501,0.0,-0.09582834526328501,0.012587685016152001,-0.09582834526328501,-0.012587685016152001,0.5608211306340499,0.0,1.0,-0.1216422612678
12.599999999999996,0.43915359059479997,0.0,-0.095763380132015,0.012691066524067502,-0.095763380132015,-0.012691066524067502,0.5608464094051999,0.0,1.0,-0.12169281881029996
