time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
8.379999999999997,0.23751929341676667,0.0,-0.16344331230206668,0.012821124984186817,-0.16344331230206668,-0.012821124984186817,0.7624807065832334,0.0,1.0,-0.5249614131665669
8.380999999999988,0.23749376883349999,0.0,-0.16341515110195,0.012703425596293965,-0.16341515110195,-0.012703425596293965,0.7625062311665001,0.0,1.0,-0.525012462333
8.382000000000003,0.23746847984370006,0.0,-0.16338727768040004,0.01258553215846985,-0.16338727768040004,-0.01258553215846985,0.7625315201562999,0.0,1.0,-0.5250630403125
8.382999999999992,0.2374434268318833,0.0,-0.1633596938717834,0.012467448279414633,-0.1633596938717834,-0.012467448279414633,0.7625565731681166,0.0,1.0,-0.5251131463363167
8.384000000000011,0.23741861017514995,0.0,-0.16333240143981664,0.01234917763386322,-0.16333240143981664,-0.01234917763386322,0.7625813898248499,0.0,1.0,-0.5251627796497501
8.384999999999994,0.23739403024333333,0.0,-0.16330540207450003,0.012230723959411867,-0.16330540207450003,-0.012230723959411867,0.7626059697566665,0.0,1.0,-0.52521193951335
8.38600000000001,0.23736968739870007,0.0,-0.16327869738826664,0.01211209105343631,-0.16327869738826664,-0.01211209105343631,0.7626303126013002,0.0,1.0,-0.5252606252024332
8.387,0.23734558199606662,0.0,-0.16325228891375002,0.011993282769953382,-0.16325228891375002,-0.011993282769953382,0.7626544180039333,0.0,1.0,-0.5253088360079167
8.38799999999999,0.23732171438195007,0.0,-0.16322617810050002,0.011874303016427435,-0.16322617810050002,-0.011874303016427435,0.7626782856180501,0.0,1.0,-0.5253565712359833
8.389000000000006,0.23729808489561674,0.0,-0.16320036631245008,0.01175515575065635,-0.16320036631245008,-0.01175515575065635,0.7627019151043835,0.0,1.0,-0.5254038302087166
8.38999999999999,0.23727469386798328,0.0,-0.16317485482599997,0.011635844977574368,-0.16317485482599997,-0.011635844977574368,0.7627253061320166,0.0,1.0,-0.5254506122640167
8.391000000000009,0.23725154162193332,0.0,-0.16314964482709995,0.01151637474622595,-0.16314964482709995,-0.01151637474622595,0.7627484583780666,0.0,1.0,-0.52549691675585
8.391999999999998,0.23722862847261664,0.0,-0.1631247374106166,0.011396749146551966,-0.1631247374106166,-0.011396749146551966,0.7627713715273833,0.0,1.0,-0.5255427430547833
8.393000000000013,0.2372059547262667,0.0,-0.1631001335773167,0.011276972306444382,-0.1631001335773167,-0.011276972306444382,0.762794045273733,0.0,1.0,-0.5255880905474167
8.394000000000004,0.23718352068150003,0.0,-0.1630758342333333,0.011157048388709168,-0.1630758342333333,-0.011157048388709168,0.7628164793184999,0.0,1.0,-0.5256329586371666
8.394999999999992,0.23716132662795,0.0,-0.1630518401888,0.011036981588086235,-0.1630518401888,-0.011036981588086235,0.7628386733720496,0.0,1.0,-0.5256773467439999
8.396000000000011,0.2371393728475334,0.0,-0.16302815215681668,0.010916776128420316,-0.16302815215681668,-0.010916776128420316,0.7628606271524667,0.0,1.0,-0.5257212543049499
8.396999999999995,0.2371176596130333,0.0,-0.16300477075311667,0.010796436259809717,-0.16300477075311667,-0.010796436259809717,0.7628823403869668,0.0,1.0,-0.5257646807738001
8.39800000000001,0.23709618718928335,0.0,-0.16298169649538338,0.010675966255884883,-0.16298169649538338,-0.010675966255884883,0.7629038128107001,0.0,1.0,-0.5258076256215668
8.399,0.23707495583195007,0.0,-0.16295892980319998,0.010555370411155616,-0.16295892980319998,-0.010555370411155616,0.7629250441680501,0.0,1.0,-0.5258500883360334
8.39999999999999,0.23705396578870008,0.0,-0.16293647099820002,0.010434653038437216,-0.16293647099820002,-0.010434653038437216,0.7629460342113001,0.0,1.0,-0.5258920684228499
8.401000000000007,0.23703321729796664,0.0,-0.16291432030438335,0.010313818466389919,-0.16291432030438335,-0.010313818466389919,0.7629667827020332,0.0,1.0,-0.5259335654041667
8.40199999999999,0.23701271058995005,0.0,-0.16289247784885,0.010192871037134432,-0.16289247784885,-0.010192871037134432,0.7629872894100499,0.0,1.0,-0.5259745788200834
8.40300000000001,0.2369924458861667,0.0,-0.16287094366256663,0.01007181510396782,-0.16287094366256663,-0.01007181510396782,0.7630075541138333,0.0,1.0,-0.52601510822785
8.403999999999998,0.2369724233989667,0.0,-0.16284971768130005,0.009950655029224011,-0.16284971768130005,-0.009950655029224011,0.7630275766010333,0.0,1.0,-0.5260551532020499
8.404999999999987,0.2369526433325167,0.0,-0.16282879974713335,0.009829395182182787,-0.16282879974713335,-0.009829395182182787,0.7630473566674834,0.0,1.0,-0.5260947133349668
8.406000000000004,0.23693310588190006,0.0,-0.1628081896101833,0.00970803993711741,-0.1628081896101833,-0.00970803993711741,0.7630668941181168,0.0,1.0,-0.5261337882362833
8.406999999999993,0.23691381123343327,0.0,-0.16278788692995,0.009586593671456973,-0.16278788692995,-0.009586593671456973,0.7630861887665665,0.0,1.0,-0.52617237753315
8.408000000000005,0.23689475956498338,0.0,-0.16276789127781663,0.009465060764046553,-0.16276789127781663,-0.009465060764046553,0.7631052404350169,0.0,1.0,-0.5262104808701666
8.408999999999995,0.23687595104523332,0.0,-0.16274820213891672,0.009343445593513511,-0.16274820213891672,-0.009343445593513511,0.7631240489547667,0.0,1.0,-0.5262480979095167
8.41000000000001,0.23685738583443328,0.0,-0.1627288189144666,0.009221752536757484,-0.1627288189144666,-0.009221752536757484,0.7631426141655668,0.0,1.0,-0.5262852283310666
8.411,0.23683906408408337,0.0,-0.1627097409246167,0.009099985967546848,-0.1627097409246167,-0.009099985967546848,0.7631609359159168,0.0,1.0,-0.5263218718318833
8.41199999999999,0.23682098593666664,0.0,-0.16269096741108333,0.00897815025520595,-0.16269096741108333,-0.00897815025520595,0.7631790140633332,0.0,1.0,-0.5263580281264835
8.413000000000007,0.23680315152626666,0.0,-0.16267249754015004,0.008856249763424306,-0.16267249754015004,-0.008856249763424306,0.763196848473733,0.0,1.0,-0.5263936969475167
8.41399999999999,0.23678556097794998,0.0,-0.1626543304053167,0.008734288849158783,-0.1626543304053167,-0.008734288849158783,0.7632144390220498,0.0,1.0,-0.52642887804415
8.415000000000008,0.23676821440823329,0.0,-0.16263646503153328,0.008612271861619851,-0.16263646503153328,-0.008612271861619851,0.7632317855917665,0.0,1.0,-0.5264635711835167
8.415999999999999,0.23675111192501672,0.0,-0.16261890037718332,0.00849020314139015,-0.16261890037718332,-0.00849020314139015,0.7632488880749833,0.0,1.0,-0.5264977761501666
8.416999999999987,0.23673425362723335,0.0,-0.1626016353388667,0.0083680870196038,-0.1626016353388667,-0.0083680870196038,0.7632657463727663,0.0,1.0,-0.5265314927454
8.418000000000005,0.23671763960561665,0.0,-0.1625846687542333,0.00824592781718145,-0.1625846687542333,-0.00824592781718145,0.7632823603943834,0.0,1.0,-0.5265647207888333
8.418999999999993,0.2367012699418,0.0,-0.16256799940556668,0.008123729844235513,-0.16256799940556668,-0.008123729844235513,0.7632987300581999,0.0,1.0,-0.5265974601162834
8.420000000000005,0.23668514470913332,0.0,-0.16255162602416667,0.008001497399422734,-0.16255162602416667,-0.008001497399422734,0.7633148552908665,0.0,1.0,-0.5266297105815999
8.420999999999994,0.23666926397236673,0.0,-0.16253554729366668,0.007879234769486768,-0.16253554729366668,-0.007879234769486768,0.7633307360276331,0.0,1.0,-0.5266614720552332
8.422000000000011,0.23665362778736665,0.0,-0.16251976185384995,0.007756946228778802,-0.16251976185384995,-0.007756946228778802,0.7633463722126501,0.0,1.0,-0.5266927444251167
8.423,0.23663823620188326,0.0,-0.16250426830515002,0.0076346360388433185,-0.16250426830515002,-0.0076346360388433185,0.763361763798117,0.0,1.0,-0.5267235275962167
8.42399999999999,0.23662308925490003,0.0,-0.1624890652120167,0.007512308448091617,-0.1624890652120167,-0.007512308448091617,0.7633769107451165,0.0,1.0,-0.5267538214902834
8.425000000000008,0.23660818697696656,0.0,-0.16247415110720004,0.007389967691488741,-0.16247415110720004,-0.007389967691488741,0.7633918130230332,0.0,1.0,-0.5267836260463666
8.425999999999991,0.23659352939003325,0.0,-0.1624595244955166,0.007267617990238988,-0.1624595244955166,-0.007267617990238988,0.7634064706099668,0.0,1.0,-0.52681294121995
8.427000000000008,0.23657911650805002,0.0,-0.16244518385821666,0.007145263551541365,-0.16244518385821666,-0.007145263551541365,0.76342088349195,0.0,1.0,-0.5268417669838833
8.427999999999999,0.23656494833621663,0.0,-0.16243112765638335,0.007022908568354469,-0.16243112765638335,-0.007022908568354469,0.7634350516637832,0.0,1.0,-0.5268701033276167
8.428999999999988,0.23655102487129995,0.0,-0.16241735433540003,0.006900557219164316,-0.16241735433540003,-0.006900557219164316,0.7634489751286997,0.0,1.0,-0.5268979502573167
8.430000000000005,0.2365373461020833,0.0,-0.16240386232856668,0.006778213667726513,-0.16240386232856668,-0.006778213667726513,0.7634626538979165,0.0,1.0,-0.5269253077956667
8.430999999999994,0.23652391200866665,0.0,-0.16239065006089998,0.006655882062860968,-0.16239065006089998,-0.006655882062860968,0.7634760879913334,0.0,1.0,-0.5269521759826
8.432000000000006,0.23651072256308328,0.0,-0.16237771595328335,0.006533566538163054,-0.16237771595328335,-0.006533566538163054,0.7634892774369164,0.0,1.0,-0.5269785548736333
8.432999999999995,0.23649777772903333,0.0,-0.16236505842563342,0.006411271211748693,-0.16236505842563342,-0.006411271211748693,0.763502222270967,0.0,1.0,-0.5270044445418
8.434000000000012,0.23648507746208336,0.0,-0.16235267590105,0.006289000185954449,-0.16235267590105,-0.006289000185954449,0.7635149225379166,0.0,1.0,-0.5270298450757832
8.435,0.2364726217094333,0.0,-0.16234056680919992,0.0061667575469920004,-0.16234056680919992,-0.0061667575469920004,0.7635273782905668,0.0,1.0,-0.5270547565811667
8.435999999999991,0.23646041041033333,0.0,-0.16232872958980002,0.00604454736457895,-0.16232872958980002,-0.00604454736457895,0.7635395895896668,0.0,1.0,-0.5270791791794834
8.437000000000008,0.23644844349566663,0.0,-0.16231716269611665,0.005922373691510801,-0.16231716269611665,-0.005922373691510801,0.7635515565043496,0.0,1.0,-0.5271031130087168
8.437999999999992,0.2364367208884834,0.0,-0.1623058645981667,0.005800240563186566,-0.1623058645981667,-0.005800240563186566,0.763563279111517,0.0,1.0,-0.5271265582231001
8.439000000000009,0.23642524250370006,0.0,-0.1622948337858166,0.005678151997101299,-0.1622948337858166,-0.005678151997101299,0.7635747574963002,0.0,1.0,-0.5271495149926165
8.44,0.23641400824811662,0.0,-0.16228406877218335,0.0055561119922075495,-0.16228406877218335,-0.0055561119922075495,0.7635859917518836,0.0,1.0,-0.5271719835038001
8.440999999999988,0.2364030180206666,0.0,-0.1622735680962,0.005434124528329117,-0.1622735680962,-0.005434124528329117,0.7635969819793331,0.0,1.0,-0.5271939639586335
8.442000000000005,0.23639227171238328,0.0,-0.16226333032581677,0.005312193565387194,-0.16226333032581677,-0.005312193565387194,0.7636077282876168,0.0,1.0,-0.5272154565753335
8.442999999999994,0.2363817692061833,0.0,-0.16225335406083335,0.005190323042638143,-0.16225335406083335,-0.005190323042638143,0.7636182307938166,0.0,1.0,-0.5272364615876832
8.444000000000006,0.23637151037721668,0.0,-0.16224363793488336,0.005068516877813165,-0.16224363793488336,-0.005068516877813165,0.7636284896227834,0.0,1.0,-0.5272569792455
8.444999999999995,0.23636149509306661,0.0,-0.16223418061884998,0.004946778966195479,-0.16223418061884998,-0.004946778966195479,0.7636385049069339,0.0,1.0,-0.5272770098137668
8.446000000000012,0.23635172321329992,0.0,-0.16222498082289996,0.004825113179615616,-0.16222498082289996,-0.004825113179615616,0.7636482767866998,0.0,1.0,-0.5272965535734166
8.447000000000001,0.23634219458981662,0.0,-0.16221603729816664,0.0047035233653784005,-0.16221603729816664,-0.0047035233653784005,0.7636578054101832,0.0,1.0,-0.5273156108205668
8.447999999999992,0.23633290906670001,0.0,-0.16220734883988336,0.004582013345157533,-0.16220734883988336,-0.004582013345157533,0.7636670909333001,0.0,1.0,-0.5273341818667
8.449000000000009,0.23632386648066672,0.0,-0.16219891428913336,0.004460586913779417,-0.16219891428913336,-0.004460586913779417,0.7636761335193333,0.0,1.0,-0.5273522670387499
8.449999999999992,0.23631506666076668,0.0,-0.1621907325343333,0.004339247837935433,-0.1621907325343333,-0.004339247837935433,0.7636849333392334,0.0,1.0,-0.5273698666784833
8.45100000000001,0.23630650942853335,0.0,-0.16218280251375,0.004217999854914766,-0.16218280251375,-0.004217999854914766,0.7636934905714668,0.0,1.0,-0.5273869811428668
8.452,0.23629819459814996,0.0,-0.16217512321686675,0.0040968466711884,-0.16217512321686675,-0.0040968466711884,0.7637018054018666,0.0,1.0,-0.5274036108037501
8.452999999999989,0.23629012197618332,0.0,-0.16216769368595002,0.003975791961017583,-0.16216769368595002,-0.003975791961017583,0.7637098780238166,0.0,1.0,-0.5274197560475835
8.454000000000006,0.23628229136221668,0.0,-0.16216051301796666,0.0038548393649906016,-0.16216051301796666,-0.0038548393649906016,0.7637177086377832,0.0,1.0,-0.5274354172756
8.454999999999995,0.23627470254829996,0.0,-0.1621535803657167,0.0037339924885130163,-0.1621535803657167,-0.0037339924885130163,0.7637252974516999,0.0,1.0,-0.5274505949034498
8.456000000000007,0.23626735531943333,0.0,-0.16214689493901668,0.0036132549003129,-0.16214689493901668,-0.0036132549003129,0.7637326446805665,0.0,1.0,-0.5274652893612335
8.456999999999995,0.2362602494535167,0.0,-0.16214045600639995,0.0034926301308486527,-0.16214045600639995,-0.0034926301308486527,0.7637397505464834,0.0,1.0,-0.5274795010931002
8.458000000000013,0.23625338472131668,0.0,-0.16213426289620003,0.003372121670841833,-0.16213426289620003,-0.003372121670841833,0.7637466152786668,0.0,1.0,-0.52749323055735
8.459000000000001,0.23624676088688332,0.0,-0.16212831499740002,0.0032517329696721007,-0.16212831499740002,-0.0032517329696721007,0.7637532391131165,0.0,1.0,-0.5275064782261167
8.459999999999992,0.2362403777073833,0.0,-0.16212261176075005,0.003131467433842503,-0.16212261176075005,-0.003131467433842503,0.7637596222926166,0.0,1.0,-0.5275192445852832
8.46100000000001,0.23623423493283327,0.0,-0.16211715269999996,0.0030113284254880044,-0.16211715269999996,-0.0030113284254880044,0.7637657650671665,0.0,1.0,-0.5275315301343
8.461999999999993,0.23622833230705004,0.0,-0.16211193739229995,0.0028913192608549837,-0.16211193739229995,-0.0028913192608549837,0.7637716676929336,0.0,1.0,-0.5275433353858167
8.46300000000001,0.23622266956703342,0.0,-0.1621069654791833,0.0027714432088694007,-0.1621069654791833,-0.0027714432088694007,0.7637773304329666,0.0,1.0,-0.5275546608659332
8.464,0.2362172464433834,0.0,-0.16210223666766674,0.0026517034897432837,-0.16210223666766674,-0.0026517034897432837,0.7637827535566167,0.0,1.0,-0.5275655071132667
8.46499999999999,0.23621206266003333,0.0,-0.16209775073056662,0.0025321032736204505,-0.16209775073056662,-0.0025321032736204505,0.7637879373399666,0.0,1.0,-0.5275758746797999
8.466000000000005,0.23620711793513335,0.0,-0.16209350750680002,0.0024126456793360338,-0.16209350750680002,-0.0024126456793360338,0.7637928820648666,0.0,1.0,-0.5275857641297168
8.466999999999995,0.23620241198036673,0.0,-0.16208950690281668,0.002293333773205404,-0.16208950690281668,-0.002293333773205404,0.7637975880196336,0.0,1.0,-0.5275951760394832
8.468000000000007,0.23619794450095,0.0,-0.16208574889236668,0.002174170567968316,-0.16208574889236668,-0.002174170567968316,0.7638020554990497,0.0,1.0,-0.5276041109981165
8.468999999999996,0.23619371519679996,0.0,-0.16208223351730003,0.002055159021785233,-0.16208223351730003,-0.002055159021785233,0.7638062848031998,0.0,1.0,-0.52761256960625
8.470000000000013,0.23618972376180006,0.0,-0.16207896088761667,0.001936302037379454,-0.16207896088761667,-0.001936302037379454,0.7638102762381999,0.0,1.0,-0.5276205524763667
8.471000000000002,0.23618596988373328,0.0,-0.16207593118228336,0.00181760246127399,-0.16207593118228336,-0.00181760246127399,0.7638140301162664,0.0,1.0,-0.5276280602324
8.47199999999999,0.23618245324518336,0.0,-0.16207314464906666,0.001699063083179513,-0.16207314464906666,-0.001699063083179513,0.7638175467548166,0.0,1.0,-0.5276350935096832
8.47300000000001,0.23617917352283327,0.0,-0.16207060160508327,0.0015806866355308068,-0.16207060160508327,-0.0015806866355308068,0.7638208264771666,0.0,1.0,-0.5276416529543169
8.473999999999993,0.2361761303882167,0.0,-0.16206830243650003,0.0014624757931352148,-0.16206830243650003,-0.0014624757931352148,0.7638238696117834,0.0,1.0,-0.5276477392235498
8.47500000000001,0.2361733235075,0.0,-0.1620662475992333,0.001344433173016457,-0.1620662475992333,-0.001344433173016457,0.7638266764925002,0.0,1.0,-0.5276533529850002
8.476,0.2361707525416833,0.0,-0.16206443761835,0.0012265613343744452,-0.16206443761835,-0.0012265613343744452,0.7638292474583168,0.0,1.0,-0.5276584949166998
8.47699999999999,0.23616841714664996,0.0,-0.16206287308846667,0.0011088627787760332,-0.16206287308846667,-0.0011088627787760332,0.7638315828533498,0.0,1.0,-0.5276631657066667
8.478000000000005,0.23616631697340001,0.0,-0.1620615546734833,0.0009913399504043784,-0.1620615546734833,-0.0009913399504043784,0.7638336830265836,0.0,1.0,-0.5276673660530999
8.478999999999989,0.23616445166819997,0.0,-0.16206048310618332,0.0008739952366379527,-0.16206048310618332,-0.0008739952366379527,0.7638355483317997,0.0,1.0,-0.52767109666375
8.480000000000008,0.23616282087216664,0.0,-0.16205965918841667,0.0007568309686338015,-0.16205965918841667,-0.0007568309686338015,0.7638371791278338,0.0,1.0,-0.5276743582556666
8.480999999999996,0.23616142422246666,0.0,-0.16205908379038333,0.0006398494222361168,-0.16205908379038333,-0.0006398494222361168,0.7638385757775334,0.0,1.0,-0.5276771515551666
8.481999999999987,0.23616026135118323,0.0,-0.16205875785020002,0.0005230528189547833,-0.16205875785020002,-0.0005230528189547833,0.7638397386488165,0.0,1.0,-0.5276794772976499
8.483000000000002,0.23615933188636665,0.0,-0.1620586823735834,0.0004064433271694834,-0.1620586823735834,-0.0004064433271694834,0.7638406681136335,0.0,1.0,-0.5276813362272333
8.483999999999991,0.23615863545171673,0.0,-0.16205885843298337,0.00029002306353459993,-0.16205885843298337,-0.00029002306353459993,0.7638413645482834,0.0,1.0,-0.5276827290965499
8.48500000000001,0.23615817166663336,0.0,-0.1620592871671666,0.00017379409446510006,-0.1620592871671666,-0.00017379409446510006,0.7638418283333664,0.0,1.0,-0.5276836566668
8.485999999999994,0.23615794014655,0.0,-0.16205996978006668,5.775843789244969e-05,-0.16205996978006668,-5.775843789244969e-05,0.76384205985345,0.0,1.0,-0.5276841197071003
8.48700000000001,0.2361579405027166,0.0,-0.1620609075399667,-5.808193488284999e-05,-0.1620609075399667,5.808193488284999e-05,0.7638420594972832,0.0,1.0,-0.5276841189946833
8.488,0.23615817234274997,0.0,-0.1620621017786667,-0.00017372509716786662,-0.1620621017786667,0.00017372509716786662,0.76384182765725,0.0,1.0,-0.5276836553145334
8.48899999999999,0.23615863527033346,0.0,-0.16206355388981666,-0.0002891691646654836,-0.16206355388981666,0.0002891691646654836,0.7638413647296665,0.0,1.0,-0.5276827294593165
8.490000000000006,0.2361593288854334,0.0,-0.16206526532823334,-0.0004044122931915504,-0.16206526532823334,0.0004044122931915504,0.7638406711145668,0.0,1.0,-0.5276813422290999
8.490999999999989,0.23616025278434996,0.0,-0.16206723760796665,-0.0005194526762177666,-0.16206723760796665,0.0005194526762177666,0.7638397472156502,0.0,1.0,-0.5276794944313333
8.492000000000008,0.23616140655983342,0.0,-0.16206947230121663,-0.0006342885422641936,-0.16206947230121663,0.0006342885422641936,0.7638385934401667,0.0,1.0,-0.52767718688045
8.492999999999997,0.23616278980101663,0.0,-0.1620719710363667,-0.0007489181522519287,-0.1620719710363667,0.0007489181522519287,0.7638372101989831,0.0,1.0,-0.5276744203980167
8.494000000000012,0.23616440209381667,0.0,-0.16207473549620002,-0.0008633397967012482,-0.16207473549620002,0.0008633397967012482,0.7638355979061835,0.0,1.0,-0.5276711958124999
8.495000000000003,0.23616624302043335,0.0,-0.16207776741640004,-0.000977551792826958,-0.16207776741640004,0.000977551792826958,0.7638337569795836,0.0,1.0,-0.5276675139591334
8.495999999999992,0.23616831216003326,0.0,-0.16208106858290003,-0.0010915524816485184,-0.16208106858290003,0.0010915524816485184,0.7638316878399666,0.0,1.0,-0.5276633756798998
8.49700000000001,0.23617060908843332,0.0,-0.16208464083005006,-0.0012053402249246497,-0.16208464083005006,0.0012053402249246497,0.7638293909115668,0.0,1.0,-0.5276587818232334
8.497999999999994,0.23617313337796667,0.0,-0.16208848603806664,-0.0013189134021265336,-0.16208848603806664,0.0013189134021265336,0.7638268666220333,0.0,1.0,-0.5276537332441332
8.499000000000011,0.23617588459788338,0.0,-0.16209260613114998,-0.0014322704073192903,-0.16209260613114998,0.0014322704073192903,0.7638241154021169,0.0,1.0,-0.5276482308042001
8.5,0.2361788623143833,0.0,-0.16209700307411667,-0.0015454096460796164,-0.16209700307411667,0.0015454096460796164,0.7638211376856333,0.0,1.0,-0.5276422753712001
8.500999999999989,0.23618206609023332,0.0,-0.16210167887040006,-0.0016583295323670496,-0.16210167887040006,0.0016583295323670496,0.7638179339097665,0.0,1.0,-0.5276358678194835
8.502000000000006,0.23618549548518333,0.0,-0.1621066355585,-0.0017710284854158662,-0.1621066355585,0.0017710284854158662,0.7638145045148165,0.0,1.0,-0.5276290090295668
8.50299999999999,0.23618915005580007,0.0,-0.16211187520976664,-0.0018835049266893841,-0.16211187520976664,0.0018835049266893841,0.7638108499442,0.0,1.0,-0.5276216998882668
8.504000000000008,0.23619302935555012,0.0,-0.16211739992475002,-0.0019957572768102166,-0.16211739992475002,0.0019957572768102166,0.7638069706444669,0.0,1.0,-0.5276139412889331
8.504999999999997,0.23619713293450004,0.0,-0.16212321183051662,-0.0021077839526307835,-0.16212321183051662,0.0021077839526307835,0.7638028670655004,0.0,1.0,-0.5276057341310166
8.505999999999988,0.23620146033983325,0.0,-0.16212931307668332,-0.002219583364281466,-0.16212931307668332,0.002219583364281466,0.7637985396601668,0.0,1.0,-0.5275970793203835
8.507000000000003,0.23620601111536665,0.0,-0.16213570583269998,-0.00233115391244625,-0.16213570583269998,0.00233115391244625,0.7637939888846336,0.0,1.0,-0.5275879777692501
8.507999999999992,0.23621078480179997,0.0,-0.16214239228396662,-0.0024424939855573003,-0.16214239228396662,0.0024424939855573003,0.7637892151982,0.0,1.0,-0.5275784303963169
8.509000000000011,0.23621578093661666,0.0,-0.1621493746283833,-0.0025536019572655988,-0.1621493746283833,0.0025536019572655988,0.7637842190633831,0.0,1.0,-0.5275684381268
8.509999999999994,0.23622099905381655,0.0,-0.16215665507266666,-0.0026644761839755005,-0.16215665507266666,0.0026644761839755005,0.7637790009461833,0.0,1.0,-0.5275580018923166
8.51100000000001,0.23622643868436669,0.0,-0.1621642358286001,-0.002775115002511715,-0.1621642358286001,0.002775115002511715,0.763773561315633,0.0,1.0,-0.5275471226311498
8.512,0.23623209935584993,0.0,-0.16217211910909998,-0.0028855167279848303,-0.16217211910909998,0.0028855167279848303,0.7637679006441499,0.0,1.0,-0.5275358012884334
8.51299999999999,0.23623798059216672,0.0,-0.16218030712476666,-0.002995679651771622,-0.16218030712476666,0.002995679651771622,0.7637620194078334,0.0,1.0,-0.5275240388157333
8.514000000000006,0.23624408191403326,0.0,-0.16218880207976671,-0.003105602039730327,-0.16218880207976671,0.003105602039730327,0.7637559180859667,0.0,1.0,-0.5275118361719167
8.51499999999999,0.23625040283876672,0.0,-0.16219760616763337,-0.0032152821305784967,-0.16219760616763337,0.0032152821305784967,0.7637495971612334,0.0,1.0,-0.5274991943225664
8.516000000000009,0.23625694287983334,0.0,-0.16220672156788338,-0.00332471813444245,-0.16220672156788338,0.00332471813444245,0.7637430571201668,0.0,1.0,-0.5274861142402835
8.516999999999998,0.23626370154731666,0.0,-0.16221615044158338,-0.0034339082316677495,-0.16221615044158338,0.0034339082316677495,0.7637362984526834,0.0,1.0,-0.5274725969053334
8.518000000000013,0.23627067834758333,0.0,-0.16222589492788325,-0.0035428505718227846,-0.16222589492788325,0.0035428505718227846,0.7637293216524169,0.0,1.0,-0.5274586433048166
8.519000000000004,0.2362778727832167,0.0,-0.16223595713953337,-0.0036515432728654825,-0.16223595713953337,0.0036515432728654825,0.7637221272168001,0.0,1.0,-0.52744425443355
8.519999999999992,0.23628528435301668,0.0,-0.16224633915943337,-0.00375998442066105,-0.16224633915943337,0.00375998442066105,0.7637147156469835,0.0,1.0,-0.5274294312940666
8.521000000000011,0.23629291255190002,0.0,-0.1622570430364834,-0.003868172068592383,-0.1622570430364834,0.003868172068592383,0.7637070874480999,0.0,1.0,-0.5274141748961999
8.521999999999995,0.23630075687091667,0.0,-0.16226807078216668,-0.003976104237486549,-0.16226807078216668,0.003976104237486549,0.7636992431290835,0.0,1.0,-0.5273984862580832
8.52300000000001,0.23630881679721663,0.0,-0.1622794243663,-0.004083778915771734,-0.1622794243663,0.004083778915771734,0.7636911832027831,0.0,1.0,-0.5273823664056334
8.524,0.23631709181351665,0.0,-0.16229110571364996,-0.004191194059832484,-0.16229110571364996,0.004191194059832484,0.7636829081864834,0.0,1.0,-0.5273658163728667
8.52499999999999,0.23632558139899995,0.0,-0.16230311670033337,-0.004298347594606432,-0.16230311670033337,0.004298347594606432,0.7636744186009999,0.0,1.0,-0.5273488372019665
8.526000000000007,0.23633428502811665,0.0,-0.16231545915041665,-0.004405237414466602,-0.16231545915041665,0.004405237414466602,0.7636657149718833,0.0,1.0,-0.5273314299437499
8.52699999999999,0.2363432021714,0.0,-0.16232813483218336,-0.0045118613842356,-0.16232813483218336,0.0045118613842356,0.7636567978286,0.0,1.0,-0.5273135956571501
8.52800000000001,0.23635233229503336,0.0,-0.16234114545533335,-0.004618217340538966,-0.16234114545533335,0.004618217340538966,0.763647667704967,0.0,1.0,-0.5272953354100001
8.528999999999998,0.23636167486069998,0.0,-0.16235449266751667,-0.004724303093304499,-0.16235449266751667,0.004724303093304499,0.7636383251393002,0.0,1.0,-0.5272766502786167
8.529999999999987,0.23637122932574997,0.0,-0.16236817805158338,-0.004830116427457097,-0.16236817805158338,0.004830116427457097,0.7636287706742497,0.0,1.0,-0.52725754134845
8.531000000000004,0.23638099514331667,0.0,-0.1623822031226333,-0.004935655104926083,-0.1623822031226333,0.004935655104926083,0.7636190048566831,0.0,1.0,-0.5272380097133833
8.531999999999993,0.2363909717616,0.0,-0.16239656932561666,-0.005040916866742285,-0.16239656932561666,0.005040916866742285,0.7636090282384,0.0,1.0,-0.5272180564768333
8.533000000000005,0.2364011586246166,0.0,-0.16241127803245003,-0.0051458994353718295,-0.16241127803245003,0.0051458994353718295,0.7635988413753836,0.0,1.0,-0.5271976827507665
8.533999999999995,0.23641155517156673,0.0,-0.16242633053998337,-0.005250600517247885,-0.16242633053998337,0.005250600517247885,0.7635884448284334,0.0,1.0,-0.5271768896566668
8.535000000000013,0.2364221608375,0.0,-0.16244172806790003,-0.005355017805414148,-0.16244172806790003,0.005355017805414148,0.7635778391624999,0.0,1.0,-0.5271556783250501
8.536,0.23643297505211663,0.0,-0.1624574717566333,-0.0054591489824034325,-0.1624574717566333,0.0054591489824034325,0.7635670249478835,0.0,1.0,-0.5271340498956334
8.53699999999999,0.2364439972410834,0.0,-0.1624735626660167,-0.005562991723179531,-0.1624735626660167,0.005562991723179531,0.7635560027589167,0.0,1.0,-0.5271120055178334
8.538000000000007,0.23645522682519995,0.0,-0.16249000177341666,-0.005666543698267317,-0.16249000177341666,0.005666543698267317,0.7635447731748001,0.0,1.0,-0.5270895463496
8.53899999999999,0.23646666322051674,0.0,-0.16250678997265,-0.00576980257696245,-0.16250678997265,0.00576980257696245,0.7635333367794835,0.0,1.0,-0.5270666735589332
