time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
8.687999999999995,0.24786353647573336,0.0,-0.11299793465796666,-0.004115045309695134,-0.11299793465796666,0.004115045309695134,0.7521364635242667,0.0,1.0,-0.5042729270484333
8.688999999999995,0.24788742640023329,0.0,-0.11301737764110001,-0.004093414657617001,-0.11301737764110001,0.004093414657617001,0.7521125735997669,0.0,1.0,-0.5042251471997666
8.69,0.24787920869413332,0.0,-0.11307949108600003,-0.004227322907701633,-0.11307949108600003,0.004227322907701633,0.7521207913058666,0.0,1.0,-0.5042415826118334
8.691,0.2478544495719667,0.0,-0.11307716201313332,-0.004338576663147567,-0.11307716201313332,0.004338576663147567,0.7521455504280332,0.0,1.0,-0.5042911008559333
8.692000000000005,0.24781806680956667,0.0,-0.1131201452903333,-0.004412947669956347,-0.1131201452903333,0.004412947669956347,0.7521819331904335,0.0,1.0,-0.5043638663811667
8.693000000000005,0.24786465689786663,0.0,-0.11311748702089999,-0.004501740923346513,-0.11311748702089999,0.004501740923346513,0.7521353431021331,0.0,1.0,-0.5042706862043335
8.693999999999996,0.24793681794056668,0.0,-0.11312766623243337,-0.004494906994495634,-0.11312766623243337,0.004494906994495634,0.7520631820594333,0.0,1.0,-0.5041263641188666
8.694999999999995,0.24793618293433334,0.0,-0.11316441532566665,-0.004475363734469068,-0.11316441532566665,0.004475363734469068,0.7520638170656665,0.0,1.0,-0.5041276341313999
8.696,0.2479779937407667,0.0,-0.11324394910273335,-0.004449485157631934,-0.11324394910273335,0.004449485157631934,0.7520220062592334,0.0,1.0,-0.5040440125186332
8.697000000000001,0.24805324067239998,0.0,-0.11329922525103334,-0.0044609539872457,-0.11329922525103334,0.0044609539872457,0.7519467593276001,0.0,1.0,-0.5038935186551666
8.698000000000006,0.24803319967456666,0.0,-0.11330282785799999,-0.0045306990863084,-0.11330282785799999,0.0045306990863084,0.7519668003254333,0.0,1.0,-0.5039336006509666
8.699000000000005,0.24804006375079996,0.0,-0.11334420201383333,-0.004677088612178166,-0.11334420201383333,0.004677088612178166,0.7519599362492,0.0,1.0,-0.5039198724984001
8.699999999999996,0.24803806440133333,0.0,-0.11339484856226668,-0.004778205268330459,-0.11339484856226668,0.004778205268330459,0.7519619355986668,0.0,1.0,-0.5039238711973334
8.700999999999995,0.2480137072844667,0.0,-0.1134271520584,-0.0048252977509546345,-0.1134271520584,0.0048252977509546345,0.7519862927155333,0.0,1.0,-0.5039725854310333
8.702,0.2480650299967667,0.0,-0.11345646252636667,-0.0048669099497604,-0.11345646252636667,0.0048669099497604,0.7519349700032333,0.0,1.0,-0.5038699400064333
8.703000000000001,0.24804919414156668,0.0,-0.11346153435856668,-0.004950507313786898,-0.11346153435856668,0.004950507313786898,0.7519508058584334,0.0,1.0,-0.5039016117168
8.704000000000006,0.24807992591216665,0.0,-0.11349694410883333,-0.0049521297573699675,-0.11349694410883333,0.0049521297573699675,0.7519200740878335,0.0,1.0,-0.5038401481756666
8.705000000000005,0.2480618058975,0.0,-0.11353063268760001,-0.005044503553681567,-0.11353063268760001,0.005044503553681567,0.7519381941024998,0.0,1.0,-0.5038763882049666
8.705999999999996,0.24813664767116664,0.0,-0.11363381562986667,-0.005117923896430468,-0.11363381562986667,0.005117923896430468,0.7518633523288331,0.0,1.0,-0.5037267046575333
8.706999999999995,0.24816463814883336,0.0,-0.11364053273616667,-0.0052911637630596005,-0.11364053273616667,0.0052911637630596005,0.7518353618511667,0.0,1.0,-0.5036707237024333
8.708,0.24815020064383336,0.0,-0.11371636406173335,-0.005373525046892101,-0.11371636406173335,0.005373525046892101,0.7518497993561667,0.0,1.0,-0.5036995987123
8.709000000000001,0.24815930980076661,0.0,-0.11374089296253335,-0.005438334628036866,-0.11374089296253335,0.005438334628036866,0.7518406901992333,0.0,1.0,-0.5036813803985335
8.710000000000006,0.24813881425103332,0.0,-0.11379105405753336,-0.005454226551548298,-0.11379105405753336,0.005454226551548298,0.7518611857489667,0.0,1.0,-0.5037223714979666
8.711000000000006,0.24813872515323332,0.0,-0.11382441474190001,-0.005526623381680934,-0.11382441474190001,0.005526623381680934,0.7518612748467668,0.0,1.0,-0.5037225496935
8.711999999999996,0.24810622238939992,0.0,-0.11383238742283336,-0.0055706029556319,-0.11383238742283336,0.0055706029556319,0.7518937776106001,0.0,1.0,-0.5037875552210668
8.712999999999996,0.24806991295246664,0.0,-0.11381705547506667,-0.0056828257359339655,-0.11381705547506667,0.0056828257359339655,0.7519300870475334,0.0,1.0,-0.5038601740949666
8.714,0.2481479963418333,0.0,-0.11384717355320001,-0.005859689269295367,-0.11384717355320001,0.005859689269295367,0.7518520036581666,0.0,1.0,-0.5037040073164001
8.715000000000002,0.24820752254783332,0.0,-0.11385237361176667,-0.005941799903736834,-0.11385237361176667,0.005941799903736834,0.7517924774521668,0.0,1.0,-0.5035849549044666
8.716000000000003,0.24815040282266665,0.0,-0.11387743950010001,-0.005953107208106652,-0.11387743950010001,0.005953107208106652,0.7518495971773332,0.0,1.0,-0.5036991943546333
8.717000000000006,0.2481189073029334,0.0,-0.1139269510722,-0.005926783404509662,-0.1139269510722,0.005926783404509662,0.7518810926970668,0.0,1.0,-0.5037621853938332
8.717999999999996,0.24806672101190003,0.0,-0.11398372894063334,-0.005956142019153467,-0.11398372894063334,0.005956142019153467,0.7519332789881,0.0,1.0,-0.5038665579762334
8.718999999999996,0.24807897557549996,0.0,-0.11402414799703332,-0.006032204869300799,-0.11402414799703332,0.006032204869300799,0.7519210244244999,0.0,1.0,-0.5038420488489334
8.72,0.24802941428123332,0.0,-0.1140779199469,-0.006055210953155265,-0.1140779199469,0.006055210953155265,0.7519705857187665,0.0,1.0,-0.5039411714374333
8.721000000000002,0.24798205319399996,0.0,-0.11417064007906669,-0.006097840034256583,-0.11417064007906669,0.006097840034256583,0.7520179468059999,0.0,1.0,-0.5040358936118001
8.722000000000003,0.24803245756339995,0.0,-0.11420706990193331,-0.00617870580107841,-0.11420706990193331,0.00617870580107841,0.7519675424365999,0.0,1.0,-0.5039350848731667
8.723000000000006,0.2480676162339,0.0,-0.11415202851429998,-0.006186142112827834,-0.11415202851429998,0.006186142112827834,0.7519323837660999,0.0,1.0,-0.5038647675324001
8.723999999999997,0.24807451512859996,0.0,-0.1141117620959333,-0.006126601161248002,-0.1141117620959333,0.006126601161248002,0.7519254848714,0.0,1.0,-0.5038509697429
8.724999999999996,0.24814467695633338,0.0,-0.11415367939223332,-0.006210649514750336,-0.11415367939223332,0.006210649514750336,0.7518553230436666,0.0,1.0,-0.5037106460875667
8.726,0.2481558194619333,0.0,-0.11419547583183334,-0.006184289869278136,-0.11419547583183334,0.006184289869278136,0.7518441805380666,0.0,1.0,-0.5036883610760333
8.727000000000002,0.24822777851763334,0.0,-0.11434080176830001,-0.006070531846128133,-0.11434080176830001,0.006070531846128133,0.7517722214823668,0.0,1.0,-0.5035444429646333
8.728000000000003,0.24819675592093332,0.0,-0.11437504855693335,-0.006158401432652466,-0.11437504855693335,0.006158401432652466,0.7518032440790667,0.0,1.0,-0.5036064881583
8.728999999999992,0.2482284892564,0.0,-0.11437254298819997,-0.006180247848392233,-0.11437254298819997,0.006180247848392233,0.7517715107436002,0.0,1.0,-0.5035430214871666
8.729999999999997,0.24825848520183333,0.0,-0.1144298385827,-0.006275536728450435,-0.1144298385827,0.006275536728450435,0.7517415147981665,0.0,1.0,-0.5034830295963667
8.730999999999996,0.2483232621266667,0.0,-0.11446028973390002,-0.006298458943958967,-0.11446028973390002,0.006298458943958967,0.7516767378733334,0.0,1.0,-0.5033534757466
8.732,0.24836362721643337,0.0,-0.11447347896153336,-0.0064306079307947005,-0.11447347896153336,0.0064306079307947005,0.7516363727835668,0.0,1.0,-0.503272745567
8.733000000000002,0.24843011768533335,0.0,-0.11453561759953335,-0.0064892722816078325,-0.11453561759953335,0.0064892722816078325,0.7515698823146665,0.0,1.0,-0.5031397646292334
8.734000000000004,0.2484033815002667,0.0,-0.11462541269083333,-0.006606671576157866,-0.11462541269083333,0.006606671576157866,0.7515966184997332,0.0,1.0,-0.5031932369993999
8.735000000000007,0.24834832872023338,0.0,-0.11467578993153331,-0.006794094253744034,-0.11467578993153331,0.006794094253744034,0.7516516712797665,0.0,1.0,-0.5033033425593667
8.735999999999997,0.2483232408694667,0.0,-0.11471978889896667,-0.006864585706347699,-0.11471978889896667,0.006864585706347699,0.7516767591305332,0.0,1.0,-0.5033535182609
8.736999999999997,0.2483135080984,0.0,-0.11478323760993336,-0.007033112864680266,-0.11478323760993336,0.007033112864680266,0.7516864919016,0.0,1.0,-0.5033729838031668
8.738,0.24829285955783334,0.0,-0.11485593988429997,-0.007042340199025666,-0.11485593988429997,0.007042340199025666,0.751707140442167,0.0,1.0,-0.5034142808841667
8.739000000000003,0.24827695573930003,0.0,-0.11494208683073334,-0.007191668387527001,-0.11494208683073334,0.007191668387527001,0.7517230442607002,0.0,1.0,-0.5034460885215
8.740000000000004,0.24829181543066667,0.0,-0.11499905127326666,-0.0072201496136095,-0.11499905127326666,0.0072201496136095,0.7517081845693333,0.0,1.0,-0.5034163691385667
8.740999999999993,0.24832686027833334,0.0,-0.11507638688506666,-0.007265675018081134,-0.11507638688506666,0.007265675018081134,0.7516731397216667,0.0,1.0,-0.5033462794430333
8.741999999999997,0.2483474736297334,0.0,-0.11508665780583335,-0.007285056390318999,-0.11508665780583335,0.007285056390318999,0.7516525263702665,0.0,1.0,-0.5033050527403999
8.742999999999997,0.2483333505671,0.0,-0.11514697100689998,-0.007448332664931033,-0.11514697100689998,0.007448332664931033,0.7516666494329001,0.0,1.0,-0.5033332988655667
8.744,0.24838217385596667,0.0,-0.11518430066126667,-0.007415795396601133,-0.11518430066126667,0.007415795396601133,0.7516178261440332,0.0,1.0,-0.5032356522881334
8.745000000000003,0.2484040329887,0.0,-0.1152591053392,-0.007443828471517001,-0.1152591053392,0.007443828471517001,0.7515959670112998,0.0,1.0,-0.5031919340224335
8.746000000000004,0.24845681922446664,0.0,-0.11526394904193335,-0.0074491711223929995,-0.11526394904193335,0.0074491711223929995,0.7515431807755333,0.0,1.0,-0.5030863615511001
8.747000000000007,0.24849602894526657,0.0,-0.11536548639333331,-0.007492103708912266,-0.11536548639333331,0.007492103708912266,0.7515039710547333,0.0,1.0,-0.5030079421093002
8.747999999999996,0.24852368957696672,0.0,-0.11545478016256668,-0.007567177303854564,-0.11545478016256668,0.007567177303854564,0.7514763104230334,0.0,1.0,-0.5029526208462333
8.748999999999997,0.24858345897023337,0.0,-0.11548548378473332,-0.007690090161483602,-0.11548548378473332,0.007690090161483602,0.7514165410297667,0.0,1.0,-0.5028330820594332
8.75,0.24857938703983334,0.0,-0.11558047603709998,-0.0076984710720953324,-0.11558047603709998,0.0076984710720953324,0.7514206129601667,0.0,1.0,-0.5028412259201999
8.751000000000003,0.24854273857376666,0.0,-0.11562491504136663,-0.007810564994629,-0.11562491504136663,0.007810564994629,0.7514572614262333,0.0,1.0,-0.5029145228525667
8.752000000000004,0.24855502612240002,0.0,-0.1156882256476,-0.007895476970018267,-0.1156882256476,0.007895476970018267,0.7514449738775999,0.0,1.0,-0.5028899477553667
8.752999999999993,0.24853400108766666,0.0,-0.1157449784985,-0.007987803215161666,-0.1157449784985,0.007987803215161666,0.7514659989123335,0.0,1.0,-0.5029319978247334
8.753999999999996,0.24855337249780002,0.0,-0.11579447920003334,-0.008035714978610001,-0.11579447920003334,0.008035714978610001,0.7514466275021999,0.0,1.0,-0.5028932550043667
8.754999999999997,0.24857395892186665,0.0,-0.1157860356318667,-0.008074623071038765,-0.1157860356318667,0.008074623071038765,0.7514260410781333,0.0,1.0,-0.5028520821564001
8.756,0.24861736459126668,0.0,-0.11581689788760001,-0.008099635574317135,-0.11581689788760001,0.008099635574317135,0.7513826354087332,0.0,1.0,-0.5027652708175
8.757000000000003,0.24863904761006658,0.0,-0.11589764333066666,-0.008165201629917069,-0.11589764333066666,0.008165201629917069,0.7513609523899335,0.0,1.0,-0.5027219047797667
8.758000000000003,0.2486737879148667,0.0,-0.11591211118950003,-0.008199245501877535,-0.11591211118950003,0.008199245501877535,0.7513262120851331,0.0,1.0,-0.5026524241703
8.759000000000007,0.2487216171141,0.0,-0.11601701866493333,-0.00820730371328983,-0.11601701866493333,0.00820730371328983,0.7512783828859001,0.0,1.0,-0.5025567657716999
8.759999999999996,0.24883914454543335,0.0,-0.11606110646160002,-0.008145058601220367,-0.11606110646160002,0.008145058601220367,0.7511608554545666,0.0,1.0,-0.5023217109090666
8.760999999999997,0.24891939179123337,0.0,-0.11610824212886661,-0.008247609355562,-0.11610824212886661,0.008247609355562,0.7510806082087667,0.0,1.0,-0.5021612164173667
8.762,0.24894804527390002,0.0,-0.11620612964286667,-0.00837369261387229,-0.11620612964286667,0.00837369261387229,0.7510519547261,0.0,1.0,-0.5021039094520333
8.763000000000003,0.24896624079949997,0.0,-0.11623648635080001,-0.008453345385136635,-0.11623648635080001,0.008453345385136635,0.7510337592005,0.0,1.0,-0.5020675184008334
8.764000000000003,0.24904227040746665,0.0,-0.11621298042753332,-0.008509236935544999,-0.11621298042753332,0.008509236935544999,0.7509577295925333,0.0,1.0,-0.5019154591853
8.764999999999993,0.24914175103496664,0.0,-0.11635760462896669,-0.00866287296858407,-0.11635760462896669,0.00866287296858407,0.7508582489650332,0.0,1.0,-0.5017164979299668
8.765999999999996,0.24915856721966664,0.0,-0.11640703515646669,-0.00871863250856327,-0.11640703515646669,0.00871863250856327,0.7508414327803336,0.0,1.0,-0.5016828655605667
8.766999999999998,0.2492083160711,0.0,-0.11648589316756668,-0.008755613933541335,-0.11648589316756668,0.008755613933541335,0.7507916839289002,0.0,1.0,-0.5015833678578
8.768,0.24922099992900007,0.0,-0.11665098361336666,-0.00883445878129503,-0.11665098361336666,0.00883445878129503,0.750779000071,0.0,1.0,-0.5015580001419333
8.769000000000004,0.24922619158259998,0.0,-0.1166922537143,-0.008994613341263866,-0.1166922537143,0.008994613341263866,0.7507738084174,0.0,1.0,-0.5015476168347668
8.770000000000003,0.2492476047418666,0.0,-0.1167841310853667,-0.00902432981802797,-0.1167841310853667,0.00902432981802797,0.7507523952581333,0.0,1.0,-0.5015047905164001
8.771000000000008,0.24928590299876668,0.0,-0.11683287574776667,-0.009032105799052066,-0.11683287574776667,0.009032105799052066,0.7507140970012334,0.0,1.0,-0.5014281940024332
8.771999999999997,0.24929710154323334,0.0,-0.11697073385479999,-0.009119885952200169,-0.11697073385479999,0.009119885952200169,0.7507028984567667,0.0,1.0,-0.5014057969134335
8.772999999999998,0.24936112554490003,0.0,-0.11701774631780001,-0.009210216421113197,-0.11701774631780001,0.009210216421113197,0.7506388744551001,0.0,1.0,-0.5012777489104666
8.774,0.24936250862169995,0.0,-0.11705537176706664,-0.009247356118371831,-0.11705537176706664,0.009247356118371831,0.7506374913782999,0.0,1.0,-0.5012749827567333
8.775000000000004,0.24932012608603332,0.0,-0.11711768081070001,-0.009373210943673266,-0.11711768081070001,0.009373210943673266,0.7506798739139667,0.0,1.0,-0.5013597478278333
8.776000000000003,0.24941716224793328,0.0,-0.11717334775280001,-0.009410265693166902,-0.11717334775280001,0.009410265693166902,0.7505828377520667,0.0,1.0,-0.5011656755040335
8.776999999999994,0.24939691279693335,0.0,-0.11731971642883332,-0.009489504507357636,-0.11731971642883332,0.009489504507357636,0.7506030872030667,0.0,1.0,-0.5012061744061668
8.777999999999997,0.2493765818700333,0.0,-0.11727724621756669,-0.009420891861850734,-0.11727724621756669,0.009420891861850734,0.7506234181299666,0.0,1.0,-0.5012468362597999
8.778999999999998,0.24940213490816665,0.0,-0.11733718037760002,-0.009484529256640431,-0.11733718037760002,0.009484529256640098,0.7505978650918333,0.0,1.0,-0.5011957301836001
8.78,0.24949093081136672,0.0,-0.11739154657323331,-0.009458759245372199,-0.11739154657323331,0.009458759245372199,0.7505090691886334,0.0,1.0,-0.5010181383771334
8.781000000000004,0.24945858285319997,0.0,-0.11739093801773333,-0.009514250972874701,-0.11739093801773333,0.009514250972874701,0.7505414171468,0.0,1.0,-0.5010828342936001
8.782000000000004,0.24950740066900007,0.0,-0.11744566955363335,-0.009536473197805541,-0.11744566955363335,0.009536473197805541,0.7504925993310001,0.0,1.0,-0.5009851986620667
8.782999999999994,0.2495201933616,0.0,-0.11752091784096666,-0.00956562039703723,-0.11752091784096666,0.00956562039703723,0.7504798066383999,0.0,1.0,-0.5009596132767
8.783999999999997,0.24950978713933336,0.0,-0.11759552688286665,-0.009566825571488101,-0.11759552688286665,0.009566825571488101,0.7504902128606667,0.0,1.0,-0.5009804257213666
8.784999999999998,0.2495130820977333,0.0,-0.11774526915240001,-0.009567241440370666,-0.11774526915240001,0.009567241440370666,0.7504869179022666,0.0,1.0,-0.5009738358046667
8.786,0.2494365553734,0.0,-0.11782355932813335,-0.009581308932598965,-0.11782355932813335,0.009581308932598965,0.7505634446265999,0.0,1.0,-0.5011268892530666
8.787000000000004,0.2494001155681333,0.0,-0.11787536620629999,-0.009563178032499835,-0.11787536620629999,0.009563178032499835,0.7505998844318664,0.0,1.0,-0.5011997688639335
8.788000000000004,0.24939130411766666,0.0,-0.1179896982649667,-0.009578677541266867,-0.1179896982649667,0.009578677541266867,0.7506086958823331,0.0,1.0,-0.5012173917646001
8.788999999999994,0.2494011445275,0.0,-0.11804039914179999,-0.009581684948063603,-0.11804039914179999,0.009581684948063603,0.7505988554725,0.0,1.0,-0.5011977109449999
8.789999999999994,0.24941497851490002,0.0,-0.11811690966126666,-0.009550944803711802,-0.11811690966126666,0.009550944803711802,0.7505850214850999,0.0,1.0,-0.5011700429701667
8.790999999999999,0.24939564317133334,0.0,-0.11822950331016664,-0.009476299622312268,-0.11822950331016664,0.009476299622312268,0.7506043568286667,0.0,1.0,-0.5012087136574
8.792,0.24938292448476665,0.0,-0.11824923498010002,-0.0095525983318044,-0.11824923498010002,0.0095525983318044,0.7506170755152333,0.0,1.0,-0.5012341510303334
8.793000000000005,0.24942281230133337,0.0,-0.11823760716303335,-0.009526793089423,-0.11823760716303335,0.009526793089423,0.7505771876986665,0.0,1.0,-0.5011543753973666
8.794000000000004,0.24950997456533336,0.0,-0.11835385031393333,-0.009599867057817183,-0.11835385031393333,0.009599867057817183,0.7504900254346667,0.0,1.0,-0.5009800508693666
8.794999999999995,0.24956981941313336,0.0,-0.11839636893330004,-0.009563260936711206,-0.11839636893330004,0.009563260936711206,0.7504301805868668,0.0,1.0,-0.5008603611735
8.795999999999994,0.2495447691563,0.0,-0.11845373094810001,-0.009646951291834734,-0.11845373094810001,0.009646951291834734,0.7504552308436999,0.0,1.0,-0.5009104616873
8.796999999999999,0.2495900587411,0.0,-0.11849930651156668,-0.009748855695056902,-0.11849930651156668,0.009748855695056902,0.7504099412589,0.0,1.0,-0.5008198825178
8.798,0.2495780372911,0.0,-0.1185804075521,-0.009750704796682804,-0.1185804075521,0.009750704796682804,0.7504219627089,0.0,1.0,-0.5008439254176666
8.799000000000005,0.24956530085230003,0.0,-0.11863565750800001,-0.009773303499491704,-0.11863565750800001,0.009773303499491704,0.7504346991477,0.0,1.0,-0.5008693982954999
8.800000000000004,0.2495647056730333,0.0,-0.1186996422708,-0.009892419993212399,-0.1186996422708,0.009892419993212399,0.7504352943269665,0.0,1.0,-0.5008705886541334
8.800999999999995,0.24958047425873336,0.0,-0.11872715676186668,-0.0098020251275811,-0.11872715676186668,0.0098020251275811,0.7504195257412667,0.0,1.0,-0.5008390514824667
8.801999999999994,0.2496649533274333,0.0,-0.11881796738736666,-0.009978568771831668,-0.11881796738736666,0.009978568771831668,0.7503350466725666,0.0,1.0,-0.5006700933451335
8.802999999999999,0.24969612936773336,0.0,-0.11890138966873336,-0.0099873056840915,-0.11890138966873336,0.0099873056840915,0.7503038706322669,0.0,1.0,-0.5006077412647333
8.804,0.24968957087940005,0.0,-0.11899971446363332,-0.010000655298505632,-0.11899971446363332,0.010000655298505632,0.7503104291205998,0.0,1.0,-0.5006208582410666
8.805000000000005,0.24969694931746664,0.0,-0.11904218073336667,-0.009985691069761334,-0.11904218073336667,0.009985691069761334,0.7503030506825332,0.0,1.0,-0.5006061013650335
8.806000000000004,0.2496902065961667,0.0,-0.1190882158757,-0.01010987146356433,-0.1190882158757,0.01010987146356433,0.7503097934038336,0.0,1.0,-0.5006195868076999
8.806999999999995,0.2497336182533334,0.0,-0.11910250565120004,-0.010081553325377298,-0.11910250565120004,0.010081553325377298,0.7502663817466667,0.0,1.0,-0.5005327634932001
8.807999999999995,0.2497745447223,0.0,-0.11920545731680002,-0.010188389490115666,-0.11920545731680002,0.010188389490115666,0.7502254552777,0.0,1.0,-0.5004509105555667
8.809,0.2497779142868667,0.0,-0.11928181784883334,-0.0102838877199654,-0.11928181784883334,0.0102838877199654,0.7502220857131334,0.0,1.0,-0.5004441714262666
8.81,0.24978215153323333,0.0,-0.119369795351,-0.010223421725946669,-0.119369795351,0.010223421725946669,0.7502178484667668,0.0,1.0,-0.5004356969335666
8.811000000000005,0.24975349886456666,0.0,-0.11941381889026666,-0.010292263968868696,-0.11941381889026666,0.010292263968868696,0.7502465011354335,0.0,1.0,-0.5004930022709667
8.812000000000005,0.2497568419350333,0.0,-0.11946744686016664,-0.010317342492810435,-0.11946744686016664,0.010317342492810435,0.7502431580649668,0.0,1.0,-0.5004863161301001
8.812999999999995,0.24977847347173335,0.0,-0.11954290259156668,-0.010367965778083068,-0.11954290259156668,0.010367965778083068,0.7502215265282665,0.0,1.0,-0.5004430530566667
8.813999999999995,0.24979453905570007,0.0,-0.11962547674516665,-0.010322173726928932,-0.11962547674516665,0.010322173726928932,0.7502054609443002,0.0,1.0,-0.5004109218888
8.815,0.2498056154108333,0.0,-0.11963306250223335,-0.01036750806536712,-0.11963306250223335,0.01036750806536712,0.7501943845891668,0.0,1.0,-0.5003887691785
8.816,0.2498386944109,0.0,-0.11967677876853332,-0.010344598477540183,-0.11967677876853332,0.010344598477540183,0.7501613055891002,0.0,1.0,-0.5003226111783333
8.817000000000005,0.24991503925103328,0.0,-0.11978162269243332,-0.010428626629380018,-0.11978162269243332,0.010428626629380018,0.7500849607489666,0.0,1.0,-0.5001699214981667
8.818000000000005,0.24994794870683337,0.0,-0.11986529925706667,-0.010471357634341767,-0.11986529925706667,0.010471357634341767,0.7500520512931667,0.0,1.0,-0.5001041025863
8.818999999999996,0.24991536701326666,0.0,-0.11992682697440002,-0.010434384296593057,-0.11992682697440002,0.010434384296593057,0.7500846329867336,0.0,1.0,-0.5001692659734333
8.819999999999995,0.249945853229,0.0,-0.12004660109153333,-0.010520196438870361,-0.12004660109153333,0.010520196438870361,0.750054146771,0.0,1.0,-0.5001082935419333
8.821,0.24994305574123335,0.0,-0.12009598202026667,-0.0105194447026989,-0.12009598202026667,0.0105194447026989,0.7500569442587667,0.0,1.0,-0.5001138885176001
8.822000000000001,0.24997563766596673,0.0,-0.12014233670896665,-0.010577910691606832,-0.12014233670896665,0.010577910691606832,0.7500243623340331,0.0,1.0,-0.5000487246680667
8.823000000000006,0.24998408298333336,0.0,-0.12020147464599999,-0.010560074740865798,-0.12020147464599999,0.010560074740865798,0.7500159170166666,0.0,1.0,-0.5000318340334
8.824000000000005,0.25001714402943337,0.0,-0.12021131582246668,-0.010618591506684299,-0.12021131582246668,0.010618591506684299,0.7499828559705667,0.0,1.0,-0.49996571194119993
8.824999999999996,0.25000726017973335,0.0,-0.12031130529246667,-0.010652085484205636,-0.12031130529246667,0.010652085484205636,0.7499927398202666,0.0,1.0,-0.4999854796407999
8.825999999999995,0.25008397391623327,0.0,-0.12042106735913334,-0.010589814673183333,-0.12042106735913334,0.010589814673183333,0.7499160260837664,0.0,1.0,-0.49983205216743337
8.827,0.2501173003153333,0.0,-0.12045845247070001,-0.0106228369712942,-0.12045845247070001,0.0106228369712942,0.7498826996846668,0.0,1.0,-0.49976539936930003
8.828000000000001,0.25012881399939996,0.0,-0.12047037014816668,-0.010628223745450164,-0.12047037014816668,0.010628223745450164,0.7498711860006,0.0,1.0,-0.4997423720013001
8.829000000000006,0.25014190361363337,0.0,-0.12054990835393332,-0.010606185700023198,-0.12054990835393332,0.010606185700023198,0.7498580963863668,0.0,1.0,-0.49971619277276663
8.830000000000005,0.25014748791783337,0.0,-0.12063881732516668,-0.010717961919594999,-0.12063881732516668,0.010717961919594999,0.7498525120821667,0.0,1.0,-0.49970502416439994
8.830999999999996,0.2502004285617333,0.0,-0.1207377516442667,-0.010808967539127332,-0.1207377516442667,0.010808967539127332,0.7497995714382668,0.0,1.0,-0.4995991428764334
8.831999999999995,0.25023933312766666,0.0,-0.12087590439549999,-0.010845276820985,-0.12087590439549999,0.010845276820985,0.7497606668723332,0.0,1.0,-0.49952133374463337
8.833,0.25024242178073336,0.0,-0.12099201679706667,-0.010903006004267664,-0.12099201679706667,0.010903006004267664,0.7497575782192668,0.0,1.0,-0.4995151564386999
8.834000000000001,0.2502421568162,0.0,-0.12107385795106666,-0.01092561124852867,-0.12107385795106666,0.01092561124852867,0.7497578431837998,0.0,1.0,-0.4995156863675667
8.835000000000004,0.25030253533406666,0.0,-0.12116724421166665,-0.011008827259345665,-0.12116724421166665,0.011008827259345665,0.7496974646659333,0.0,1.0,-0.4993949293320667
8.836000000000006,0.2503539219494,0.0,-0.12131875145756668,-0.011101541615456333,-0.12131875145756668,0.011101541615456333,0.7496460780506001,0.0,1.0,-0.49929215610126665
8.836999999999996,0.25036670038086667,0.0,-0.12141009966510001,-0.011152506453468335,-0.12141009966510001,0.011152506453468335,0.7496332996191332,0.0,1.0,-0.4992665992383334
8.837999999999997,0.25044084898076663,0.0,-0.12149752481516668,-0.011061926663748702,-0.12149752481516668,0.011061926663748702,0.7495591510192334,0.0,1.0,-0.49911830203863333
8.839,0.25049421721699994,0.0,-0.12150968044520001,-0.011014257961715733,-0.12150968044520001,0.011014257961715733,0.7495057827830001,0.0,1.0,-0.49901156556623344
8.840000000000002,0.25053621333849996,0.0,-0.12155886699716663,-0.0110455893319635,-0.12155886699716663,0.0110455893319635,0.7494637866615,0.0,1.0,-0.49892757332303345
8.841000000000003,0.25057577251443336,0.0,-0.12161986376036668,-0.0110340970542881,-0.12161986376036668,0.0110340970542881,0.7494242274855668,0.0,1.0,-0.49884845497113334
8.842000000000006,0.2505532116037,0.0,-0.12169488208733334,-0.0110398591955359,-0.12169488208733334,0.0110398591955359,0.7494467883963,0.0,1.0,-0.4988935767923667
8.842999999999996,0.2506310385367,0.0,-0.12178445658799998,-0.011004480449558735,-0.12178445658799998,0.011004480449558735,0.7493689614632999,0.0,1.0,-0.49873792292666674
8.843999999999996,0.25062655702006664,0.0,-0.12182275370389999,-0.011069892423237335,-0.12182275370389999,0.011069892423237335,0.7493734429799335,0.0,1.0,-0.49874688595976663
8.845,0.25065936177216663,0.0,-0.12188681335769998,-0.011013013995217667,-0.12188681335769998,0.011013013995217667,0.7493406382278334,0.0,1.0,-0.49868127645573346
8.846000000000002,0.2506860966652334,0.0,-0.12188432576993334,-0.010980785624432665,-0.12188432576993334,0.010980785624432665,0.7493139033347666,0.0,1.0,-0.49862780666966666
8.847000000000001,0.25075301285316665,0.0,-0.1219068372908,-0.010951312123194,-0.1219068372908,0.010951312123194,0.7492469871468336,0.0,1.0,-0.4984939742936667
8.848000000000006,0.25069653385566665,0.0,-0.12198032694549997,-0.010933967456014333,-0.12198032694549997,0.010933967456014333,0.7493034661443335,0.0,1.0,-0.49860693228863334
8.848999999999997,0.25071071783836657,0.0,-0.12204189513573335,-0.010926124492079333,-0.12204189513573335,0.010926124492079333,0.7492892821616332,0.0,1.0,-0.49857856432330017
