time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
9.771999999999998,0.5150314606635,0.0,-0.1485922050438,0.005854427259298499,-0.1485922050438,-0.005854427259298499,0.4849685393365,0.0,1.0,0.030062921326990004
9.772999999999998,0.51501972459105,0.0,-0.14859157174135,0.0058816374942774995,-0.14859157174135,-0.0058816374942774995,0.48498027540894995,0.0,1.0,0.03003944918207
9.774,0.51500793414445,0.0,-0.148590937202,0.0059088014391615,-0.148590937202,-0.0059088014391615,0.4849920658555501,0.0,1.0,0.03001586828874999
9.775000000000002,0.5149960894163,0.0,-0.14859030141650004,0.0059359189695535,-0.14859030141650004,-0.0059359189695535,0.48500391058369996,0.0,1.0,0.029992178832435008
9.776000000000002,0.5149841904995001,0.0,-0.14858966437655,0.005962989960904501,-0.14858966437655,-0.005962989960904501,0.4850158095004999,0.0,1.0,0.02996838099904999
9.776999999999996,0.5149722374874999,0.0,-0.1485890260744,0.005990014288501501,-0.1485890260744,-0.005990014288501501,0.4850277625125002,0.0,1.0,0.029944474974975
9.777999999999999,0.5149602304736,0.0,-0.1485883865024,0.0060169918274735005,-0.1485883865024,-0.0060169918274735005,0.48503976952640004,0.0,1.0,0.029920460947119996
9.778999999999998,0.51494816955155,0.0,-0.1485877456541,0.0060439224527885,-0.1485877456541,-0.0060439224527885,0.48505183044845,0.0,1.0,0.029896339102904994
9.78,0.51493605481505,0.0,-0.148587103523,0.0060708060392365,-0.148587103523,-0.0060708060392365,0.4850639451849001,0.0,1.0,0.029872109630229998
9.781000000000002,0.5149238863587999,0.0,-0.14858646010354998,0.0060976424614425,-0.14858646010354998,-0.0060976424614425,0.4850761136412,0.0,1.0,0.02984777271749
9.782000000000002,0.5149116642768,0.0,-0.14858581539059995,0.006124431593857499,-0.14858581539059995,-0.006124431593857499,0.4850883357232,0.0,1.0,0.029823328553595003
9.782999999999996,0.51489938866405,0.0,-0.1485851693798,0.0061511733107514985,-0.1485851693798,-0.0061511733107514985,0.48510061133595006,0.0,1.0,0.02979877732794
9.783999999999999,0.5148870596152999,0.0,-0.14858452206689998,0.006177867486222,-0.14858452206689998,-0.006177867486222,0.4851129403847,0.0,1.0,0.029774119230484997
9.784999999999998,0.5148746772257001,0.0,-0.14858387344904997,0.006204513994179499,-0.14858387344904997,-0.006204513994179499,0.4851253227742999,0.0,1.0,0.029749354451610012
9.786,0.51486224159115,0.0,-0.1485832235231,0.0062311127083394995,-0.1485832235231,-0.0062311127083394995,0.4851377584088499,0.0,1.0,0.029724483182249996
9.787000000000003,0.5148497528069,0.0,-0.14858257228735,0.006257663502248501,-0.14858257228735,-0.006257663502248501,0.4851502471931,0.0,1.0,0.029699505613845
9.788000000000002,0.5148372109692,0.0,-0.14858191974014998,0.006284166249249,-0.14858191974014998,-0.006284166249249,0.48516278903079996,0.0,1.0,0.02967442193830999
9.788999999999996,0.5148246161739999,0.0,-0.14858126588085,0.0063106208225035005,-0.14858126588085,-0.0063106208225035005,0.4851753838260001,0.0,1.0,0.029649232348075
9.789999999999996,0.51481196851815,0.0,-0.14858061070929998,0.0063370270949694996,-0.14858061070929998,-0.0063370270949694996,0.48518803148184997,0.0,1.0,0.029623937036119992
9.790999999999999,0.5147992680978499,0.0,-0.14857995422595,0.006363384939425001,-0.14857995422595,-0.006363384939425001,0.48520073190215,0.0,1.0,0.029598536195900006
9.792,0.5147865150107501,0.0,-0.14857929643199996,0.0063896942284370015,-0.14857929643199996,-0.0063896942284370015,0.4852134849892499,0.0,1.0,0.02957303002134501
9.793000000000003,0.5147737093536,0.0,-0.14857863732949997,0.006415954834386501,-0.14857863732949997,-0.006415954834386501,0.48522629064639994,0.0,1.0,0.02954741870698
9.794000000000002,0.51476085122395,0.0,-0.14857797692085,0.0064421666294505004,-0.14857797692085,-0.0064421666294505004,0.48523914877605,0.0,1.0,0.029521702447755
9.794999999999996,0.5147479407196001,0.0,-0.14857731520935,0.0064683294856115,-0.14857731520935,-0.0064683294856115,0.4852520592804,0.0,1.0,0.029495881439190002
9.795999999999996,0.51473497793865,0.0,-0.14857665219920002,0.006494443274654001,-0.14857665219920002,-0.006494443274654001,0.48526502206134997,0.0,1.0,0.029469955877300003
9.796999999999999,0.51472196297935,0.0,-0.14857598789479998,0.006520507868151999,-0.14857598789479998,-0.006520507868151999,0.4852780370206499,0.0,1.0,0.029443925958590002
9.798,0.5147088959400999,0.0,-0.14857532230194997,0.0065465231374890005,-0.14857532230194997,-0.0065465231374890005,0.48529110405990006,0.0,1.0,0.029417791880119996
9.799000000000003,0.5146957769197,0.0,-0.1485746554266,0.006572488953854499,-0.1485746554266,-0.006572488953854499,0.4853042230803,0.0,1.0,0.029391553839429995
9.800000000000002,0.5146826060173,0.0,-0.14857398727564997,0.006598405188231999,-0.14857398727564997,-0.006598405188231999,0.4853173939827,0.0,1.0,0.029365212034584996
9.800999999999997,0.5146693833320001,0.0,-0.14857331785675,0.0066242717114005,-0.14857331785675,-0.0066242717114005,0.4853306166679999,0.0,1.0,0.029338766664194993
9.801999999999996,0.5146561089636,0.0,-0.14857264717869995,0.006650088393954,-0.14857264717869995,-0.006650088393954,0.48534389103639997,0.0,1.0,0.029312217927355
9.802999999999999,0.51464278301195,0.0,-0.1485719752504,0.006675855106287,-0.1485719752504,-0.006675855106287,0.48535721698805007,0.0,1.0,0.029285566023679998
9.804,0.51462940557655,0.0,-0.14857130208194996,0.0067015717185885,-0.14857130208194996,-0.0067015717185885,0.48537059442345,0.0,1.0,0.029258811153309992
9.805000000000003,0.5146159767584499,0.0,-0.14857062768425003,0.006727238100871999,-0.14857062768425003,-0.006727238100871999,0.4853840232415501,0.0,1.0,0.029231953516904996
9.806000000000003,0.5146024966578,0.0,-0.14856995206899998,0.006752854122941,-0.14856995206899998,-0.006752854122941,0.48539750334220005,0.0,1.0,0.029204993315635003
9.806999999999997,0.51458896537565,0.0,-0.14856927524824998,0.006778419654423,-0.14856927524824998,-0.006778419654423,0.4854110346243499,0.0,1.0,0.029177930751230003
9.807999999999996,0.5145753830130501,0.0,-0.14856859723575003,0.006803934564758,-0.14856859723575003,-0.006803934564758,0.48542461698694994,0.0,1.0,0.029150766025905002
9.809,0.51456174967115,0.0,-0.1485679180452,0.006829398723192999,-0.1485679180452,-0.006829398723192999,0.48543825032885,0.0,1.0,0.029123499342389992
9.81,0.5145480654520501,0.0,-0.14856723769170002,0.0068548119988025,-0.14856723769170002,-0.0068548119988025,0.4854519345479,0.0,1.0,0.029096130903950003
9.811000000000003,0.51453433045725,0.0,-0.1485665561913,0.0068801742604769995,-0.1485665561913,-0.0068801742604769995,0.48546566954275,0.0,1.0,0.029068660914410006
9.812000000000003,0.51452054478905,0.0,-0.14856587356019996,0.006905485376936998,-0.14856587356019996,-0.006905485376936998,0.48547945521095015,0.0,1.0,0.029041089578074997
9.812999999999997,0.51450670854995,0.0,-0.148565189816,0.0069307452167334995,-0.148565189816,-0.0069307452167334995,0.4854932914500501,0.0,1.0,0.029013417099775007
9.813999999999997,0.5144928218425,0.0,-0.14856450497725004,0.006955953648246501,-0.14856450497725004,-0.006955953648246501,0.4855071781575,0.0,1.0,0.028985643684875002
9.815,0.5144788847696501,0.0,-0.1485638190631,0.006981110539698498,-0.1485638190631,-0.006981110539698498,0.4855211152303499,0.0,1.0,0.02895776953931
9.816,0.5144648974346498,0.0,-0.1485631320938,0.007006215759154,-0.1485631320938,-0.007006215759154,0.48553510256534993,0.0,1.0,0.028929794869464998
9.817000000000004,0.5144508599411,0.0,-0.14856244409025,0.0070312691745255005,-0.14856244409025,-0.0070312691745255005,0.4855491400589001,0.0,1.0,0.028901719882305
9.818000000000003,0.5144367723928001,0.0,-0.14856175507449998,0.0070562706535695005,-0.14856175507449998,-0.0070562706535695005,0.4855632276071999,0.0,1.0,0.028873544785315
9.818999999999997,0.5144226348933,0.0,-0.14856106506940003,0.0070812200639220006,-0.14856106506940003,-0.0070812200639220006,0.48557736510669997,0.0,1.0,0.028845269786504996
9.819999999999997,0.5144084475471,0.0,-0.14856037409870004,0.007106117273071001,-0.14856037409870004,-0.007106117273071001,0.48559155245290003,0.0,1.0,0.028816895094399997
9.821,0.5143942104590499,0.0,-0.14855968218750001,0.0071309621483649985,-0.14855968218750001,-0.0071309621483649985,0.48560578954095013,0.0,1.0,0.028788420918100004
9.822000000000001,0.5143799237335498,0.0,-0.14855898936075002,0.00715575455706,-0.14855898936075002,-0.00715575455706,0.48562007626645,0.0,1.0,0.028759847467160003
9.823000000000004,0.5143655874758499,0.0,-0.14855829564585,0.0071804943662624994,-0.14855829564585,-0.0071804943662624994,0.48563441252414996,0.0,1.0,0.02873117495177
9.824000000000003,0.5143512017912999,0.0,-0.14855760107,0.007205181443004501,-0.14855760107,-0.007205181443004501,0.48564879820870005,0.0,1.0,0.028702403582555002
9.824999999999998,0.51433676678535,0.0,-0.14855690566159999,0.007229815654196001,-0.14855690566159999,-0.007229815654196001,0.4856632332146499,0.0,1.0,0.028673533570714997
9.825999999999997,0.5143222825639501,0.0,-0.14855620945019998,0.0072543968666495,-0.14855620945019998,-0.0072543968666495,0.48567771743605004,0.0,1.0,0.02864456512799
9.827,0.51430774923325,0.0,-0.14855551246655,0.007278924947113003,-0.14855551246655,-0.007278924947113003,0.48569225076675,0.0,1.0,0.02861549846662
9.828000000000001,0.5142931668998,0.0,-0.14855481474165,0.0073033997622425,-0.14855481474165,-0.0073033997622425,0.4857068331001999,0.0,1.0,0.02858633379942
9.829000000000004,0.5142785356697999,0.0,-0.14855411630824997,0.007327821178639002,-0.14855411630824997,-0.007327821178639002,0.4857214643302001,0.0,1.0,0.028557071339729994
9.830000000000004,0.5142638556506001,0.0,-0.14855341719995002,0.007352189062837501,-0.14855341719995002,-0.007352189062837501,0.48573614434940005,0.0,1.0,0.028527711301375
9.830999999999998,0.51424912694925,0.0,-0.14855271745044998,0.007376503281334,-0.14855271745044998,-0.007376503281334,0.48575087305075,0.0,1.0,0.02849825389879
9.831999999999997,0.51423434967335,0.0,-0.14855201709595,0.007400763700573002,-0.14855201709595,-0.007400763700573002,0.48576565032665,0.0,1.0,0.028468699346840005
9.833,0.5142195239305002,0.0,-0.14855131617235,0.0074249701869895015,-0.14855131617235,-0.0074249701869895015,0.4857804760694998,0.0,1.0,0.02843904786108
9.834000000000001,0.5142046498287,0.0,-0.1485506147174,0.007449122606971001,-0.1485506147174,-0.007449122606971001,0.48579535017130004,0.0,1.0,0.028409299657444997
9.835000000000004,0.5141897274763501,0.0,-0.14854991276935,0.007473220826940502,-0.14854991276935,-0.007473220826940502,0.48581027252365,0.0,1.0,0.02837945495248
9.836000000000004,0.5141747569816499,0.0,-0.14854921036785002,0.007497264713288,-0.14854921036785002,-0.007497264713288,0.48582524301834995,0.0,1.0,0.028349513963274998
9.836999999999998,0.5141597384536499,0.0,-0.1485485075532,0.007521254132432499,-0.1485485075532,-0.007521254132432499,0.48584026154635007,0.0,1.0,0.02831947690741
9.837999999999997,0.5141446720014999,0.0,-0.14854780436724999,0.0075451889508235,-0.14854780436724999,-0.0075451889508235,0.4858553279985,0.0,1.0,0.028289344003015006
9.839,0.5141295577344,0.0,-0.14854710085219996,0.007569069034954,-0.14854710085219996,-0.007569069034954,0.48587044226560006,0.0,1.0,0.028259115468794997
9.840000000000002,0.514114395762,0.0,-0.14854639705185,0.007592894251368,-0.14854639705185,-0.007592894251368,0.48588560423800004,0.0,1.0,0.0282287915239
9.841000000000001,0.51409918619415,0.0,-0.14854569301099999,0.007616664466657498,-0.14854569301099999,-0.007616664466657498,0.4859008138058501,0.0,1.0,0.028198372388099996
9.842000000000004,0.5140839291407999,0.0,-0.14854498877495,0.0076403795475215005,-0.14854498877495,-0.0076403795475215005,0.4859160708592,0.0,1.0,0.028167858281675
9.842999999999998,0.5140686247127499,0.0,-0.14854428439085,0.007664039360722501,-0.14854428439085,-0.007664039360722501,0.48593137528725006,0.0,1.0,0.028137249425410005
9.843999999999998,0.5140532730202502,0.0,-0.14854357990624997,0.0076876437731555015,-0.14854357990624997,-0.0076876437731555015,0.48594672697974983,0.0,1.0,0.028106546040665002
9.845,0.51403787417465,0.0,-0.1485428753702,0.007711192651829499,-0.1485428753702,-0.007711192651829499,0.48596212582535003,0.0,1.0,0.028075748349275002
9.846000000000002,0.5140224282868502,0.0,-0.14854217083235002,0.0077346858638635,-0.14854217083235002,-0.0077346858638635,0.4859775717131499,0.0,1.0,0.028044856573659998
9.847000000000001,0.5140069354684,0.0,-0.14854146634390003,0.0077581232765434995,-0.14854146634390003,-0.0077581232765434995,0.4859930645315999,0.0,1.0,0.028013870936755003
9.848000000000004,0.5139913958309501,0.0,-0.14854076195665,0.007781504757336001,-0.14854076195665,-0.007781504757336001,0.48600860416905,0.0,1.0,0.02798279166203
9.848999999999998,0.51397580948675,0.0,-0.14854005772370002,0.007804830173877,-0.14854005772370002,-0.007804830173877,0.48602419051324997,0.0,1.0,0.027951618973455005
9.849999999999998,0.5139601765478001,0.0,-0.1485393536994,0.007828099393963,-0.1485393536994,-0.007828099393963,0.4860398234522,0.0,1.0,0.027920353095559996
9.851,0.5139444971268,0.0,-0.14853864993895,0.007851312285655002,-0.14853864993895,-0.007851312285655002,0.4860555028731999,0.0,1.0,0.027888994253409995
9.852000000000002,0.5139287713363,0.0,-0.14853794649819996,0.0078744687172175,-0.14853794649819996,-0.0078744687172175,0.4860712286636999,0.0,1.0,0.027857542672559993
9.853000000000002,0.51391299928965,0.0,-0.14853724343485,0.00789756855715,-0.14853724343485,-0.00789756855715,0.48608700071035005,0.0,1.0,0.027825998579129995
9.853999999999994,0.51389718109985,0.0,-0.14853654080720002,0.007920611674221503,-0.14853654080720002,-0.007920611674221503,0.48610281890015,0.0,1.0,0.02779436219973
9.854999999999999,0.5138813168807,0.0,-0.1485358386746,0.007943597937495502,-0.1485358386746,-0.007943597937495502,0.4861186831192999,0.0,1.0,0.02776263376154501
9.855999999999998,0.5138654067460999,0.0,-0.14853513709754998,0.007966527216313002,-0.14853513709754998,-0.007966527216313002,0.48613459325390007,0.0,1.0,0.027730813492219997
9.857,0.5138494508099,0.0,-0.14853443613779999,0.007989399380331,-0.14853443613779999,-0.007989399380331,0.4861505491900999,0.0,1.0,0.02769890161995
9.858000000000002,0.51383344918665,0.0,-0.14853373585770002,0.008012214299546,-0.14853373585770002,-0.008012214299546,0.48616655081335003,0.0,1.0,0.027666898373484995
9.859000000000002,0.5138174019909999,0.0,-0.14853303632110001,0.0080349718442935,-0.14853303632110001,-0.0080349718442935,0.4861825980090001,0.0,1.0,0.02763480398207
9.860000000000005,0.5138013093376499,0.0,-0.14853233759255002,0.008057671885282999,-0.14853233759255002,-0.008057671885282999,0.48619869066235,0.0,1.0,0.027602618675415004
9.860999999999999,0.5137851713418999,0.0,-0.14853163973810002,0.008080314293631999,-0.14853163973810002,-0.008080314293631999,0.4862148286581,0.0,1.0,0.027570342683825
9.861999999999998,0.5137689881192001,0.0,-0.14853094282415,0.008102898940841,-0.14853094282415,-0.008102898940841,0.4862310118807998,0.0,1.0,0.02753797623808
9.863,0.5137527597847,0.0,-0.14853024691870004,0.008125425698830003,-0.14853024691870004,-0.008125425698830003,0.4862472402153,0.0,1.0,0.027505519569485
9.864000000000003,0.5137364864548001,0.0,-0.1485295520907,0.0081478944399835,-0.1485295520907,-0.0081478944399835,0.4862635135452,0.0,1.0,0.027472972909845
9.865000000000002,0.5137201682458,0.0,-0.14852885840995,0.008170305037169,-0.14852885840995,-0.008170305037169,0.4862798317542,0.0,1.0,0.027440336491480005
9.865999999999994,0.5137038052736501,0.0,-0.1485281659474,0.0081926573636985,-0.1485281659474,-0.0081926573636985,0.48629619472635,0.0,1.0,0.027407610547250005
9.866999999999999,0.51368739765535,0.0,-0.14852747477519998,0.008214951293408499,-0.14852747477519998,-0.008214951293408499,0.48631260234465,0.0,1.0,0.027374795310439997
9.867999999999999,0.5136709455074,0.0,-0.14852678496615002,0.008237186700686,-0.14852678496615002,-0.008237186700686,0.48632905449260005,0.0,1.0,0.027341891014915
9.869,0.51365444894755,0.0,-0.14852609659425003,0.008259363460436,-0.14852609659425003,-0.008259363460436,0.4863455510524501,0.0,1.0,0.027308897895035
9.870000000000001,0.51363790809285,0.0,-0.1485254097343,0.0082814814481435,-0.1485254097343,-0.0082814814481435,0.4863620919071499,0.0,1.0,0.027275816185604995
9.871000000000002,0.51362132306105,0.0,-0.14852472446255,0.0083035405399025,-0.14852472446255,-0.0083035405399025,0.48637867693895,0.0,1.0,0.027242646121975002
9.872000000000005,0.5136046939699501,0.0,-0.1485240408561,0.008325540612390001,-0.1485240408561,-0.008325540612390001,0.48639530603004993,0.0,1.0,0.027209387939975
9.872999999999998,0.5135880209379501,0.0,-0.14852335899240002,0.008347481542932,-0.14852335899240002,-0.008347481542932,0.4864119790620499,0.0,1.0,0.02717604187594
9.873999999999999,0.5135713040832499,0.0,-0.14852267895105,0.008369363209498,-0.14852267895105,-0.008369363209498,0.4864286959167501,0.0,1.0,0.027142608166655
9.875,0.5135545435247,0.0,-0.14852200081129996,0.008391185490767502,-0.14852200081129996,-0.008391185490767502,0.4864454564753,0.0,1.0,0.027109087049444997
9.876000000000001,0.51353773938115,0.0,-0.14852132465450002,0.008412948266082002,-0.14852132465450002,-0.008412948266082002,0.48646226061885,0.0,1.0,0.027075478762065
9.877000000000002,0.5135208917713501,0.0,-0.14852065056224997,0.0084346514155555,-0.14852065056224997,-0.0084346514155555,0.48647910822865,0.0,1.0,0.027041783542815
9.877999999999995,0.51350400081525,0.0,-0.14851997861735003,0.008456294819984998,-0.14851997861735003,-0.008456294819984998,0.48649599918475006,0.0,1.0,0.027008001630405
9.878999999999998,0.5134870666320499,0.0,-0.14851930890329995,0.008477878360986998,-0.14851930890329995,-0.008477878360986998,0.48651293336795004,0.0,1.0,0.026974133264075002
9.879999999999999,0.5134700893416501,0.0,-0.14851864150494998,0.0084994019209575,-0.14851864150494998,-0.0084994019209575,0.48652991065835005,0.0,1.0,0.026940178683479997
9.881,0.5134530690643501,0.0,-0.14851797650765,0.008520865383079,-0.14851797650765,-0.008520865383079,0.48654693093564994,0.0,1.0,0.026906138128839997
9.882000000000001,0.51343600592035,0.0,-0.14851731399805004,0.008542268631422502,-0.14851731399805004,-0.008542268631422502,0.48656399407965,0.0,1.0,0.026872011840710003
9.883000000000001,0.51341890003005,0.0,-0.14851665406305,0.0085636115508765,-0.14851665406305,-0.0085636115508765,0.4865810999699499,0.0,1.0,0.026837800060224997
9.884000000000006,0.5134017515143501,0.0,-0.1485159967912,0.008584894027238,-0.1485159967912,-0.008584894027238,0.48659824848565,0.0,1.0,0.026803503028905003
9.884999999999998,0.5133845604944001,0.0,-0.14851534227125,0.0086061159472125,-0.14851534227125,-0.0086061159472125,0.48661543950559993,0.0,1.0,0.02676912098875
9.885999999999997,0.5133673270911,0.0,-0.1485146905933,0.008627277198417,-0.1485146905933,-0.008627277198417,0.4866326729089,0.0,1.0,0.02673465418221
9.887,0.5133500514261,0.0,-0.14851404184814998,0.008648377669449502,-0.14851404184814998,-0.008648377669449502,0.48664994857390004,0.0,1.0,0.026700102852185
9.888000000000002,0.513332733621,0.0,-0.148513396127,0.008669417249883998,-0.148513396127,-0.008669417249883998,0.48666726637900004,0.0,1.0,0.026665467242049996
9.889000000000001,0.5133153737978999,0.0,-0.14851275352250004,0.008690395830281,-0.14851275352250004,-0.008690395830281,0.4866846262021,0.0,1.0,0.026630747595525008
9.889999999999995,0.5132979720784999,0.0,-0.14851211412775,0.008711313302248998,-0.14851211412775,-0.008711313302248998,0.4867020279215001,0.0,1.0,0.026595944156875002
9.890999999999998,0.5132805285853499,0.0,-0.14851147803675002,0.008732169558436,-0.14851147803675002,-0.008732169558436,0.48671947141465005,0.0,1.0,0.026561057170730002
9.891999999999998,0.5132630434411499,0.0,-0.1485108453441,0.008752964492576999,-0.1485108453441,-0.008752964492576999,0.48673695655884996,0.0,1.0,0.026526086882165
9.893,0.5132455167684,0.0,-0.14851021614514998,0.008773697999486,-0.14851021614514998,-0.008773697999486,0.4867544832316001,0.0,1.0,0.026491033536690006
9.894000000000002,0.5132279486900999,0.0,-0.14850959053639998,0.008794369975141002,-0.14850959053639998,-0.008794369975141002,0.4867720513099,0.0,1.0,0.026455897380209998
9.895000000000001,0.51321033932955,0.0,-0.14850896861474996,0.008814980316634,-0.14850896861474996,-0.008814980316634,0.48678966067045,0.0,1.0,0.026420678659069996
9.896000000000006,0.5131926888099001,0.0,-0.14850835047765004,0.0088355289222385,-0.14850835047765004,-0.0088355289222385,0.4868073111901,0.0,1.0,0.026385377620005
9.896999999999998,0.5131749972550501,0.0,-0.14850773622325,0.008856015691422999,-0.14850773622325,-0.008856015691422999,0.48682500274494994,0.0,1.0,0.026349994510135005
9.897999999999998,0.5131572647886,0.0,-0.14850712595105003,0.008876440524906002,-0.14850712595105003,-0.008876440524906002,0.4868427352114,0.0,1.0,0.02631452957705499
9.899,0.5131394915342999,0.0,-0.14850651976020002,0.008896803324605499,-0.14850651976020002,-0.008896803324605499,0.48686050846569995,0.0,1.0,0.02627898306866
9.900000000000002,0.5131216776165501,0.0,-0.14850591775135,0.008917103993728501,-0.14850591775135,-0.008917103993728501,0.48687832238344997,0.0,1.0,0.026243355233300004
9.901000000000002,0.5131038231599,0.0,-0.1485053200253,0.008937342436813999,-0.1485053200253,-0.008937342436813999,0.4868961768401,0.0,1.0,0.026207646319675
9.901999999999996,0.5130859282883502,0.0,-0.14850472668325004,0.008957518559660002,-0.14850472668325004,-0.008957518559660002,0.48691407171164985,0.0,1.0,0.026171856576894997
9.902999999999999,0.5130679931272001,0.0,-0.1485041378276,0.0089776322694255,-0.1485041378276,-0.0089776322694255,0.4869320068727999,0.0,1.0,0.026135986254410003
9.903999999999998,0.513050017801,0.0,-0.14850355356100003,0.0089976834746705,-0.14850355356100003,-0.0089976834746705,0.4869499821990001,0.0,1.0,0.026100035602075005
9.905,0.5130320024350001,0.0,-0.14850297398649998,0.0090176720852885,-0.14850297398649998,-0.0090176720852885,0.486967997565,0.0,1.0,0.02606400487008
9.906000000000002,0.5130139471544499,0.0,-0.1485023992078,0.009037598012636,-0.1485023992078,-0.009037598012636,0.48698605284554997,0.0,1.0,0.026027894308979997
9.907000000000002,0.5129958520847501,0.0,-0.14850182932920003,0.009057461169461498,-0.14850182932920003,-0.009057461169461498,0.48700414791525004,0.0,1.0,0.025991704169669998
9.907999999999996,0.5129777173518499,0.0,-0.14850126445525,0.0090772614700155,-0.14850126445525,-0.0090772614700155,0.48702228264815,0.0,1.0,0.025955434703415003
9.908999999999999,0.51295954308095,0.0,-0.14850070469119997,0.009096998830020502,-0.14850070469119997,-0.009096998830020502,0.48704045691904996,0.0,1.0,0.02591908616184
9.909999999999998,0.5129413293984999,0.0,-0.1485001501427,0.00911667316669,-0.1485001501427,-0.00911667316669,0.48705867060150004,0.0,1.0,0.025882658796815
9.911,0.5129230764302499,0.0,-0.14849960091570003,0.009136284398789498,-0.14849960091570003,-0.009136284398789498,0.4870769235697501,0.0,1.0,0.025846152860630002
9.912000000000003,0.51290478430285,0.0,-0.14849905711644998,0.009155832446619501,-0.14849905711644998,-0.009155832446619501,0.48709521569715,0.0,1.0,0.025809568605864995
9.913000000000002,0.51288645314265,0.0,-0.14849851885210003,0.009175317232073998,-0.14849851885210003,-0.009175317232073998,0.48711354685735,0.0,1.0,0.025772906285415
9.913999999999996,0.5128680830761001,0.0,-0.14849798622934998,0.009194738678642001,-0.14849798622934998,-0.009194738678642001,0.4871319169239001,0.0,1.0,0.025736166152465
9.914999999999996,0.5128496742302,0.0,-0.148497459356,0.0092140967114315,-0.148497459356,-0.0092140967114315,0.48715032576980005,0.0,1.0,0.025699348460535
9.915999999999999,0.5128312267317499,0.0,-0.14849693833955,0.009233391257180498,-0.14849693833955,-0.009233391257180498,0.48716877326825003,0.0,1.0,0.02566245346342
9.917,0.5128127407076002,0.0,-0.14849642328845003,0.00925262224432,-0.14849642328845003,-0.00925262224432,0.48718725929240003,0.0,1.0,0.025625481415215
9.918000000000003,0.51279421628515,0.0,-0.14849591431040002,0.009271789602962998,-0.14849591431040002,-0.009271789602962998,0.48720578371485007,0.0,1.0,0.02558843257031
9.919000000000002,0.51277565359175,0.0,-0.14849541151459997,0.009290893264901501,-0.14849541151459997,-0.009290893264901501,0.48722434640824996,0.0,1.0,0.025551307183320004
9.919999999999996,0.51275705275455,0.0,-0.14849491500939999,0.0093099331637035,-0.14849491500939999,-0.0093099331637035,0.48724294724545,0.0,1.0,0.025514105509205
9.920999999999996,0.5127384139014001,0.0,-0.14849442490405002,0.009328909234647999,-0.14849442490405002,-0.009328909234647999,0.48726158609859993,0.0,1.0,0.025476827803110003
9.921999999999999,0.5127197371603002,0.0,-0.1484939413075,0.009347821414821,-0.1484939413075,-0.009347821414821,0.48728026283970005,0.0,1.0,0.025439474320509997
9.923,0.5127010226585,0.0,-0.148493464329,0.009366669643073,-0.148493464329,-0.009366669643073,0.4872989773415001,0.0,1.0,0.02540204531707
9.924000000000003,0.5126822705242999,0.0,-0.1484929940781,0.009385453860100002,-0.1484929940781,-0.009385453860100002,0.4873177294757,0.0,1.0,0.025364541048725004
9.925000000000002,0.5126634808856998,0.0,-0.14849253066409998,0.009404174008399501,-0.14849253066409998,-0.009404174008399501,0.4873365191143,0.0,1.0,0.025326961771614996
9.925999999999997,0.5126446538709499,0.0,-0.14849207419664998,0.009422830032337503,-0.14849207419664998,-0.009422830032337503,0.48735534612904996,0.0,1.0,0.02528930774216
9.926999999999996,0.5126257896086,0.0,-0.14849162478544997,0.009441421878155002,-0.14849162478544997,-0.009441421878155002,0.4873742103914,0.0,1.0,0.025251579216929998
9.927999999999999,0.5126068882264,0.0,-0.14849118253995,0.0094599494939825,-0.14849118253995,-0.0094599494939825,0.4873931117736,0.0,1.0,0.025213776452759996
9.929,0.5125879498533499,0.0,-0.1484907475697,0.009478412829860502,-0.1484907475697,-0.009478412829860502,0.48741205014665007,0.0,1.0,0.025175899706689996
9.930000000000003,0.5125689746181001,0.0,-0.14849031998425,0.0094968118377475,-0.14849031998425,-0.0094968118377475,0.4874310253818999,0.0,1.0,0.02513794923589
9.931000000000003,0.5125499626489,0.0,-0.14848989989365002,0.0095151464715915,-0.14848989989365002,-0.0095151464715915,0.48745003735110004,0.0,1.0,0.025099925297825
9.931999999999997,0.5125309140749998,0.0,-0.1484894874065,0.009533416687224,-0.1484894874065,-0.009533416687224,0.48746908592500005,0.0,1.0,0.025061828150009995
9.932999999999996,0.5125118290251,0.0,-0.1484890826327,0.009551622442545999,-0.1484890826327,-0.009551622442545999,0.48748817097490005,0.0,1.0,0.025023658050255
9.934,0.5124927076282,0.0,-0.14848868568125004,0.009569763697416,-0.14848868568125004,-0.009569763697416,0.4875072923718,0.0,1.0,0.024985415256474998
9.935,0.5124735500134001,0.0,-0.1484882966613,0.0095878404136945,-0.1484882966613,-0.0095878404136945,0.4875264499866,0.0,1.0,0.02494710002673
9.936000000000003,0.51245435630985,0.0,-0.14848791568130001,0.0096058525552965,-0.14848791568130001,-0.0096058525552965,0.48754564369014997,0.0,1.0,0.02490871261927
9.937000000000003,0.5124351266462,0.0,-0.14848754285015003,0.009623800088192502,-0.14848754285015003,-0.009623800088192502,0.48756487335375,0.0,1.0,0.024870253292440005
9.937999999999997,0.51241586115245,0.0,-0.14848717827635,0.009641682980381,-0.14848717827635,-0.009641682980381,0.4875841388475499,0.0,1.0,0.024831722304750004
9.938999999999997,0.5123965599574499,0.0,-0.14848682206775,0.009659501201975503,-0.14848682206775,-0.009659501201975503,0.48760344004254996,0.0,1.0,0.024793119914819996
