time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
7.1720000000000095,0.5054155054819333,0.0,-0.3653815897682499,0.043855621662210006,-0.3653815897682499,-0.043855621662210006,0.4945844945180668,0.0,1.0,0.010831010963769264
7.173000000000001,0.5053278137342166,0.0,-0.36538127414219995,0.04383609899491,-0.36538127414219995,-0.04383609899491,0.49467218626578335,0.0,1.0,0.01065562746856555
7.173999999999994,0.5052401611937333,0.0,-0.3653809493955666,0.04381641467514666,-0.3653809493955666,-0.04381641467514666,0.49475983880626667,0.0,1.0,0.010480322387353691
7.175000000000008,0.5051525481832835,0.0,-0.36538061563046675,0.04379656877811001,-0.36538061563046675,-0.04379656877811001,0.49484745181671647,0.0,1.0,0.010305096366597264
7.175999999999991,0.5050649750262833,0.0,-0.36538027294974995,0.04377656138162833,-0.36538027294974995,-0.04377656138162833,0.4949350249737166,0.0,1.0,0.010129950052456366
7.177000000000005,0.5049774420453501,0.0,-0.36537992145673315,0.043756392566158334,-0.36537992145673315,-0.043756392566158334,0.49502255795465006,0.0,1.0,0.009954884090773481
7.177999999999998,0.5048899495634668,0.0,-0.3653795612549999,0.043736062414848356,-0.3653795612549999,-0.043736062414848356,0.4951100504365332,0.0,1.0,0.009779899127044236
7.17899999999999,0.5048024979032832,0.0,-0.3653791924487833,0.04371557101348167,-0.3653791924487833,-0.04371557101348167,0.4951975020967168,0.0,1.0,0.009604995806448104
7.180000000000006,0.5047150873869335,0.0,-0.3653788151429167,0.043694918450538335,-0.3653788151429167,-0.043694918450538335,0.4952849126130666,0.0,1.0,0.009430174773824247
7.1809999999999965,0.5046277183368167,0.0,-0.36537842944233334,0.04367410481715336,-0.36537842944233334,-0.04367410481715336,0.49537228166318326,0.0,1.0,0.009255436673610885
7.182000000000003,0.5045403910749,0.0,-0.3653780354523832,0.04365313020716668,-0.3653780354523832,-0.04365313020716668,0.4954596089251,0.0,1.0,0.009080782149920282
7.182999999999994,0.5044531059232668,0.0,-0.3653776332791167,0.04363199471710667,-0.3653776332791167,-0.04363199471710667,0.4955468940767333,0.0,1.0,0.008906211846456817
7.18400000000001,0.5043658632032502,0.0,-0.36537722302876674,0.043610698446198345,-0.36537722302876674,-0.043610698446198345,0.49563413679674984,0.0,1.0,0.008731726406557347
7.185000000000001,0.5042786632365667,0.0,-0.36537680480751666,0.043589241496351655,-0.36537680480751666,-0.043589241496351655,0.4957213367634334,0.0,1.0,0.008557326473126601
7.185999999999995,0.5041915063444001,0.0,-0.3653763787223835,0.043567623972194984,-0.3653763787223835,-0.043567623972194984,0.4958084936555997,0.0,1.0,0.008383012688685135
7.187000000000008,0.5041043928476666,0.0,-0.36537594488026676,0.04354584598109668,-0.36537594488026676,-0.04354584598109668,0.4958956071523334,0.0,1.0,0.008208785695305
7.187999999999992,0.5040173230673166,0.0,-0.36537550338831665,0.043523907633101655,-0.36537550338831665,-0.043523907633101655,0.49598267693268333,0.0,1.0,0.008034646134646387
7.189000000000005,0.5039302973239335,0.0,-0.3653750543540498,0.043501809040976655,-0.3653750543540498,-0.043501809040976655,0.49606970267605,0.0,1.0,0.007860594647902532
7.189999999999999,0.5038433159379168,0.0,-0.3653745978851666,0.04347955032022332,-0.3653745978851666,-0.04347955032022332,0.49615668406208324,0.0,1.0,0.007686631875816749
7.19099999999999,0.5037563792293,0.0,-0.36537413408916664,0.043457131589095005,-0.36537413408916664,-0.043457131589095005,0.4962436207707,0.0,1.0,0.007512758458681001
7.192000000000006,0.50366948751815,0.0,-0.36537366307409996,0.04343455296852832,-0.36537366307409996,-0.04343455296852832,0.49633051248185006,0.0,1.0,0.007338975036295148
7.192999999999997,0.5035826411239832,0.0,-0.3653731849478167,0.04341181458221334,-0.3653731849478167,-0.04341181458221334,0.4964173588760168,0.0,1.0,0.007165282247959505
7.1940000000000035,0.5034958403662333,0.0,-0.36537269981833354,0.04338891655657832,-0.36537269981833354,-0.04338891655657832,0.49650415963376665,0.0,1.0,0.006991680732486849
7.194999999999994,0.50340908556405,0.0,-0.3653722077937,0.043365859020785005,-0.3653722077937,-0.043365859020785005,0.49659091443595005,0.0,1.0,0.006818171128187298
7.19600000000001,0.5033223770364499,0.0,-0.36537170898201665,0.04334264210672501,-0.36537170898201665,-0.04334264210672501,0.4966776229635501,0.0,1.0,0.006644754072827967
7.197000000000002,0.5032357151018331,0.0,-0.36537120349123337,0.043319265949043326,-0.36537120349123337,-0.043319265949043326,0.49676428489816693,0.0,1.0,0.0064714302036522845
7.197999999999995,0.5031491000786666,0.0,-0.3653706914293667,0.04329573068512498,-0.3653706914293667,-0.04329573068512498,0.4968508999213333,0.0,1.0,0.0062982001573727
7.199000000000009,0.5030625322849832,0.0,-0.3653701729043833,0.04327203645507001,-0.3653701729043833,-0.04327203645507001,0.4969374677150168,0.0,1.0,0.006125064570129332
7.199999999999992,0.5029760120387,0.0,-0.36536964802405,0.04324818340176168,-0.36536964802405,-0.04324818340176168,0.49702398796129993,0.0,1.0,0.005952024077500167
7.201000000000006,0.5028895396572167,0.0,-0.3653691168961667,0.043224171670806645,-0.3653691168961667,-0.043224171670806645,0.4971104603427833,0.0,1.0,0.0057790793144871675
7.201999999999999,0.5028031154577499,0.0,-0.3653685796282499,0.04320000141053502,-0.3653685796282499,-0.04320000141053502,0.49719688454225003,0.0,1.0,0.005606230915512
7.2029999999999905,0.5027167397571832,0.0,-0.36536803632751674,0.04317567277206669,-0.36536803632751674,-0.04317567277206669,0.49728326024281677,0.0,1.0,0.005433479514373498
7.204000000000004,0.5026304128721499,0.0,-0.3653674871014168,0.04315118590921667,-0.3653674871014168,-0.04315118590921667,0.4973695871278501,0.0,1.0,0.005260825744295833
7.204999999999997,0.5025441351189165,0.0,-0.3653669320567334,0.04312654097858834,-0.3653669320567334,-0.04312654097858834,0.4974558648810835,0.0,1.0,0.005088270237857834
7.206000000000004,0.5024579068135835,0.0,-0.3653663713002666,0.04310173813947668,-0.3653663713002666,-0.04310173813947668,0.49754209318641657,0.0,1.0,0.004915813627016166
7.2069999999999945,0.5023717282715501,0.0,-0.36536580493839993,0.04307677755396,-0.36536580493839993,-0.04307677755396,0.4976282717284499,0.0,1.0,0.004743456543075499
7.208000000000011,0.5022855998083499,0.0,-0.3653652330773834,0.04305165938683166,-0.3653652330773834,-0.04305165938683166,0.49771440019165014,0.0,1.0,0.004571199616693334
7.209000000000002,0.5021995217389332,0.0,-0.3653646558227666,0.04302638380563167,-0.3653646558227666,-0.04302638380563167,0.4978004782610669,0.0,1.0,0.004399043477864567
7.209999999999993,0.5021134943779832,0.0,-0.36536407328033343,0.04300095098063666,-0.36536407328033343,-0.04300095098063666,0.49788650562201664,0.0,1.0,0.004226988755910417
7.211000000000009,0.5020275180397001,0.0,-0.36536348555508347,0.042975361084863335,-0.36536348555508347,-0.042975361084863335,0.4979724819602998,0.0,1.0,0.004055036079442967
7.211999999999993,0.5019415930381667,0.0,-0.36536289275166667,0.04294961429404668,-0.36536289275166667,-0.04294961429404668,0.4980584069618334,0.0,1.0,0.003883186076414233
7.213000000000006,0.5018557196870332,0.0,-0.3653622949744501,0.04292371078666667,-0.3653622949744501,-0.04292371078666667,0.49814428031296676,0.0,1.0,0.0037114393740481865
7.2139999999999995,0.5017698982994501,0.0,-0.36536169232724997,0.042897650743923335,-0.36536169232724997,-0.042897650743923335,0.49823010170054993,0.0,1.0,0.0035397965988404833
7.214999999999991,0.5016841291882831,0.0,-0.3653610849134666,0.042871434349748334,-0.3653610849134666,-0.042871434349748334,0.4983158708117169,0.0,1.0,0.0033682583765657498
7.216000000000005,0.5015984126661333,0.0,-0.36536047283603346,0.04284506179080167,-0.36536047283603346,-0.04284506179080167,0.4984015873338667,0.0,1.0,0.0031968253322538
7.216999999999998,0.5015127490451166,0.0,-0.3653598561973665,0.04281853325644167,-0.3653598561973665,-0.04281853325644167,0.4984872509548834,0.0,1.0,0.003025498090207533
7.218000000000004,0.5014271386369834,0.0,-0.36535923509918317,0.04279184893876334,-0.36535923509918317,-0.04279184893876334,0.49857286136301665,0.0,1.0,0.002854277273922733
7.218999999999995,0.5013415817530334,0.0,-0.3653586096429667,0.04276500903257833,-0.3653586096429667,-0.04276500903257833,0.49865841824696655,0.0,1.0,0.002683163506145067
7.220000000000011,0.5012560787043833,0.0,-0.3653579799292667,0.04273801373538501,-0.3653579799292667,-0.04273801373538501,0.4987439212956168,0.0,1.0,0.0025121574088426664
7.221000000000003,0.5011706298016501,0.0,-0.36535734605849995,0.042710863247421654,-0.36535734605849995,-0.042710863247421654,0.49882937019834994,0.0,1.0,0.002341259603181033
7.221999999999993,0.50108523535475,0.0,-0.3653567081300166,0.042683557771606664,-0.3653567081300166,-0.042683557771606664,0.49891476464525,0.0,1.0,0.002170470709517555
7.22300000000001,0.5009998956736832,0.0,-0.36535606624271655,0.04265609751355998,-0.36535606624271655,-0.04265609751355998,0.49900010432631686,0.0,1.0,0.0019997913473862165
7.223999999999993,0.5009146110677335,0.0,-0.36535542049478337,0.04262848268162,-0.36535542049478337,-0.04262848268162,0.49908538893226667,0.0,1.0,0.0018292221355054998
7.225000000000007,0.5008293818459832,0.0,-0.3653547709838666,0.04260071348678001,-0.3653547709838666,-0.04260071348678001,0.4991706181540167,0.0,1.0,0.0016587636917539334
7.226,0.5007442083165334,0.0,-0.3653541178067833,0.04257279014275002,-0.3653541178067833,-0.04257279014275002,0.49925579168346645,0.0,1.0,0.00148841663314865
7.226999999999991,0.5006590907878997,0.0,-0.3653534610596167,0.042544712865911674,-0.3653534610596167,-0.042544712865911674,0.4993409092121002,0.0,1.0,0.0013181815758581002
7.228000000000005,0.5005740295676167,0.0,-0.3653528008378165,0.04251648187531164,-0.3653528008378165,-0.04251648187531164,0.49942597043239995,0.0,1.0,0.0011480591351709037
7.228999999999998,0.5004890249627333,0.0,-0.3653521372360166,0.04248809739270001,-0.3653521372360166,-0.04248809739270001,0.4995109750372667,0.0,1.0,0.0009780499255093527
7.230000000000005,0.5004040772801668,0.0,-0.36535147034801646,0.04245955964248331,-0.36535147034801646,-0.04245955964248331,0.4995959227198333,0.0,1.0,0.0008081545603841332
7.230999999999995,0.5003191868262166,0.0,-0.36535080026691663,0.042430868851720004,-0.36535080026691663,-0.042430868851720004,0.49968081317378343,0.0,1.0,0.0006383736524263994
7.232000000000012,0.5002343539066668,0.0,-0.3653501270850668,0.04240202525014499,-0.3653501270850668,-0.04240202525014499,0.4997656460933333,0.0,1.0,0.0004687078133229668
7.233000000000003,0.5001495788269333,0.0,-0.3653494508936168,0.04237302907012666,-0.3653494508936168,-0.04237302907012666,0.49985042117306666,0.0,1.0,0.00029915765385398244
7.233999999999994,0.5000648618919167,0.0,-0.3653487717835333,0.04234388054670168,-0.3653487717835333,-0.04234388054670168,0.49993513810808327,0.0,1.0,0.0001297237838857324
7.23500000000001,0.4999802034061833,0.0,-0.3653480898441999,0.04231457991753833,-0.3653480898441999,-0.04231457991753833,0.5000197965938167,0.0,1.0,-3.959318770543201e-05
7.2359999999999935,0.4998956036734667,0.0,-0.3653474051644167,0.042285127422945,-0.3653474051644167,-0.042285127422945,0.5001043963265334,0.0,1.0,-0.0002087926529694664
7.237000000000007,0.4998110629974832,0.0,-0.36534671783235,0.042255523305863324,-0.36534671783235,-0.042255523305863324,0.5001889370025168,0.0,1.0,-0.00037787400492961726
7.238,0.49972658168115003,0.0,-0.3653460279348334,0.04222576781185166,-0.3653460279348334,-0.04222576781185166,0.50027341831885,0.0,1.0,-0.0005468366375776999
7.238999999999992,0.4996421600270665,0.0,-0.36534533555794996,0.042195861189115,-0.36534533555794996,-0.042195861189115,0.5003578399729335,0.0,1.0,-0.0007156799459179828
7.2400000000000055,0.4995577983370001,0.0,-0.3653446407869333,0.042165803688438336,-0.3653446407869333,-0.042165803688438336,0.5004422016629999,0.0,1.0,-0.0008844033259232832
7.24099999999999,0.4994734969126501,0.0,-0.36534394370571666,0.04213559556322499,-0.36534394370571666,-0.04213559556322499,0.5005265030873499,0.0,1.0,-0.0010530061745884335
7.242000000000005,0.49938925605499995,0.0,-0.36534324439773336,0.042105237069498314,-0.36534324439773336,-0.042105237069498314,0.5006107439449999,0.0,1.0,-0.0012214878899383733
7.242999999999996,0.49930507606450003,0.0,-0.3653425429450332,0.04207472846586833,-0.3653425429450332,-0.04207472846586833,0.5006949239355001,0.0,1.0,-0.0013898478710020008
7.244000000000011,0.4992209572411167,0.0,-0.36534183942875004,0.04204407001350667,-0.36534183942875004,-0.04204407001350667,0.5007790427588833,0.0,1.0,-0.0015580855178673344
7.245000000000004,0.4991368998841833,0.0,-0.36534113392913325,0.04201326197620834,-0.36534113392913325,-0.04201326197620834,0.5008631001158167,0.0,1.0,-0.0017262002316640506
7.245999999999994,0.49905290429265003,0.0,-0.3653404265251832,0.041982304620301655,-0.3653404265251832,-0.041982304620301655,0.50094709570735,0.0,1.0,-0.0018941914145852328
7.24700000000001,0.49896897076505015,0.0,-0.36533971729501663,0.041951198214720015,-0.36533971729501663,-0.041951198214720015,0.5010310292349498,0.0,1.0,-0.002062058469893816
7.247999999999994,0.4988850995990331,0.0,-0.3653390063157999,0.04191994303094666,-0.3653390063157999,-0.04191994303094666,0.5011149004009668,0.0,1.0,-0.0022298008019334503
7.249000000000008,0.49880129109196664,0.0,-0.36533829366308324,0.041888539343013335,-0.36533829366308324,-0.041888539343013335,0.5011987089080501,0.0,1.0,-0.0023974178161362677
7.25,0.4987175455405167,0.0,-0.36533757941210004,0.04185698742750333,-0.36533757941210004,-0.04185698742750333,0.5012824544594834,0.0,1.0,-0.0025649089190381506
7.250999999999992,0.4986338632408668,0.0,-0.36533686363634993,0.041825287563536664,-0.36533686363634993,-0.041825287563536664,0.5013661367591332,0.0,1.0,-0.0027322735182895145
7.252000000000006,0.49855024448866675,0.0,-0.3653361464086,0.04179344003276335,-0.3653361464086,-0.04179344003276335,0.5014497555113332,0.0,1.0,-0.002899511022657482
7.25299999999999,0.49846668957888346,0.0,-0.36533542780008343,0.041761445119369994,-0.36533542780008343,-0.041761445119369994,0.5015333104211166,0.0,1.0,-0.0030666208420430307
7.254000000000006,0.49838319880631665,0.0,-0.3653347078814833,0.04172930311004499,-0.3653347078814833,-0.04172930311004499,0.5016168011936835,0.0,1.0,-0.0032336023874819505
7.254999999999996,0.49829977246441676,0.0,-0.3653339867218499,0.04169701429399333,-0.3653339867218499,-0.04169701429399333,0.5017002275355833,0.0,1.0,-0.003400455071186118
7.255999999999989,0.49821641084673357,0.0,-0.36533326438923325,0.04166457896293499,-0.36533326438923325,-0.04166457896293499,0.5017835891532666,0.0,1.0,-0.0035671783064792325
7.257000000000004,0.49813311424604995,0.0,-0.36533254095045,0.04163199741105002,-0.36533254095045,-0.04163199741105002,0.5018668857539501,0.0,1.0,-0.0037337715079185834
7.257999999999995,0.4980498829543834,0.0,-0.3653318164714166,0.04159926993504999,-0.3653318164714166,-0.04159926993504999,0.5019501170456165,0.0,1.0,-0.0039002340912019356
7.25900000000001,0.4979667172633166,0.0,-0.3653310910165167,0.04156639683406334,-0.3653310910165167,-0.04156639683406334,0.5020332827366834,0.0,1.0,-0.0040665654732335
7.2599999999999945,0.49788361746393334,0.0,-0.36533036464900004,0.04153337840975667,-0.36533036464900004,-0.04153337840975667,0.5021163825360667,0.0,1.0,-0.004232765072114926
7.261000000000008,0.49780058384645004,0.0,-0.36532963743113334,0.04150021496619001,-0.36532963743113334,-0.04150021496619001,0.50219941615355,0.0,1.0,-0.004398832307156083
7.262,0.4977176167005499,0.0,-0.3653289094239001,0.04146690680991834,-0.3653289094239001,-0.04146690680991834,0.50228238329945,0.0,1.0,-0.0045647665988881
7.262999999999993,0.4976347163154666,0.0,-0.3653281806868332,0.041433454249929995,-0.3653281806868332,-0.041433454249929995,0.5023652836845334,0.0,1.0,-0.004730567369097468
7.2640000000000065,0.4975518829796667,0.0,-0.3653274512782999,0.041399857597634995,-0.3653274512782999,-0.041399857597634995,0.5024481170203333,0.0,1.0,-0.004896234040770683
7.26499999999999,0.49746911698098356,0.0,-0.36532672125583326,0.04136611716686667,-0.36532672125583326,-0.04136611716686667,0.5025308830190166,0.0,1.0,-0.005061766038162316
7.266000000000006,0.4973864186065998,0.0,-0.3653259906751666,0.04133223327388667,-0.3653259906751666,-0.04133223327388667,0.5026135813934002,0.0,1.0,-0.0052271627868257665
7.266999999999997,0.4973037881432666,0.0,-0.36532525959103335,0.04129820623736001,-0.36532525959103335,-0.04129820623736001,0.5026962118567334,0.0,1.0,-0.0053924237135032
7.267999999999988,0.4972212258768334,0.0,-0.3653245280569666,0.04126403637834333,-0.3653245280569666,-0.04126403637834333,0.5027787741231666,0.0,1.0,-0.005557548246292313
7.269000000000005,0.49713873209271653,0.0,-0.36532379612516686,0.04122972402027001,-0.36532379612516686,-0.04122972402027001,0.5028612679072835,0.0,1.0,-0.005722535814533348
7.269999999999995,0.49705630707555,0.0,-0.36532306384664986,0.04119526948895668,-0.36532306384664986,-0.04119526948895668,0.50294369292445,0.0,1.0,-0.005887385848886531
7.271000000000002,0.4969739511093667,0.0,-0.3653223312709501,0.04116067311260167,-0.3653223312709501,-0.04116067311260167,0.5030260488906333,0.0,1.0,-0.0060520977813147
7.271999999999995,0.4968916644774667,0.0,-0.3653215984464166,0.04112593522174832,-0.3653215984464166,-0.04112593522174832,0.5031083355225333,0.0,1.0,-0.006216671045106399
7.273000000000009,0.49680944746258326,0.0,-0.36532086542026676,0.04109105614924834,-0.36532086542026676,-0.04109105614924834,0.5031905525374167,0.0,1.0,-0.006381105074853883
7.274,0.49672730034675017,0.0,-0.36532013223849985,0.04105603623035167,-0.36532013223849985,-0.04105603623035167,0.5032726996532497,0.0,1.0,-0.006545399306504032
7.274999999999993,0.4966452234114167,0.0,-0.3653193989451167,0.041020875802603336,-0.3653193989451167,-0.041020875802603336,0.5033547765885833,0.0,1.0,-0.006709553177346853
7.276000000000007,0.4965632169369334,0.0,-0.3653186655837167,0.04098557520584332,-0.3653186655837167,-0.04098557520584332,0.5034367830630666,0.0,1.0,-0.006873566126024583
7.27699999999999,0.49648128120375007,0.0,-0.36531793219621667,0.04095013478225166,-0.36531793219621667,-0.04095013478225166,0.50351871879625,0.0,1.0,-0.007037437592557701
7.278000000000007,0.4963994164909001,0.0,-0.36531719882315006,0.04091455487625666,-0.36531719882315006,-0.04091455487625666,0.5036005835091,0.0,1.0,-0.007201167018306579
7.278999999999997,0.49631762307703353,0.0,-0.3653164655037166,0.04087883583459999,-0.3653164655037166,-0.04087883583459999,0.5036823769229666,0.0,1.0,-0.007364753846053702
7.279999999999989,0.49623590123998335,0.0,-0.3653157322761167,0.04084297800629333,-0.3653157322761167,-0.04084297800629333,0.5037640987600167,0.0,1.0,-0.007528197519933536
7.281000000000005,0.4961542512572333,0.0,-0.36531499917696664,0.04080698174255,-0.36531499917696664,-0.04080698174255,0.5038457487427668,0.0,1.0,-0.007691497485523069
7.281999999999996,0.49607267340516675,0.0,-0.3653142662416667,0.04077084739691501,-0.3653142662416667,-0.04077084739691501,0.5039273265948333,0.0,1.0,-0.007854653189772614
7.283000000000002,0.4959911679594334,0.0,-0.3653135335041666,0.04073457532508832,-0.3653135335041666,-0.04073457532508832,0.5040088320405666,0.0,1.0,-0.008017664081058149
7.283999999999995,0.49590973519533343,0.0,-0.36531280099741664,0.04069816588502331,-0.36531280099741664,-0.04069816588502331,0.5040902648046666,0.0,1.0,-0.008180529609214048
7.285000000000009,0.49582837538725,0.0,-0.3653120687527501,0.040661619436885,-0.3653120687527501,-0.040661619436885,0.50417162461275,0.0,1.0,-0.008343249225464614
7.2860000000000005,0.49574708880869994,0.0,-0.36531133680028344,0.040624936343004986,-0.36531133680028344,-0.040624936343004986,0.5042529111913,0.0,1.0,-0.008505822382514098
7.286999999999994,0.4956658757328166,0.0,-0.3653106051689667,0.04058811696793333,-0.3653106051689667,-0.04058811696793333,0.5043341242671834,0.0,1.0,-0.00866824853450152
7.288000000000007,0.4955847364315334,0.0,-0.3653098738860999,0.04055116167836834,-0.3653098738860999,-0.04055116167836834,0.5044152635684666,0.0,1.0,-0.00883052713703556
7.288999999999991,0.4955036711764,0.0,-0.3653091429779665,0.04051407084314,-0.3653091429779665,-0.04051407084314,0.5044963288236001,0.0,1.0,-0.008992657647202335
7.290000000000007,0.49542268023823344,0.0,-0.3653084124695667,0.04047684483325001,-0.3653084124695667,-0.04047684483325001,0.5045773197617666,0.0,1.0,-0.009154639523552215
7.290999999999998,0.49534176388685,0.0,-0.36530768238419997,0.04043948402183666,-0.36530768238419997,-0.04043948402183666,0.50465823611315,0.0,1.0,-0.009316472226133497
7.291999999999989,0.49526092239171665,0.0,-0.3653069527442501,0.04040198878410333,-0.3653069527442501,-0.04040198878410333,0.5047390776082834,0.0,1.0,-0.009478155216486634
7.2930000000000055,0.49518015602108345,0.0,-0.36530622357066667,0.040364359497401664,-0.36530622357066667,-0.040364359497401664,0.5048198439789165,0.0,1.0,-0.009639687957674932
7.293999999999996,0.49509946504293334,0.0,-0.3653054948831666,0.04032659654113169,-0.3653054948831666,-0.04032659654113169,0.5049005349570667,0.0,1.0,-0.009801069914237927
7.295000000000003,0.4950188497238834,0.0,-0.3653047666998333,0.040288700296775,-0.3653047666998333,-0.040288700296775,0.5049811502761166,0.0,1.0,-0.009962300552281023
7.295999999999996,0.49493831033023344,0.0,-0.3653040390381,0.040250671147873326,-0.3653040390381,-0.040250671147873326,0.5050616896697666,0.0,1.0,-0.010123379339408755
7.2970000000000095,0.4948578471276333,0.0,-0.36530331191341664,0.04021250948002167,-0.36530331191341664,-0.04021250948002167,0.5051421528723667,0.0,1.0,-0.010284305744775766
7.298000000000001,0.4947774603804168,0.0,-0.3653025853404,0.04017421568076833,-0.3653025853404,-0.04017421568076833,0.5052225396195832,0.0,1.0,-0.010445079239068835
7.298999999999994,0.4946971503526999,0.0,-0.3653018593320333,0.04013579013975834,-0.3653018593320333,-0.04013579013975834,0.5053028496473001,0.0,1.0,-0.010605699294569497
7.300000000000008,0.4946169173074999,0.0,-0.36530113390043345,0.04009723324856499,-0.36530113390043345,-0.04009723324856499,0.5053830826925002,0.0,1.0,-0.010766165385055053
7.300999999999991,0.49453676150705017,0.0,-0.36530040905600003,0.04005854540076001,-0.36530040905600003,-0.04005854540076001,0.5054632384929499,0.0,1.0,-0.010926476985939982
7.302000000000005,0.4944566832128665,0.0,-0.36529968480826663,0.04001972699187167,-0.36529968480826663,-0.04001972699187167,0.5055433167871335,0.0,1.0,-0.011086633574179671
7.302999999999998,0.49437668268583335,0.0,-0.3652989611650833,0.03998077841938001,-0.3652989611650833,-0.03998077841938001,0.5056233173141667,0.0,1.0,-0.011246634628326282
7.30399999999999,0.49429676018576657,0.0,-0.36529823813333334,0.039941700082671686,-0.36529823813333334,-0.039941700082671686,0.5057032398142335,0.0,1.0,-0.011406479628518849
7.305000000000006,0.49421691597171674,0.0,-0.36529751571878316,0.03990249238302167,-0.36529751571878316,-0.03990249238302167,0.5057830840282832,0.0,1.0,-0.011566168056504168
7.3059999999999965,0.49413715030219996,0.0,-0.3652967939254,0.039863155723650005,-0.3652967939254,-0.039863155723650005,0.5058628496978,0.0,1.0,-0.011725699395639232
7.307000000000003,0.49405746343458323,0.0,-0.3652960727564333,0.03982369050960335,-0.3652960727564333,-0.03982369050960335,0.5059425365654168,0.0,1.0,-0.011885073130888515
7.307999999999994,0.4939778556255668,0.0,-0.36529535221368314,0.039784097147794996,-0.36529535221368314,-0.039784097147794996,0.5060221443744333,0.0,1.0,-0.012044288748845727
7.30900000000001,0.49389832713111664,0.0,-0.36529463229783343,0.03974437604696668,-0.36529463229783343,-0.03974437604696668,0.5061016728688833,0.0,1.0,-0.012203345737745602
7.310000000000001,0.49381887820629994,0.0,-0.36529391300813324,0.039704527617676656,-0.36529391300813324,-0.039704527617676656,0.5061811217937,0.0,1.0,-0.012362243587454112
7.310999999999995,0.4937395091052666,0.0,-0.36529319434281665,0.03966455227230334,-0.36529319434281665,-0.03966455227230334,0.5062604908947335,0.0,1.0,-0.012520981789467069
7.312000000000008,0.4936602200815002,0.0,-0.3652924762987333,0.039624450424966665,-0.3652924762987333,-0.039624450424966665,0.5063397799184998,0.0,1.0,-0.012679559836955128
7.312999999999992,0.49358101138756666,0.0,-0.3652917588718167,0.039584222491568344,-0.3652917588718167,-0.039584222491568344,0.5064189886124333,0.0,1.0,-0.012837977224759767
7.314000000000005,0.49350188327533345,0.0,-0.36529104205661656,0.03954386888972999,-0.36529104205661656,-0.03954386888972999,0.5064981167246666,0.0,1.0,-0.012996233449333167
7.314999999999999,0.4934228359955665,0.0,-0.3652903258465832,0.03950339003881167,-0.3652903258465832,-0.03950339003881167,0.5065771640044335,0.0,1.0,-0.013154328008875848
7.31599999999999,0.4933438697983833,0.0,-0.36528961023383333,0.03946278635984665,-0.36528961023383333,-0.03946278635984665,0.5066561302016166,0.0,1.0,-0.013312260403206657
7.317000000000006,0.4932649849330834,0.0,-0.36528889520963337,0.03942205827558832,-0.36528889520963337,-0.03942205827558832,0.5067350150669166,0.0,1.0,-0.013470030133879493
7.317999999999996,0.4931861816479499,0.0,-0.36528818076373337,0.03938120621039003,-0.36528818076373337,-0.03938120621039003,0.5068138183520501,0.0,1.0,-0.013627636704111162
7.319000000000004,0.4931074601905166,0.0,-0.36528746688516667,0.039340230590263335,-0.36528746688516667,-0.039340230590263335,0.5068925398094835,0.0,1.0,-0.013785079618818669
7.319999999999994,0.4930288208076002,0.0,-0.36528675356151685,0.03929913184286167,-0.36528675356151685,-0.03929913184286167,0.5069711791923999,0.0,1.0,-0.013942358384667296
7.32100000000001,0.49295026374498346,0.0,-0.36528604077935006,0.03925791039738334,-0.36528604077935006,-0.03925791039738334,0.5070497362550166,0.0,1.0,-0.014099472509966132
7.322000000000002,0.4928717892475669,0.0,-0.3652853285241832,0.03921656668461333,-0.3652853285241832,-0.03921656668461333,0.5071282107524331,0.0,1.0,-0.014256421504818633
7.322999999999994,0.4927933975594833,0.0,-0.36528461678051666,0.03917510113687499,-0.36528461678051666,-0.03917510113687499,0.5072066024405166,0.0,1.0,-0.014413204880998448
7.324000000000009,0.49271508892401655,0.0,-0.3652839055314,0.039133514188039994,-0.3652839055314,-0.039133514188039994,0.5072849110759834,0.0,1.0,-0.014569822152036265
7.324999999999992,0.49263686358345,0.0,-0.36528319475943344,0.039091806273448326,-0.36528319475943344,-0.039091806273448326,0.5073631364165667,0.0,1.0,-0.014726272833218887
7.326000000000007,0.4925587217792333,0.0,-0.3652824844455168,0.03904997782995,-0.3652824844455168,-0.03904997782995,0.5074412782207667,0.0,1.0,-0.014882556441524487
7.326999999999999,0.4924806637521002,0.0,-0.36528177457013317,0.03900802929581167,-0.36528177457013317,-0.03900802929581167,0.5075193362478998,0.0,1.0,-0.015038672495731615
7.3279999999999905,0.49240268974178364,0.0,-0.36528106511220015,0.038965961110760006,-0.36528106511220015,-0.038965961110760006,0.5075973102582164,0.0,1.0,-0.015194620516358524
7.329000000000004,0.49232479998716666,0.0,-0.36528035604998343,0.03892377371590167,-0.36528035604998343,-0.03892377371590167,0.5076752000128333,0.0,1.0,-0.01535040002567157
7.3299999999999965,0.49224699472611666,0.0,-0.3652796473605667,0.038881467553731654,-0.3652796473605667,-0.038881467553731654,0.5077530052738833,0.0,1.0,-0.015506010547726835
7.331000000000005,0.49216927419585027,0.0,-0.36527893902020003,0.03883904306811001,-0.36527893902020003,-0.03883904306811001,0.5078307258041498,0.0,1.0,-0.015661451608332117
7.3319999999999945,0.4920916386324501,0.0,-0.3652782310040667,0.03879650070420832,-0.3652782310040667,-0.03879650070420832,0.5079083613675499,0.0,1.0,-0.015816722735103414
