time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
18.911000000000005,0.4811144724490332,0.0,-0.3142808824580999,-0.04888918353404,-0.3142808824580999,0.04888918353404,0.5188855275509668,0.0,1.0,-0.03777105510182666
18.911999999999992,0.4812309983207334,0.0,-0.31428381577583336,-0.04901309506136334,-0.31428381577583336,0.04901309506136334,0.5187690016792667,0.0,1.0,-0.03753800335836666
18.913000000000007,0.4812788127156001,0.0,-0.31430153905993335,-0.04903201727602667,-0.31430153905993335,0.04903201727602667,0.5187211872843999,0.0,1.0,-0.037442374568779996
18.91399999999999,0.4814096161737,0.0,-0.31435908766970005,-0.04898703702301667,-0.31435908766970005,0.04898703702301667,0.5185903838263,0.0,1.0,-0.037180767652773346
18.915000000000006,0.48156059720463357,0.0,-0.3143914407254,-0.04887818717451667,-0.3143914407254,0.04887818717451667,0.5184394027953665,0.0,1.0,-0.036878805590769996
18.916000000000004,0.4816966141784999,0.0,-0.3143957485777333,-0.04890299912989667,-0.3143957485777333,0.04890299912989667,0.5183033858215,0.0,1.0,-0.03660677164311666
18.917000000000016,0.48178114552589996,0.0,-0.3144282796212332,-0.04896082133771,-0.3144282796212332,0.04896082133771,0.5182188544741,0.0,1.0,-0.03643770894817667
18.918000000000003,0.4819510707113335,0.0,-0.31429060757923327,-0.04901594199075332,-0.31429060757923327,0.04901594199075332,0.5180489292886666,0.0,1.0,-0.03609785857730332
18.918999999999993,0.4819934124709667,0.0,-0.31435268066583333,-0.04901414129706667,-0.31435268066583333,0.04901414129706667,0.5180065875290334,0.0,1.0,-0.036013175058123334
18.92000000000001,0.4820206362376333,0.0,-0.31423173497386664,-0.04909870795978334,-0.31423173497386664,0.04909870795978334,0.5179793637623668,0.0,1.0,-0.03595872752472
18.921,0.4821344817513667,0.0,-0.31422811540913326,-0.04908268019612665,-0.31422811540913326,0.04908268019612665,0.5178655182486332,0.0,1.0,-0.03573103649730333
18.922000000000015,0.4822971451923334,0.0,-0.31418528633163334,-0.04909615043625,-0.31418528633163334,0.04909615043625,0.5177028548076666,0.0,1.0,-0.03540570961518333
18.923,0.4823673823240666,0.0,-0.31421613808476667,-0.04905659765440666,-0.31421613808476667,0.04905659765440666,0.5176326176759334,0.0,1.0,-0.035265235352016665
18.92399999999999,0.48242709550270013,0.0,-0.31414818971060005,-0.048978125889370006,-0.31414818971060005,0.048978125889370006,0.5175729044972999,0.0,1.0,-0.035145808994763335
18.925000000000004,0.48258892965676675,0.0,-0.3141199919648,-0.0489517434478,-0.3141199919648,0.0489517434478,0.5174110703432332,0.0,1.0,-0.03482214068643333
18.925999999999995,0.48271419444556657,0.0,-0.31418018404816667,-0.04899349917549333,-0.31418018404816667,0.04899349917549333,0.5172858055544335,0.0,1.0,-0.03457161110874333
18.92700000000001,0.4828287767948,0.0,-0.31425225168449994,-0.04905381662666666,-0.31425225168449994,0.04905381662666666,0.5171712232051998,0.0,1.0,-0.03434244641037667
18.928,0.4828913530422,0.0,-0.31428052073713325,-0.04912801325631666,-0.31428052073713325,0.04912801325631666,0.5171086469578,0.0,1.0,-0.034217293915519996
18.928999999999984,0.4829809690599332,0.0,-0.31435011134550006,-0.049059922694459995,-0.31435011134550006,0.049059922694459995,0.5170190309400667,0.0,1.0,-0.034038061880143335
18.93,0.4830403862503999,0.0,-0.3144122461092666,-0.04919110546240666,-0.3144122461092666,0.04919110546240666,0.5169596137496001,0.0,1.0,-0.03391922749930333
18.930999999999997,0.4831556891894,0.0,-0.3144398613171667,-0.04919671198956999,-0.3144398613171667,0.04919671198956999,0.5168443108106,0.0,1.0,-0.033688621620996666
18.932000000000006,0.4833441738174666,0.0,-0.3144885193733,-0.049224316212453344,-0.3144885193733,0.049224316212453344,0.5166558261825335,0.0,1.0,-0.033311652364919994
18.932999999999996,0.48343651960616657,0.0,-0.3143506359402667,-0.04926268525365,-0.3143506359402667,0.04926268525365,0.5165634803938335,0.0,1.0,-0.03312696078768999
