time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.776000000000001,0.5576142250701335,0.0,-0.11742889922728335,0.4108178138746667,-0.11742889922728335,-0.4108178138746667,0.4415476389117502,0.0,0.9991618639818001,0.11606658615844666
0.7770000000000006,0.5567927186448667,0.0,-0.11756042692748332,0.41068833458306664,-0.11756042692748332,-0.41068833458306664,0.44236914533691674,0.0,0.9991618639818001,0.11442357330796167
0.7779999999999992,0.5559714728384001,0.0,-0.1176917786937667,0.4105571953921334,-0.1176917786937667,-0.4105571953921334,0.4431903911433834,0.0,0.9991618639818001,0.11278108169494669
0.7790000000000011,0.5551504909687666,0.0,-0.1178229548729667,0.4104243980526667,-0.1178229548729667,-0.4104243980526667,0.44401137301309995,0.0,0.9991618639818001,0.11113911795565332
0.7800000000000007,0.5543297763504501,0.0,-0.11795395581356666,0.4102899443226166,-0.11795395581356666,-0.4102899443226166,0.44483208763135,0.0,0.9991618639818001,0.10949768871904665
0.7809999999999993,0.5535093322946165,0.0,-0.11808478186581668,0.41015383596686666,-0.11808478186581668,-0.41015383596686666,0.4456525316873166,0.0,0.9991618639818001,0.10785680060724828
0.7819999999999988,0.5526891621084666,0.0,-0.11821543338150003,0.4100160747573502,-0.11821543338150003,-0.4100160747573502,0.44647270187335,0.0,0.9991618639818001,0.10621646023517332
0.7830000000000008,0.5518692690962169,0.0,-0.11834591071421664,0.40987666247305,-0.11834591071421664,-0.40987666247305,0.44729259488565,0.0,0.9991618639818001,0.10457667421066666
0.7839999999999994,0.5510496565581334,0.0,-0.11847621421849999,0.4097356009001167,-0.11847621421849999,-0.4097356009001167,0.44811220742365004,0.0,0.9991618639818001,0.102937449134425
0.7849999999999989,0.5502303277909834,0.0,-0.1186063442509333,0.4095928918312834,-0.1186063442509333,-0.4095928918312834,0.44893153619088333,0.0,0.9991618639818001,0.10129879160011336
0.7860000000000008,0.5494112860879833,0.0,-0.1187363011691,0.40944853706661655,-0.1187363011691,-0.40944853706661655,0.4497505778939,0.0,0.9991618639818001,0.09966070819401336
0.7869999999999995,0.5485925347385668,0.0,-0.1188660853320667,0.4093025384127502,-0.1188660853320667,-0.4093025384127502,0.45056932924321663,0.0,0.9991618639818001,0.09802320549539832
0.787999999999999,0.5477740770290332,0.0,-0.11899569710023332,0.4091548976833833,-0.11899569710023332,-0.4091548976833833,0.4513877869528501,0.0,0.9991618639818001,0.09638629007618166
0.7890000000000009,0.5469559162413667,0.0,-0.11912513683519999,0.4090056166989167,-0.11912513683519999,-0.4090056166989167,0.4522059477404667,0.0,0.9991618639818001,0.09474996850098837
0.7899999999999994,0.5461380556545166,0.0,-0.11925440489991666,0.4088546972864667,-0.11925440489991666,-0.4088546972864667,0.4530238083273,0.0,0.9991618639818001,0.09311424732714002
0.7909999999999991,0.5453204985433,0.0,-0.11938350165826665,0.4087021412800334,-0.11938350165826665,-0.4087021412800334,0.45384136543851655,0.0,0.9991618639818001,0.09147913310479668
0.792000000000001,0.5445032481792,0.0,-0.1195124274752167,0.4085479505204501,-0.1195124274752167,-0.4085479505204501,0.45465861580260003,0.0,0.9991618639818001,0.08984463237659335
0.7929999999999995,0.5436863078298498,0.0,-0.11964118271713328,0.40839212685485,-0.11964118271713328,-0.40839212685485,0.4554755561520001,0.0,0.9991618639818001,0.08821075167780666
0.7939999999999993,0.5428696807591834,0.0,-0.11976976775103336,0.4082346721375167,-0.11976976775103336,-0.4082346721375167,0.4562921832226832,0.0,0.9991618639818001,0.08657749753653002
0.7950000000000012,0.5420533702274167,0.0,-0.119898182945,0.40807558822881673,-0.119898182945,-0.40807558822881673,0.4571084937544001,0.0,0.9991618639818001,0.08494487647299001
0.7959999999999996,0.5412373794911335,0.0,-0.1200264286681167,0.4079148769959834,-0.1200264286681167,-0.4079148769959834,0.45792448449066664,0.0,0.9991618639818001,0.0833128950004183
0.7969999999999993,0.5404217118031002,0.0,-0.12015450529018336,0.40775254031281677,-0.12015450529018336,-0.40775254031281677,0.4587401521787167,0.0,0.9991618639818001,0.08168155962429997
0.7980000000000013,0.53960637041225,0.0,-0.1202824131819,0.40758858005941667,-0.1202824131819,-0.40758858005941667,0.45955549356955,0.0,0.9991618639818001,0.08005087684266331
0.7989999999999996,0.5387913585640168,0.0,-0.12041015271469999,0.40742299812248345,-0.12041015271469999,-0.40742299812248345,0.46037050541788344,0.0,0.9991618639818001,0.07842085314606168
0.7999999999999993,0.5379766794996665,0.0,-0.12053772426058335,0.4072557963951667,-0.12053772426058335,-0.4072557963951667,0.46118518448219986,0.0,0.9991618639818001,0.07679149501740835
0.8010000000000002,0.5371623364570001,0.0,-0.12066512819265005,0.40708697677694977,-0.12066512819265005,-0.40708697677694977,0.46199952752481666,0.0,0.9991618639818001,0.07516280893209333
0.8019999999999997,0.5363483326698666,0.0,-0.12079236488396664,0.4069165411735334,-0.12079236488396664,-0.4069165411735334,0.4628135313119834,0.0,0.9991618639818001,0.07353480135785
0.8029999999999995,0.5355346713683166,0.0,-0.12091943470875001,0.4067444914970333,-0.12091943470875001,-0.4067444914970333,0.4636271926135333,0.0,0.9991618639818001,0.07190747875480835
0.8040000000000003,0.5347213557785833,0.0,-0.12104633804128333,0.40657082966603336,-0.12104633804128333,-0.40657082966603336,0.46444050820315,0.0,0.9991618639818001,0.07028084757541167
0.8049999999999998,0.5339083891232334,0.0,-0.1211730752566833,0.40639555760488333,-0.1211730752566833,-0.40639555760488333,0.4652534748586001,0.0,0.9991618639818001,0.06865491426445167
0.8059999999999995,0.5330957746204332,0.0,-0.12129964673033333,0.40621867724453337,-0.12129964673033333,-0.40621867724453337,0.4660660893613998,0.0,0.9991618639818001,0.06702968525898166
0.8070000000000004,0.5322835154850833,0.0,-0.12142605283788334,0.40604019052198337,-0.12142605283788334,-0.40604019052198337,0.4668783484967832,0.0,0.9991618639818001,0.06540516698832498
0.8079999999999999,0.5314716149279667,0.0,-0.12155229395539999,0.4058600993801,-0.12155229395539999,-0.4058600993801,0.46769024905388346,0.0,0.9991618639818001,0.06378136587402501
0.8089999999999994,0.5306600761559,0.0,-0.12167837045916671,0.4056784057682166,-0.12167837045916671,-0.4056784057682166,0.4685017878259167,0.0,0.9991618639818001,0.06215828832989167
0.8100000000000005,0.5298489023719001,0.0,-0.12180428272586664,0.40549511164125,-0.12180428272586664,-0.40549511164125,0.46931296160990005,0.0,0.9991618639818001,0.060535940761901656
0.811,0.5290380967750332,0.0,-0.12193003113209998,0.4053102189605833,-0.12193003113209998,-0.4053102189605833,0.47012376720693344,0.0,0.9991618639818001,0.05891432956817666
0.8119999999999995,0.5282276625604,0.0,-0.12205561605483331,0.4051237296931499,-0.12205561605483331,-0.4051237296931499,0.47093420142138337,0.0,0.9991618639818001,0.05729346113899834
0.8130000000000005,0.5274176029193002,0.0,-0.12218103787083338,0.40493564581200003,-0.12218103787083338,-0.40493564581200003,0.4717442610624834,0.0,0.9991618639818001,0.055673341856786664
0.814,0.5266079210388999,0.0,-0.12230629695718331,0.40474596929586676,-0.12230629695718331,-0.40474596929586676,0.4725539429428499,0.0,0.9991618639818001,0.054053978096018515
0.8149999999999995,0.5257986201025999,0.0,-0.1224313936908667,0.40455470212961675,-0.1224313936908667,-0.40455470212961675,0.4733632438792666,0.0,0.9991618639818001,0.052435376223279984
0.8160000000000006,0.5249897032894998,0.0,-0.12255632844866667,0.40436184630356664,-0.12255632844866667,-0.40436184630356664,0.4741721606923,0.0,0.9991618639818001,0.050817542597192664
0.8170000000000001,0.5241811737751667,0.0,-0.12268110160738334,0.40416740381386673,-0.12268110160738334,-0.40416740381386673,0.47498069020668343,0.0,0.9991618639818001,0.04920048356841083
0.8179999999999996,0.5233730347307166,0.0,-0.12280571354369998,0.40397137666251676,-0.12280571354369998,-0.40397137666251676,0.47578882925108323,0.0,0.9991618639818001,0.047584205479568
0.8190000000000005,0.5225652893236501,0.0,-0.12293016463401665,0.40377376685708327,-0.12293016463401665,-0.40377376685708327,0.47659657465815,0.0,0.9991618639818001,0.04596871466531416
0.8200000000000002,0.5217579407170833,0.0,-0.12305445525445,0.40357457641068334,-0.12305445525445,-0.40357457641068334,0.47740392326478337,0.0,0.9991618639818001,0.04435401745224003
0.8209999999999997,0.5209509920703999,0.0,-0.12317858578093335,0.40337380734211664,-0.12317858578093335,-0.40337380734211664,0.4782108719114333,0.0,0.9991618639818001,0.042740120158863984
0.8220000000000006,0.5201444465387502,0.0,-0.12330255658888332,0.40317146167568335,-0.12330255658888332,-0.40317146167568335,0.47901741744311666,0.0,0.9991618639818001,0.04112702909563516
0.8230000000000003,0.5193383072734,0.0,-0.12342636805354998,0.40296754144091673,-0.12342636805354998,-0.40296754144091673,0.47982355670841675,0.0,0.9991618639818001,0.03951475056488451
0.8239999999999998,0.51853257742125,0.0,-0.12355002054948334,0.4027620486733167,-0.12355002054948334,-0.4027620486733167,0.48062928656056675,0.0,0.9991618639818001,0.037903290860811324
0.8250000000000007,0.5177272601256999,0.0,-0.12367351445095,0.40255498541335,-0.12367351445095,-0.40255498541335,0.48143460385618336,0.0,0.9991618639818001,0.03629265626948832
0.8260000000000004,0.5169223585252666,0.0,-0.12379685013165004,0.40234635370711663,-0.12379685013165004,-0.40234635370711663,0.48223950545658334,0.0,0.9991618639818001,0.03468285306876883
0.8269999999999987,0.5161178757551002,0.0,-0.12392002796468335,0.40213615560573335,-0.12392002796468335,-0.40213615560573335,0.4830439882267333,0.0,0.9991618639818001,0.0330738875283555
0.8280000000000008,0.5153138149458,0.0,-0.1240430483222667,0.4019243931660333,-0.1240430483222667,-0.4019243931660333,0.4838480490360169,0.0,0.9991618639818001,0.03146576590971416
0.8290000000000005,0.5145101792239335,0.0,-0.12416591157666668,0.40171106844976656,-0.12416591157666668,-0.40171106844976656,0.48465168475790005,0.0,0.9991618639818001,0.029858494466062015
0.8299999999999988,0.51370697171205,0.0,-0.12428861809866668,0.40149618352389993,-0.12428861809866668,-0.40149618352389993,0.48545489226973343,0.0,0.9991618639818001,0.028252079442401004
0.8310000000000008,0.5129041955285831,0.0,-0.12441116825868333,0.40127974046065007,-0.12441116825868333,-0.40127974046065007,0.4862576684531999,0.0,0.9991618639818001,0.026646527075389663
0.8320000000000006,0.5121018537876,0.0,-0.12453356242618331,0.4010617413372998,-0.12453356242618331,-0.4010617413372998,0.48706001019416656,0.0,0.9991618639818001,0.0250418435934565
0.832999999999999,0.5112999495992666,0.0,-0.12465580096985,0.40084218823635,-0.12465580096985,-0.40084218823635,0.4878619143825167,0.0,0.9991618639818001,0.023438035216662993
0.834000000000001,0.5104984860692333,0.0,-0.12477788425753335,0.4006210832449667,-0.12477788425753335,-0.4006210832449667,0.4886633779125499,0.0,0.9991618639818001,0.02183510815675367
0.8350000000000006,0.5096974662994336,0.0,-0.12489981265603338,0.4003984284557834,-0.12489981265603338,-0.4003984284557834,0.4894643976823831,0.0,0.9991618639818001,0.020233068617104333
0.8359999999999991,0.5088968933872334,0.0,-0.12502158653113332,0.4001742259659665,-0.12502158653113332,-0.4001742259659665,0.4902649705945168,0.0,0.9991618639818001,0.018631922792716662
0.8370000000000011,0.5080967704260334,0.0,-0.12514320624783334,0.39994847787786675,-0.12514320624783334,-0.39994847787786675,0.4910650935558501,0.0,0.9991618639818001,0.017031676870178074
0.8380000000000005,0.5072971005047833,0.0,-0.12526467216971668,0.3997211862985334,-0.12526467216971668,-0.3997211862985334,0.49186476347705,0.0,0.9991618639818001,0.015432337027681617
0.8389999999999992,0.5064978867084335,0.0,-0.12538598465938333,0.3994923533400332,-0.12538598465938333,-0.3994923533400332,0.4926639772734501,0.0,0.9991618639818001,0.013833909434963994
0.8400000000000012,0.5056991321175334,0.0,-0.12550714407833338,0.39926198111885003,-0.12550714407833338,-0.39926198111885003,0.49346273186423345,0.0,0.9991618639818001,0.012236400253311049
0.8410000000000006,0.5049008398087501,0.0,-0.12562815078691666,0.39903007175671684,-0.12562815078691666,-0.39903007175671684,0.49426102417316653,0.0,0.9991618639818001,0.010639815635531997
0.8419999999999992,0.5041030128539168,0.0,-0.12574900514406664,0.3987966273795666,-0.12574900514406664,-0.3987966273795666,0.49505885112798337,0.0,0.9991618639818001,0.00904416172594585
0.8430000000000012,0.5033056543211,0.0,-0.1258697075074833,0.3985616501183501,-0.1258697075074833,-0.3985616501183501,0.4958562096607834,0.0,0.9991618639818001,0.007449444660344915
0.8440000000000007,0.5025087672738999,0.0,-0.12599025823348337,0.3983251421084334,-0.12599025823348337,-0.3983251421084334,0.49665309670793334,0.0,0.9991618639818001,0.00585567056599985
0.8449999999999993,0.50171235477175,0.0,-0.1261106576772,0.3980871054899668,-0.1261106576772,-0.3980871054899668,0.4974495092100667,0.0,0.9991618639818001,0.0042628455616214
0.8459999999999986,0.5009164198695334,0.0,-0.1262309061921167,0.39784754240731673,-0.1262309061921167,-0.39784754240731673,0.4982454441123164,0.0,0.9991618639818001,0.0026709757573639167
0.8470000000000008,0.5001209656182499,0.0,-0.1263510041303833,0.39760645500971664,-0.1263510041303833,-0.39760645500971664,0.4990408983636,0.0,0.9991618639818001,0.0010800672547862504
0.8479999999999994,0.49932599506434994,0.0,-0.12647095184236667,0.3973638454505666,-0.12647095184236667,-0.3973638454505666,0.49983586891745,0.0,0.9991618639818001,-0.0005098738531617468
0.8489999999999988,0.4985315112499332,0.0,-0.12659074967731668,0.39711971588800005,-0.12659074967731668,-0.39711971588800005,0.5006303527319333,0.0,0.9991618639818001,-0.002098841482145899
0.8500000000000009,0.49773751721264986,0.0,-0.12671039798261666,0.3968740684841166,-0.12671039798261666,-0.3968740684841166,0.5014243467691835,0.0,0.9991618639818001,-0.003686829556474517
0.8509999999999993,0.4969440159863335,0.0,-0.12682989710405002,0.3966269054057668,-0.12682989710405002,-0.3966269054057668,0.5022178479954833,0.0,0.9991618639818001,-0.005273832009118384
0.8519999999999989,0.4961510106001001,0.0,-0.12694924738561672,0.3963782288238001,-0.12694924738561672,-0.3963782288238001,0.5030108533817833,0.0,0.9991618639818001,-0.00685984278171574
0.853000000000001,0.4953585040786167,0.0,-0.12706844916971669,0.3961280409135835,-0.12706844916971669,-0.3961280409135835,0.5038033599032333,0.0,0.9991618639818001,-0.0084448558245975
0.8539999999999993,0.4945664994425166,0.0,-0.12718750279704996,0.39587634385441667,-0.12718750279704996,-0.39587634385441667,0.5045953645393334,0.0,0.9991618639818001,-0.010028865096819604
0.854999999999999,0.49377499970786665,0.0,-0.12730640860630002,0.3956231398302666,-0.12730640860630002,-0.3956231398302666,0.5053868642740332,0.0,0.9991618639818001,-0.01161186456614935
0.8560000000000011,0.49298400788633334,0.0,-0.12742516693465,0.3953684310285833,-0.12742516693465,-0.3953684310285833,0.50617785609545,0.0,0.9991618639818001,-0.01319384820909482
0.8569999999999994,0.49219352698545005,0.0,-0.12754377811681664,0.3951122196414499,-0.12754377811681664,-0.3951122196414499,0.5069683369963833,0.0,0.9991618639818001,-0.01477481001092145
0.8579999999999991,0.4914035600080335,0.0,-0.12766224248603336,0.3948545078649001,-0.12766224248603336,-0.3948545078649001,0.5077583039738,0.0,0.9991618639818001,-0.016354743965706124
0.8590000000000012,0.4906141099528,0.0,-0.12778056037353333,0.3945952978989501,-0.12778056037353333,-0.3945952978989501,0.5085477540290332,0.0,0.9991618639818001,-0.01793364407625816
0.8599999999999995,0.48982517981379997,0.0,-0.12789873210833336,0.39433459194763326,-0.12789873210833336,-0.39433459194763326,0.5093366841680335,0.0,0.9991618639818001,-0.019511504354245462
0.8609999999999992,0.48903677258078343,0.0,-0.1280167580175167,0.3940723922191499,-0.1280167580175167,-0.3940723922191499,0.5101250914009667,0.0,0.9991618639818001,-0.02108831882013695
0.8620000000000002,0.4882488912393,0.0,-0.1281346384259333,0.3938087009253666,-0.1281346384259333,-0.3938087009253666,0.5109129727424835,0.0,0.9991618639818001,-0.022664081503248494
0.8629999999999997,0.4874615387700166,0.0,-0.12825237365666664,0.3935435202818333,-0.12825237365666664,-0.3935435202818333,0.5117003252117666,0.0,0.9991618639818001,-0.02423878644173634
0.8639999999999993,0.4866747181495668,0.0,-0.12836996403011666,0.39327685250856675,-0.12836996403011666,-0.39327685250856675,0.5124871458322334,0.0,0.9991618639818001,-0.025812427682659334
0.8650000000000003,0.48588843234991674,0.0,-0.12848740986468335,0.3930086998291668,-0.12848740986468335,-0.3930086998291668,0.5132734316319001,0.0,0.9991618639818001,-0.027384999281930573
0.8659999999999998,0.4851026843388,0.0,-0.1286047114766834,0.3927390644709001,-0.1286047114766834,-0.3927390644709001,0.5140591796431168,0.0,0.9991618639818001,-0.028956495304391157
0.8669999999999993,0.4843174770791166,0.0,-0.1287218691797667,0.3924679486646835,-0.1287218691797667,-0.3924679486646835,0.5148443869028,0.0,0.9991618639818001,-0.030526909823763562
0.8680000000000004,0.4835328135295499,0.0,-0.12883888328551663,0.39219535464558325,-0.12883888328551663,-0.39219535464558325,0.5156290504523,0.0,0.9991618639818001,-0.03209623692275633
0.8689999999999999,0.48274869664451653,0.0,-0.12895575410301666,0.3919212846520334,-0.12895575410301666,-0.3919212846520334,0.5164131673374499,0.0,0.9991618639818001,-0.03366447069296466
0.8699999999999992,0.48196512937338326,0.0,-0.1290724819389333,0.3916457409261833,-0.1290724819389333,-0.3916457409261833,0.5171967346084666,0.0,0.9991618639818001,-0.03523160523498634
0.8710000000000006,0.4811821146617499,0.0,-0.12918906709763334,0.3913687257138333,-0.12918906709763334,-0.3913687257138333,0.5179797493201335,0.0,0.9991618639818001,-0.036797634658389165
0.872,0.48039965545003327,0.0,-0.12930550988066666,0.39109024126444997,-0.12930550988066666,-0.39109024126444997,0.5187622085317499,0.0,0.9991618639818001,-0.038362553081713616
0.8729999999999993,0.4796177546746833,0.0,-0.12942181058711666,0.3908102898309833,-0.12942181058711666,-0.3908102898309833,0.5195441093071667,0.0,0.9991618639818001,-0.03992635463252735
0.8740000000000006,0.47883641526721665,0.0,-0.12953796951388336,0.39052887366986677,-0.12953796951388336,-0.39052887366986677,0.5203254487145668,0.0,0.9991618639818001,-0.04148903344739252
0.875,0.4780556401549499,0.0,-0.12965398695479996,0.39024599504128327,-0.12965398695479996,-0.39024599504128327,0.5211062238269167,0.0,0.9991618639818001,-0.0430505836719185
0.8759999999999994,0.4772754322605168,0.0,-0.12976986320115,0.3899616562084499,-0.12976986320115,-0.3899616562084499,0.5218864317213167,0.0,0.9991618639818001,-0.04461099946078666
0.8770000000000007,0.47649579450208324,0.0,-0.12988559854156667,0.3896758594384,-0.12988559854156667,-0.3896758594384,0.5226660694798001,0.0,0.9991618639818001,-0.04617027497767332
0.878,0.4757167297932667,0.0,-0.1300011932619167,0.3893886070015332,-0.1300011932619167,-0.3893886070015332,0.5234451341886167,0.0,0.9991618639818001,-0.04772840439539499
0.8789999999999994,0.4749382410429833,0.0,-0.1301166476453,0.3890999011714665,-0.1301166476453,-0.3890999011714665,0.5242236229388167,0.0,0.9991618639818001,-0.04928538189583333
0.8800000000000008,0.47416033115594997,0.0,-0.13023196197196668,0.38880974422526665,-0.13023196197196668,-0.38880974422526665,0.5250015328259333,0.0,0.9991618639818001,-0.05084120166994833
0.8810000000000001,0.473383003032,0.0,-0.13034713651975,0.38851813844345,-0.13034713651975,-0.38851813844345,0.5257788609498334,0.0,0.9991618639818001,-0.05239585791784166
0.8819999999999996,0.47260625956655,0.0,-0.1304621715627833,0.3882250861095667,-0.1304621715627833,-0.3882250861095667,0.5265556044153,0.0,0.9991618639818001,-0.053949344848756665
0.8830000000000007,0.47183010365038336,0.0,-0.1305770673728,0.38793058951068343,-0.1305770673728,-0.38793058951068343,0.5273317603314002,0.0,0.9991618639818001,-0.05550165668103834
0.8840000000000002,0.4710545381698334,0.0,-0.13069182421846667,0.3876346509368,-0.13069182421846667,-0.3876346509368,0.5281073258120332,0.0,0.9991618639818001,-0.057052787642211666
0.8849999999999997,0.4702795660064,0.0,-0.1308064423657,0.3873372726816168,-0.1308064423657,-0.3873372726816168,0.5288822979754165,0.0,0.9991618639818001,-0.05860273196895165
0.8860000000000008,0.4695051900373666,0.0,-0.13092092207688333,0.3870384570415499,-0.13092092207688333,-0.3870384570415499,0.5296566739444833,0.0,0.9991618639818001,-0.06015148390714497
0.8870000000000003,0.46873141313493333,0.0,-0.13103526361173332,0.38673820631648326,-0.13103526361173332,-0.38673820631648326,0.53043045084685,0.0,0.9991618639818001,-0.06169903771184164
0.8879999999999998,0.4679582381672167,0.0,-0.13114946722666668,0.3864365228093499,-0.13114946722666668,-0.3864365228093499,0.5312036258145167,0.0,0.9991618639818001,-0.06324538764730998
0.8890000000000009,0.4671856679974333,0.0,-0.13126353317511666,0.3861334088262001,-0.13126353317511666,-0.3861334088262001,0.5319761959844165,0.0,0.9991618639818001,-0.06479052798700502
0.8900000000000005,0.46641370548411676,0.0,-0.13137746170715003,0.3858288666760835,-0.13137746170715003,-0.3858288666760835,0.53274815849775,0.0,0.9991618639818001,-0.06633445301369002
0.8909999999999988,0.4656423534813167,0.0,-0.1314912530698,0.3855228986711334,-0.1314912530698,-0.3855228986711334,0.5335195105006164,0.0,0.9991618639818001,-0.06787715701927999
0.892000000000001,0.46487161483836664,0.0,-0.13160490750665,0.38521550712688335,-0.13160490750665,-0.38521550712688335,0.5342902491434333,0.0,0.9991618639818001,-0.06941863430500166
0.8930000000000006,0.46410149240025,0.0,-0.13171842525814997,0.3849066943613666,-0.13171842525814997,-0.3849066943613666,0.5350603715816168,0.0,0.9991618639818001,-0.07095887918133502
0.8939999999999988,0.4633319890068999,0.0,-0.13183180656158333,0.3845964626960169,-0.13183180656158333,-0.3845964626960169,0.5358298749749832,0.0,0.9991618639818001,-0.07249788596803332
0.8950000000000011,0.4625631074938499,0.0,-0.13194505165048334,0.3842848144548666,-0.13194505165048334,-0.3842848144548666,0.5365987564879667,0.0,0.9991618639818001,-0.07403564899411834
0.8960000000000007,0.46179485069196674,0.0,-0.1320581607552666,0.38397175196548344,-0.1320581607552666,-0.38397175196548344,0.5373670132899334,0.0,0.9991618639818001,-0.07557216259798834
0.8969999999999989,0.4610272214273335,0.0,-0.13217113410299994,0.38365727755766676,-0.13217113410299994,-0.38365727755766676,0.5381346425545334,0.0,0.9991618639818001,-0.07710742112729335
0.8980000000000012,0.4602602225214001,0.0,-0.1322839719171833,0.3833413935647166,-0.1322839719171833,-0.3833413935647166,0.5389016414604334,0.0,0.9991618639818001,-0.07864141893902335
0.8990000000000008,0.4594938567912166,0.0,-0.1323966744175333,0.3830241023227,-0.1323966744175333,-0.3830241023227,0.5396680071907667,0.0,0.9991618639818001,-0.08017415039946665
0.899999999999999,0.4587281270486834,0.0,-0.13250924182106666,0.3827054061701833,-0.13250924182106666,-0.3827054061701833,0.5404337369330166,0.0,0.9991618639818001,-0.08170560988437499
0.9010000000000014,0.45796303610155004,0.0,-0.13262167434033334,0.38238530744901655,-0.13262167434033334,-0.38238530744901655,0.5411988278802499,0.0,0.9991618639818001,-0.08323579177872503
0.9020000000000006,0.45719858675248337,0.0,-0.13273397218503333,0.3820638085037501,-0.13273397218503333,-0.3820638085037501,0.5419632772294503,0.0,0.9991618639818001,-0.08476469047699833
0.9029999999999991,0.4564347817994666,0.0,-0.13284613556058328,0.3817409116819166,-0.13284613556058328,-0.3817409116819166,0.5427270821824166,0.0,0.9991618639818001,-0.08629230038292998
0.9040000000000015,0.4556716240360334,0.0,-0.13295816466950003,0.38141661933354987,-0.13295816466950003,-0.38141661933354987,0.5434902399458,0.0,0.9991618639818001,-0.087818615909765
0.9050000000000007,0.4549091162508999,0.0,-0.13307005970991667,0.3810909338115666,-0.13307005970991667,-0.3810909338115666,0.5442527477310167,0.0,0.9991618639818001,-0.08934363148002164
0.9059999999999993,0.4541472612280499,0.0,-0.13318182087680003,0.3807638574719168,-0.13318182087680003,-0.3807638574719168,0.5450146027537996,0.0,0.9991618639818001,-0.09086734152583
0.9069999999999986,0.45338606174659996,0.0,-0.1332934483612,0.3804353926731,-0.1332934483612,-0.3804353926731,0.5457758022352667,0.0,0.9991618639818001,-0.092389740488545
0.9080000000000008,0.4526255205814,0.0,-0.13340494235021666,0.38010554177625006,-0.13340494235021666,-0.38010554177625006,0.5465363434004666,0.0,0.9991618639818001,-0.09391082281907498
0.9089999999999994,0.4518656405020333,0.0,-0.13351630302750003,0.3797743071455167,-0.13351630302750003,-0.3797743071455167,0.5472962234797502,0.0,0.9991618639818001,-0.09543058297774834
0.9099999999999986,0.45110642427368336,0.0,-0.13362753057255,0.3794416911474999,-0.13362753057255,-0.3794416911474999,0.5480554397081001,0.0,0.9991618639818001,-0.09694901543445168
0.9110000000000009,0.45034787465673337,0.0,-0.13373862516145002,0.37910769615170004,-0.13373862516145002,-0.37910769615170004,0.5488139893250501,0.0,0.9991618639818001,-0.09846611466829334
0.9119999999999995,0.44958999440683317,0.0,-0.1338495869658833,0.3787723245300666,-0.1338495869658833,-0.3787723245300666,0.5495718695749332,0.0,0.9991618639818001,-0.09998187516815164
0.9129999999999987,0.44883278627488327,0.0,-0.13396041615403337,0.37843557865754995,-0.13396041615403337,-0.37843557865754995,0.5503290777069999,0.0,0.9991618639818001,-0.10149629143215662
0.914000000000001,0.44807625300683346,0.0,-0.13407111288998333,0.3780974609116499,-0.13407111288998333,-0.3780974609116499,0.5510856109750667,0.0,0.9991618639818001,-0.10300935796819669
0.9149999999999993,0.4473203973441335,0.0,-0.13418167733390002,0.3777579736723334,-0.13418167733390002,-0.3777579736723334,0.5518414666376333,0.0,0.9991618639818001,-0.10452106929345167
0.9159999999999988,0.4465652220235832,0.0,-0.1342921096419333,0.37741711932235,-0.1342921096419333,-0.37741711932235,0.55259664195835,0.0,0.9991618639818001,-0.10603141993478665
0.9170000000000011,0.44581072977671654,0.0,-0.13440240996625002,0.37707490024703333,-0.13440240996625002,-0.37707490024703333,0.55335113420515,0.0,0.9991618639818001,-0.10754040442845832
0.9179999999999994,0.4450569233307668,0.0,-0.13451257845516668,0.3767313188345166,-0.13451257845516668,-0.3767313188345166,0.5541049406509667,0.0,0.9991618639818001,-0.1090480173203067
0.9189999999999989,0.44430380540799985,0.0,-0.13462261525269997,0.37638637747544995,-0.13462261525269997,-0.37638637747544995,0.5548580585738502,0.0,0.9991618639818001,-0.11055425316583332
0.9200000000000013,0.44355137872589995,0.0,-0.13473252049873338,0.3760400785627833,-0.13473252049873338,-0.3760400785627833,0.5556104852559168,0.0,0.9991618639818001,-0.11205910653002833
0.9209999999999995,0.4427996459971998,0.0,-0.13484229432936665,0.37569242449253326,-0.13484229432936665,-0.37569242449253326,0.5563622179846666,0.0,0.9991618639818001,-0.11356257198753
0.9219999999999989,0.44204860992976686,0.0,-0.13495193687639997,0.37534341766298335,-0.13495193687639997,-0.37534341766298335,0.5571132540520334,0.0,0.9991618639818001,-0.11506464412234
0.9230000000000013,0.4412982732267668,0.0,-0.13506144826741667,0.3749930604750999,-0.13506144826741667,-0.3749930604750999,0.5578635907550668,0.0,0.9991618639818001,-0.11656531752824334
0.9239999999999996,0.44054863858654997,0.0,-0.13517082862604998,0.37464135533254994,-0.13517082862604998,-0.37464135533254994,0.5586132253953165,0.0,0.9991618639818001,-0.11806458680877666
0.924999999999999,0.4397997087025,0.0,-0.1352800780714333,0.3742883046411833,-0.1352800780714333,-0.3742883046411833,0.5593621552793001,0.0,0.9991618639818001,-0.11956244657689169
0.9260000000000004,0.4390514862633832,0.0,-0.13538919671883334,0.37393391080980004,-0.13538919671883334,-0.37393391080980004,0.5601103777184501,0.0,0.9991618639818001,-0.12105889145514669
0.9269999999999997,0.4383039739530833,0.0,-0.13549818467906666,0.3735781762495666,-0.13549818467906666,-0.3735781762495666,0.5608578900287501,0.0,0.9991618639818001,-0.12255391607583666
