time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
5.644000000000004,0.5034017878144502,0.0,-0.38869042956542493,-0.0311876106337775,-0.38869042956542493,0.0311876106337775,0.499263010884075,0.0,1.0026647986984998,0.0041387769303713245
5.645000000000003,0.50346412219075,0.0,-0.38869829913494996,-0.031146752035492487,-0.38869829913494996,0.031146752035492487,0.4992006765078001,0.0,1.0026647986984998,0.004263445682949101
5.645999999999995,0.503526374768325,0.0,-0.38870616540107494,-0.031105811871385013,-0.38870616540107494,0.031105811871385013,0.49913842393025004,0.0,1.0026647986984998,0.004387950837897251
5.646999999999998,0.503588545383975,0.0,-0.388714028233625,-0.03106479045117,-0.388714028233625,0.03106479045117,0.49907625331442496,0.0,1.0026647986984998,0.004512292069575351
5.647999999999997,0.5036506338760252,0.0,-0.38872188750174996,-0.03102368808386501,-0.38872188750174996,0.03102368808386501,0.49901416482249994,0.0,1.0026647986984998,0.004636469053572926
5.649,0.5037126400825749,0.0,-0.38872974307415,-0.030982505077682503,-0.38872974307415,0.030982505077682503,0.49895215861589987,0.0,1.0026647986984998,0.004760481466728026
5.650000000000004,0.5037745638427501,0.0,-0.3887375948194499,-0.0309412417401225,-0.3887375948194499,0.0309412417401225,0.49889023485569994,0.0,1.0026647986984998,0.004884328987091725
5.651000000000003,0.503836404996275,0.0,-0.3887454426060001,-0.030899898377919992,-0.3887454426060001,0.030899898377919992,0.498828393702225,0.0,1.0026647986984998,0.005008011293943075
5.651999999999995,0.5038981633832249,0.0,-0.3887532863013499,-0.030858475297034994,-0.3887532863013499,0.030858475297034994,0.49876663531537496,0.0,1.0026647986984998,0.00513152806781955
5.652999999999998,0.50395983884455,0.0,-0.38876112577325,-0.030816972802622487,-0.38876112577325,0.030816972802622487,0.49870495985400004,0.0,1.0026647986984998,0.005254878990439285
5.653999999999997,0.5040214312216501,0.0,-0.388768960888475,-0.03077539119908499,-0.388768960888475,0.03077539119908499,0.4986433674768752,0.0,1.0026647986984998,0.0053780637447693345
5.655,0.5040829403567,0.0,-0.38877679151425,-0.030733730789980002,-0.38877679151425,0.030733730789980002,0.49858185834182506,0.0,1.0026647986984998,0.00550108201495635
5.656000000000004,0.5041443660925251,0.0,-0.3887846175169,-0.030691991878099983,-0.3887846175169,0.030691991878099983,0.4985204326060749,0.0,1.0026647986984998,0.005623933486411801
5.657000000000004,0.5042057082721499,0.0,-0.388792438762475,-0.030650174765392512,-0.388792438762475,0.030650174765392512,0.49845909042645015,0.0,1.0026647986984998,0.0057466178457177995
5.657999999999995,0.5042669667395749,0.0,-0.38880025511669997,-0.030608279752970008,-0.38880025511669997,0.030608279752970008,0.49839783195895004,0.0,1.0026647986984998,0.005869134780666049
5.658999999999998,0.5043281413394249,0.0,-0.3888080664452499,-0.03056630714112501,-0.3888080664452499,0.03056630714112501,0.49833665735915006,0.0,1.0026647986984998,0.005991483980278201
5.6599999999999975,0.5043892319167,0.0,-0.3888158726130001,-0.030524257229319996,-0.3888158726130001,0.030524257229319996,0.49827556678195,0.0,1.0026647986984998,0.006113665134728725
5.6610000000000005,0.5044502383170001,0.0,-0.388823673484825,-0.030482130316125004,-0.388823673484825,0.030482130316125004,0.49821456038155026,0.0,1.0026647986984998,0.006235677935441477
5.662000000000004,0.504511160386725,0.0,-0.38883146892504994,-0.03043992669928251,-0.38883146892504994,0.03043992669928251,0.498153638311825,0.0,1.0026647986984998,0.006357522074986177
5.663000000000004,0.504571997972925,0.0,-0.38883925879795,-0.030397646675622496,-0.38883925879795,0.030397646675622496,0.49809280072567486,0.0,1.0026647986984998,0.006479197247161522
5.663999999999995,0.504632750922725,0.0,-0.38884704296715006,-0.030355290541160002,-0.38884704296715006,0.030355290541160002,0.4980320477758249,0.0,1.0026647986984998,0.006600703146910923
5.664999999999998,0.50469341908445,0.0,-0.38885482129614996,-0.030312858590932495,-0.38885482129614996,0.030312858590932495,0.49797137961414994,0.0,1.0026647986984998,0.0067220394704001415
5.665999999999998,0.5047540023066999,0.0,-0.38886259364812503,-0.0302703511192,-0.38886259364812503,0.0302703511192,0.4979107963917748,0.0,1.0026647986984998,0.006843205914941336
5.667000000000001,0.50481450043875,0.0,-0.38887035988569996,-0.030227768419189997,-0.38887035988569996,0.030227768419189997,0.4978502982597499,0.0,1.0026647986984998,0.00696420217904625
5.668000000000005,0.5048749133304251,0.0,-0.3888781198715999,-0.030185110783312496,-0.3888781198715999,0.030185110783312496,0.49778988536805013,0.0,1.0026647986984998,0.007085027962378152
5.669000000000003,0.5049352408322002,0.0,-0.388885873467775,-0.030142378503007494,-0.388885873467775,0.030142378503007494,0.4977295578664001,0.0,1.0026647986984998,0.007205682965784224
5.6699999999999955,0.504995482794975,0.0,-0.38889362053617493,-0.03009957186883,-0.38889362053617493,0.03009957186883,0.497669315903575,0.0,1.0026647986984998,0.007326166891271395
5.6709999999999985,0.5050556390703249,0.0,-0.38890136093832506,-0.030056691170380002,-0.38890136093832506,0.030056691170380002,0.4976091596282499,0.0,1.0026647986984998,0.0074464794419826005
5.671999999999998,0.5051157095104,0.0,-0.388909094535525,-0.030013736696295,-0.388909094535525,0.030013736696295,0.49754908918807494,0.0,1.0026647986984998,0.007566620322266548
5.673000000000001,0.5051756939681001,0.0,-0.388916821188675,-0.0299707087343,-0.388916821188675,0.0299707087343,0.4974891047304751,0.0,1.0026647986984998,0.007686589237574451
5.674000000000005,0.5052355922965251,0.0,-0.388924540758425,-0.029927607571152502,-0.388924540758425,0.029927607571152502,0.4974292064019751,0.0,1.0026647986984998,0.007806385894532851
5.675000000000003,0.50529540434975,0.0,-0.3889322531052749,-0.02988443349266,-0.3889322531052749,0.02988443349266,0.49736939434880006,0.0,1.0026647986984998,0.007926010000925375
5.675999999999996,0.5053551299821499,0.0,-0.3889399580891499,-0.029841186783632494,-0.3889399580891499,0.029841186783632494,0.49730966871642507,0.0,1.0026647986984998,0.008045461265637203
5.676999999999994,0.5054147690485749,0.0,-0.388947655569875,-0.029797867727957505,-0.388947655569875,0.029797867727957505,0.49725002964985,0.0,1.0026647986984998,0.008164739398730424
5.677999999999998,0.505474321404875,0.0,-0.3889553454072251,-0.029754476608502493,-0.3889553454072251,0.029754476608502493,0.4971904772936001,0.0,1.0026647986984998,0.008283844111376025
5.679000000000001,0.50553378690715,0.0,-0.3889630274603001,-0.029711013707170008,-0.3889630274603001,0.029711013707170008,0.4971310117913251,0.0,1.0026647986984998,0.008402775115889499
5.680000000000005,0.505593165412125,0.0,-0.38897070158815,-0.029667479304872506,-0.38897070158815,0.029667479304872506,0.4970716332864001,0.0,1.0026647986984998,0.008521532125700724
5.681000000000004,0.5056524567769498,0.0,-0.3889783676496501,-0.02962387368151249,-0.3889783676496501,0.02962387368151249,0.49701234192162486,0.0,1.0026647986984998,0.008640114855368749
5.681999999999996,0.5057116608594499,0.0,-0.3889860255031249,-0.029580197116049995,-0.3889860255031249,0.029580197116049995,0.496953137839,0.0,1.0026647986984998,0.008758523020558477
5.6829999999999945,0.5057707775183251,0.0,-0.38899367500709997,-0.029536449886374987,-0.38899367500709997,0.029536449886374987,0.49689402118024983,0.0,1.0026647986984998,0.008876756338072972
5.683999999999998,0.5058298066121749,0.0,-0.38900131601959986,-0.029492632269407498,-0.38900131601959986,0.029492632269407498,0.4968349920864001,0.0,1.0026647986984998,0.008994814525804126
5.685000000000001,0.5058887480005498,0.0,-0.38900894839847505,-0.029448744541072512,-0.38900894839847505,0.029448744541072512,0.49677605069782504,0.0,1.0026647986984998,0.009112697302748572
5.686000000000005,0.505947601543725,0.0,-0.38901657200135,-0.0294047869762525,-0.38901657200135,0.0294047869762525,0.4967171971547498,0.0,1.0026647986984998,0.009230404389016376
5.687000000000004,0.5060063671021751,0.0,-0.3890241866856749,-0.029360759848815005,-0.3890241866856749,0.029360759848815005,0.4966584315964252,0.0,1.0026647986984998,0.009347935505807755
5.687999999999996,0.5060650445370249,0.0,-0.3890317923087,-0.029316663431630002,-0.3890317923087,0.029316663431630002,0.496599754161525,0.0,1.0026647986984998,0.009465290375418852
5.688999999999995,0.506123633709875,0.0,-0.38903938872757493,-0.029272497996547502,-0.38903938872757493,0.029272497996547502,0.4965411649886501,0.0,1.0026647986984998,0.00958246872123515
5.689999999999999,0.506182134483125,0.0,-0.389046975799075,-0.029228263814389994,-0.389046975799075,0.029228263814389994,0.4964826642154249,0.0,1.0026647986984998,0.009699470267729389
5.691000000000002,0.5062405467195252,0.0,-0.3890545533798751,-0.02918396115493,-0.3890545533798751,0.02918396115493,0.496424251979075,0.0,1.0026647986984998,0.00981629474045224
5.6920000000000055,0.506298870282275,0.0,-0.38906212132667506,-0.0291395902869725,-0.38906212132667506,0.0291395902869725,0.49636592841629995,0.0,1.0026647986984998,0.009932941866018178
5.693000000000004,0.5063571050353751,0.0,-0.38906967949550003,-0.029095151478219995,-0.38906967949550003,0.029095151478219995,0.496307693663225,0.0,1.0026647986984998,0.010049411372156774
5.693999999999996,0.50641525084305,0.0,-0.38907722774329995,-0.0290506449954225,-0.38907722774329995,0.0290506449954225,0.4962495478554999,0.0,1.0026647986984998,0.01016570298762165
5.694999999999995,0.5064733075703749,0.0,-0.38908476592565,-0.02900607110427251,-0.38908476592565,0.02900607110427251,0.49619149112815003,0.0,1.0026647986984998,0.010281816442244953
5.695999999999999,0.5065312750827249,0.0,-0.389092293898725,-0.028961430069417492,-0.389092293898725,0.028961430069417492,0.4961335236158001,0.0,1.0026647986984998,0.010397751466924501
5.697000000000002,0.5065891532460499,0.0,-0.38909981151855005,-0.028916722154492498,-0.38909981151855005,0.028916722154492498,0.496075645452525,0.0,1.0026647986984998,0.010513507793620824
5.698000000000006,0.506646941926925,0.0,-0.3891073186408001,-0.028871947622140005,-0.3891073186408001,0.028871947622140005,0.49601785677160004,0.0,1.0026647986984998,0.010629085155338133
5.699000000000004,0.50670464099235,0.0,-0.38911481512122503,-0.028827106733937496,-0.38911481512122503,0.028827106733937496,0.49596015770612495,0.0,1.0026647986984998,0.010744483286128221
5.699999999999997,0.5067622503097751,0.0,-0.3891223008154501,-0.028782199750437498,-0.3891223008154501,0.028782199750437498,0.4959025483887,0.0,1.0026647986984998,0.010859701921085024
5.700999999999995,0.5068197697474249,0.0,-0.3891297755790001,-0.02873722693121249,-0.3891297755790001,0.02873722693121249,0.49584502895114985,0.0,1.0026647986984998,0.010974740796350324
5.701999999999999,0.5068771991738,0.0,-0.38913723926735,-0.028692188534770003,-0.38913723926735,0.028692188534770003,0.49578759952465007,0.0,1.0026647986984998,0.011089599649095599
5.703000000000002,0.506934538458,0.0,-0.38914469173632493,-0.02864708481862,-0.38914469173632493,0.02864708481862,0.49573026024049993,0.0,1.0026647986984998,0.011204278217530426
5.7040000000000015,0.5069917874697001,0.0,-0.38915213284095007,-0.028601916039295,-0.38915213284095007,0.028601916039295,0.4956730112288252,0.0,1.0026647986984998,0.011318776240897251
5.7050000000000045,0.507048946078975,0.0,-0.38915956243695,-0.028556682452272497,-0.38915956243695,0.028556682452272497,0.49561585261955027,0.0,1.0026647986984998,0.011433093459439322
5.705999999999997,0.50710601415645,0.0,-0.38916698037952513,-0.028511384312037497,-0.38916698037952513,0.028511384312037497,0.4955587845420501,0.0,1.0026647986984998,0.01154722961444345
5.706999999999995,0.50716299157335,0.0,-0.38917438652415004,-0.028466021872084996,-0.38917438652415004,0.028466021872084996,0.49550180712517494,0.0,1.0026647986984998,0.01166118444819485
5.707999999999999,0.507219878201275,0.0,-0.38918178072642484,-0.028420595384925,-0.38918178072642484,0.028420595384925,0.495444920497225,0.0,1.0026647986984998,0.011774957704018905
5.709000000000002,0.5072766739123499,0.0,-0.389189162841475,-0.028375105102045002,-0.389189162841475,0.028375105102045002,0.495388124786125,0.0,1.0026647986984998,0.011888549126210016
5.710000000000002,0.5073333785792749,0.0,-0.38919653272527505,-0.028329551273994995,-0.38919653272527505,0.028329551273994995,0.4953314201192501,0.0,1.0026647986984998,0.012001958460118499
5.711000000000005,0.507389992075325,0.0,-0.389203890232925,-0.02828393415028249,-0.389203890232925,0.02828393415028249,0.49527480662330003,0.0,1.0026647986984998,0.012115185452015977
5.711999999999996,0.5074465142738499,0.0,-0.38921123522039996,-0.028238253979507504,-0.38921123522039996,0.028238253979507504,0.4952182844245499,0.0,1.0026647986984998,0.012228229849247775
5.712999999999996,0.507502945049275,0.0,-0.38921856754314993,-0.028192511009272492,-0.38921856754314993,0.028192511009272492,0.4951618536491752,0.0,1.0026647986984998,0.012341091400119249
5.7139999999999995,0.507559284276325,0.0,-0.38922588705722505,-0.028146705486230994,-0.38922588705722505,0.028146705486230994,0.49510551442227496,0.0,1.0026647986984998,0.012453769853918472
5.7150000000000025,0.50761553182965,0.0,-0.3892331936183001,-0.028100837656075506,-0.3892331936183001,0.028100837656075506,0.4950492668687751,0.0,1.0026647986984998,0.012566264960941523
5.716000000000002,0.507671687585425,0.0,-0.3892404870824251,-0.028054907763568754,-0.3892404870824251,0.028054907763568754,0.494993111113,0.0,1.0026647986984998,0.012678576472425252
5.717000000000005,0.5077277514196499,0.0,-0.389247767306,-0.028008916052536748,-0.389247767306,0.028008916052536748,0.4949370472789501,0.0,1.0026647986984998,0.012790704140622075
5.717999999999996,0.5077837232085498,0.0,-0.3892550341450249,-0.027962862765885,-0.3892550341450249,0.027962862765885,0.49488107548992505,0.0,1.0026647986984998,0.012902647718737
5.718999999999996,0.507839602829675,0.0,-0.389262287456275,-0.027916748145581,-0.389262287456275,0.027916748145581,0.49482519586882495,0.0,1.0026647986984998,0.013014406960968752
5.72,0.507895390160575,0.0,-0.38926952709624996,-0.0278705724327425,-0.38926952709624996,0.0278705724327425,0.49476940853804985,0.0,1.0026647986984998,0.01312598162245375
5.721000000000003,0.507951085078925,0.0,-0.38927675292165,-0.0278243358675265,-0.38927675292165,0.0278243358675265,0.49471371361965,0.0,1.0026647986984998,0.013237371459292746
5.722000000000002,0.5080066874635248,0.0,-0.3892839647896999,-0.027778038689252,-0.3892839647896999,0.027778038689252,0.494658111235075,0.0,1.0026647986984998,0.013348576228571751
5.723000000000005,0.5080621971934249,0.0,-0.38929116255767504,-0.027731681136325754,-0.38929116255767504,0.027731681136325754,0.49460260150512514,0.0,1.0026647986984998,0.01345959568831275
5.723999999999997,0.5081176141479998,0.0,-0.38929834608285,-0.027685263446320253,-0.38929834608285,0.027685263446320253,0.49454718455045005,0.0,1.0026647986984998,0.01357042959748025
5.724999999999996,0.5081729382072752,0.0,-0.38930551522317497,-0.027638785855937004,-0.38930551522317497,0.027638785855937004,0.49449186049122495,0.0,1.0026647986984998,0.013681077716011129
5.726,0.508228169251575,0.0,-0.38931266983659996,-0.02759224860106025,-0.38931266983659996,0.02759224860106025,0.4944366294468752,0.0,1.0026647986984998,0.013791539804774725
5.727000000000003,0.5082833071620751,0.0,-0.38931980978127506,-0.027545651916751502,-0.38931980978127506,0.027545651916751502,0.49438149153642497,0.0,1.0026647986984998,0.013901815625578675
5.728000000000002,0.508338351819825,0.0,-0.3893269349158499,-0.027498996037205257,-0.3893269349158499,0.027498996037205257,0.49432644687872507,0.0,1.0026647986984998,0.014011904941178373
5.729000000000005,0.5083933031069499,0.0,-0.3893340450991749,-0.027452281195862,-0.3893340450991749,0.027452281195862,0.4942714955916248,0.0,1.0026647986984998,0.014121807515252948
5.729999999999997,0.5084481609054998,0.0,-0.3893411401903001,-0.027405507625379754,-0.3893411401903001,0.027405507625379754,0.4942166377930749,0.0,1.0026647986984998,0.014231523112444975
5.730999999999996,0.5085029250984248,0.0,-0.389348220049125,-0.02735867555761275,-0.389348220049125,0.02735867555761275,0.49416187360025,0.0,1.0026647986984998,0.0143410514982693
5.732,0.508557595568875,0.0,-0.389355284535,-0.027311785223676006,-0.389355284535,0.027311785223676006,0.49410720312962503,0.0,1.0026647986984998,0.014450392439217244
5.733000000000002,0.5086121722005749,0.0,-0.389362333508475,-0.02726483685393375,-0.389362333508475,0.02726483685393375,0.49405262649787496,0.0,1.0026647986984998,0.014559545702677956
5.734000000000003,0.508666654877725,0.0,-0.38936936683007495,-0.02721783067800625,-0.38936936683007495,0.02721783067800625,0.49399814382072504,0.0,1.0026647986984998,0.014668511056974167
5.735000000000006,0.5087210434849249,0.0,-0.389376384360775,-0.027170766924829004,-0.389376384360775,0.027170766924829004,0.49394375521355005,0.0,1.0026647986984998,0.014777288271328171
5.735999999999996,0.5087753379071749,0.0,-0.38938338596185007,-0.027123645822602006,-0.38938338596185007,0.027123645822602006,0.4938894607913751,0.0,1.0026647986984998,0.014885877115902946
5.7369999999999965,0.5088295380300498,0.0,-0.38939037149542505,-0.02707646759888225,-0.38939037149542505,0.02707646759888225,0.4938352606684,0.0,1.0026647986984998,0.014994277361746123
5.738,0.50888364373965,0.0,-0.3893973408234751,-0.02702923248051225,-0.3893973408234751,0.02702923248051225,0.49378115495882513,0.0,1.0026647986984998,0.01510248878083673
5.7390000000000025,0.5089376549222749,0.0,-0.38940429380885,-0.02698194069374,-0.38940429380885,0.02698194069374,0.4937271437763,0.0,1.0026647986984998,0.01521051114603312
5.740000000000003,0.508991571464825,0.0,-0.38941123031464997,-0.026934592464123254,-0.38941123031464997,0.026934592464123254,0.4936732272337501,0.0,1.0026647986984998,0.015318344231126328
5.740999999999994,0.5090453932546752,0.0,-0.38941815020455006,-0.026887188016639002,-0.38941815020455006,0.026887188016639002,0.493619405443875,0.0,1.0026647986984998,0.015425987810782993
5.741999999999996,0.5090991201796,0.0,-0.38942505334282507,-0.026839727575649,-0.38942505334282507,0.026839727575649,0.4935656785189749,0.0,1.0026647986984998,0.015533441660607319
5.742999999999997,0.50915275212775,0.0,-0.38943193959399985,-0.02679221136494475,-0.38943193959399985,0.02679221136494475,0.4935120465707749,0.0,1.0026647986984998,0.015640705557030735
5.744,0.509206288987975,0.0,-0.3894388088233499,-0.026744639607737753,-0.3894388088233499,0.026744639607737753,0.49345850971052485,0.0,1.0026647986984998,0.015747779277462154
5.745000000000003,0.5092597306492751,0.0,-0.3894456608964999,-0.026697012526706747,-0.3894456608964999,0.026697012526706747,0.4934050680492,0.0,1.0026647986984998,0.015854662600137445
5.746000000000003,0.5093130770013752,0.0,-0.3894524956799751,-0.026649330344011252,-0.3894524956799751,0.026649330344011252,0.49335172169720004,0.0,1.0026647986984998,0.015961355304206976
5.747000000000005,0.5093663279340499,0.0,-0.38945931304044984,-0.02660159328126625,-0.38945931304044984,0.02660159328126625,0.4932984707643251,0.0,1.0026647986984998,0.016067857169715226
5.747999999999997,0.5094194833379249,0.0,-0.389466112845525,-0.026553801559651497,-0.389466112845525,0.026553801559651497,0.49324531536042493,0.0,1.0026647986984998,0.016174167977585772
5.748999999999997,0.5094725431040501,0.0,-0.38947289496305004,-0.026505955399843746,-0.38947289496305004,0.026505955399843746,0.493192255594475,0.0,1.0026647986984998,0.016280287509602556
5.75,0.5095255071234751,0.0,-0.38947965926194994,-0.0264580550220475,-0.38947965926194994,0.0264580550220475,0.493139291575,0.0,1.0026647986984998,0.01638621554848685
5.751000000000003,0.5095783752882499,0.0,-0.3894864056114,-0.026410100646098243,-0.3894864056114,0.026410100646098243,0.493086423410425,0.0,1.0026647986984998,0.016491951877783496
5.752000000000003,0.5096311474902749,0.0,-0.38949313388165,-0.026362092491358246,-0.38949313388165,0.026362092491358246,0.49303365120832493,0.0,1.0026647986984998,0.01659749628195125
5.752999999999995,0.50968382362235,0.0,-0.38949984394275006,-0.026314030776838748,-0.38949984394275006,0.026314030776838748,0.49298097507610017,0.0,1.0026647986984998,0.01670284854630393
5.753999999999997,0.5097364035777499,0.0,-0.389506535666575,-0.02626591572116525,-0.389506535666575,0.02626591572116525,0.492928395120675,0.0,1.0026647986984998,0.0168080084570452
5.754999999999997,0.509788887249975,0.0,-0.38951320892475,-0.02621774754261975,-0.38951320892475,0.02621774754261975,0.49287591144864995,0.0,1.0026647986984998,0.016912975801236078
5.756,0.509841274532675,0.0,-0.38951986359027496,-0.026169526459143,-0.38951986359027496,0.026169526459143,0.49282352416587505,0.0,1.0026647986984998,0.0170177503668394
5.757000000000003,0.5098935653205751,0.0,-0.38952649953652496,-0.026121252688368745,-0.38952649953652496,0.026121252688368745,0.49277123337792494,0.0,1.0026647986984998,0.0171223319426656
5.758000000000004,0.5099457595084501,0.0,-0.38953311663749995,-0.026072926447658008,-0.38953311663749995,0.026072926447658008,0.49271903919005,0.0,1.0026647986984998,0.017226720318392126
5.759000000000006,0.5099978569916499,0.0,-0.389539714768225,-0.026024547954106497,-0.389539714768225,0.026024547954106497,0.49266694170699993,0.0,1.0026647986984998,0.0173309152845714
5.759999999999997,0.5100498576654999,0.0,-0.3895462938046251,-0.02597611742453575,-0.3895462938046251,0.02597611742453575,0.49261494103292514,0.0,1.0026647986984998,0.017434916632642884
5.7609999999999975,0.51010176142665,0.0,-0.389552853622875,-0.02592763507554425,-0.389552853622875,0.02592763507554425,0.4925630372718751,0.0,1.0026647986984998,0.017538724154874445
5.762,0.51015356817155,0.0,-0.38955939410042495,-0.02587910112358725,-0.38955939410042495,0.02587910112358725,0.49251123052715007,0.0,1.0026647986984998,0.017642337644442025
5.7630000000000035,0.5102052777969499,0.0,-0.3895659151153249,-0.025830515784861258,-0.3895659151153249,0.025830515784861258,0.49245952090167505,0.0,1.0026647986984998,0.017745756895355853
5.764000000000004,0.5102568902005001,0.0,-0.38957241654657504,-0.025781879275451502,-0.38957241654657504,0.025781879275451502,0.4924079084980252,0.0,1.0026647986984998,0.017848981702496873
5.764999999999994,0.510308405280125,0.0,-0.38957889827395,-0.0257331918112935,-0.38957889827395,0.0257331918112935,0.4923563934184251,0.0,1.0026647986984998,0.017952011861620727
5.765999999999997,0.510359822933925,0.0,-0.389585360178,-0.025684453608193752,-0.389585360178,0.025684453608193752,0.4923049757646001,0.0,1.0026647986984998,0.018054847169328873
5.766999999999998,0.5104111430608247,0.0,-0.3895918021402749,-0.025635664881882746,-0.3895918021402749,0.025635664881882746,0.49225365563775,0.0,1.0026647986984998,0.018157487423122853
5.768,0.5104623655599251,0.0,-0.3895982240432749,-0.025586825847998994,-0.3895982240432749,0.025586825847998994,0.492202433138525,0.0,1.0026647986984998,0.0182599324213149
5.769000000000004,0.5105134903307749,0.0,-0.38960462577015004,-0.025537936722152255,-0.38960462577015004,0.025537936722152255,0.49215130836770005,0.0,1.0026647986984998,0.0183621819631148
5.770000000000003,0.5105645172736,0.0,-0.38961100720514996,-0.025488997719910006,-0.38961100720514996,0.025488997719910006,0.4921002814249501,0.0,1.0026647986984998,0.018464235848588497
5.770999999999995,0.5106154462885751,0.0,-0.3896173682335251,-0.025440009056812995,-0.3896173682335251,0.025440009056812995,0.4920493524099,0.0,1.0026647986984998,0.01856609387864725
5.771999999999998,0.5106662772767498,0.0,-0.38962370874135,-0.025390970948479752,-0.38962370874135,0.025390970948479752,0.49199852142177497,0.0,1.0026647986984998,0.018667755855111243
5.772999999999997,0.510717010139475,0.0,-0.38963002861557516,-0.025341883610476252,-0.38963002861557516,0.025341883610476252,0.4919477885589501,0.0,1.0026647986984998,0.018769221580604754
5.774,0.5107676447786,0.0,-0.38963632774424994,-0.025292747258505742,-0.38963632774424994,0.025292747258505742,0.4918971539198499,0.0,1.0026647986984998,0.018870490858645
5.775000000000004,0.5108181810961001,0.0,-0.3896426060167001,-0.0252435621082985,-0.3896426060167001,0.0252435621082985,0.4918466176023751,0.0,1.0026647986984998,0.018971563493605247
5.776000000000003,0.5108686189945499,0.0,-0.38964886332257487,-0.025194328375720255,-0.38964886332257487,0.025194328375720255,0.49179617970394995,0.0,1.0026647986984998,0.01907243929072975
5.776999999999995,0.510918958377325,0.0,-0.38965509955324995,-0.02514504627673849,-0.38965509955324995,0.02514504627673849,0.49174584032119995,0.0,1.0026647986984998,0.019173118056124497
5.777999999999998,0.5109691991476748,0.0,-0.3896613146004251,-0.025095716027473253,-0.3896613146004251,0.025095716027473253,0.4916955995508999,0.0,1.0026647986984998,0.019273599596742
5.778999999999997,0.5110193412094499,0.0,-0.389667508357625,-0.025046337844206255,-0.389667508357625,0.025046337844206255,0.49164545748905003,0.0,1.0026647986984998,0.019373883720436497
5.78,0.5110693844671751,0.0,-0.38967368071892505,-0.0249969119434305,-0.38967368071892505,0.0249969119434305,0.4915954142312752,0.0,1.0026647986984998,0.0194739702358805
5.781000000000004,0.5111193288255249,0.0,-0.389679831579525,-0.024947438541807754,-0.389679831579525,0.024947438541807754,0.49154546987287506,0.0,1.0026647986984998,0.019573858952637753
5.782000000000004,0.5111691741898,0.0,-0.389685960835925,-0.024897917856254,-0.389685960835925,0.024897917856254,0.491495624508725,0.0,1.0026647986984998,0.019673549681167753
5.782999999999995,0.511218920465625,0.0,-0.389692068385525,-0.024848350103934245,-0.389692068385525,0.024848350103934245,0.491445878232825,0.0,1.0026647986984998,0.0197730422327425
5.783999999999998,0.5112685675589999,0.0,-0.38969815412672487,-0.024798735502299003,-0.38969815412672487,0.024798735502299003,0.49139623113952496,0.0,1.0026647986984998,0.019872336419527254
5.7849999999999975,0.51131811537655,0.0,-0.3897042179596251,-0.024749074269057248,-0.3897042179596251,0.024749074269057248,0.4913466833219749,0.0,1.0026647986984998,0.019971432054583006
5.7860000000000005,0.51136756382515,0.0,-0.38971025978492496,-0.024699366622251744,-0.38971025978492496,0.024699366622251744,0.49129723487335,0.0,1.0026647986984998,0.020070328951796498
5.787000000000004,0.5114169128122,0.0,-0.38971627950455,-0.024649612780253495,-0.38971627950455,0.024649612780253495,0.491247885886225,0.0,1.0026647986984998,0.020169026925967243
5.788000000000004,0.51146616224565,0.0,-0.3897222770219001,-0.024599812961805502,-0.3897222770219001,0.024599812961805502,0.49119863645285006,0.0,1.0026647986984998,0.020267525792737502
5.788999999999995,0.5115153120335,0.0,-0.38972825224115004,-0.02454996738598675,-0.38972825224115004,0.02454996738598675,0.491149486665,0.0,1.0026647986984998,0.02036582536864825
5.789999999999998,0.5115643620848249,0.0,-0.38973420506814993,-0.0245000762723005,-0.38973420506814993,0.0245000762723005,0.49110043661372504,0.0,1.0026647986984998,0.020463925471109253
5.790999999999998,0.5116133123084001,0.0,-0.38974013540937497,-0.024450139840655506,-0.38974013540937497,0.024450139840655506,0.49105148639010004,0.0,1.0026647986984998,0.020561825918399255
5.792000000000001,0.5116621626141,0.0,-0.3897460431732501,-0.02440015831138525,-0.3897460431732501,0.02440015831138525,0.4910026360844501,0.0,1.0026647986984998,0.020659526529702252
5.793000000000005,0.5117109129118501,0.0,-0.38975192826877497,-0.02435013190528075,-0.38975192826877497,0.02435013190528075,0.49095388578672505,0.0,1.0026647986984998,0.02075702712505924
5.794000000000003,0.51175956311195,0.0,-0.38975779060662497,-0.024300060843610246,-0.38975779060662497,0.024300060843610246,0.4909052355865998,0.0,1.0026647986984998,0.020854327525397242
5.7949999999999955,0.5118081131255,0.0,-0.3897636300984751,-0.024249945348097,-0.3897636300984751,0.024249945348097,0.4908566855730251,0.0,1.0026647986984998,0.020951427552565998
5.7959999999999985,0.5118565628638999,0.0,-0.38976944665762503,-0.024199785641003,-0.38976944665762503,0.024199785641003,0.4908082358346001,0.0,1.0026647986984998,0.0210483270292435
5.796999999999998,0.51190491223875,0.0,-0.3897752401982751,-0.02414958194512025,-0.3897752401982751,0.02414958194512025,0.49075988645974994,0.0,1.0026647986984998,0.021145025779041246
5.798000000000001,0.5119531611625,0.0,-0.38978101063605,-0.02409933448373775,-0.38978101063605,0.02409933448373775,0.49071163753604996,0.0,1.0026647986984998,0.021241523626453748
5.799000000000005,0.5120013095476501,0.0,-0.38978675788832506,-0.024049043480775252,-0.38978675788832506,0.024049043480775252,0.4906634891507998,0.0,1.0026647986984998,0.021337820396851993
