time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
12.458999999999984,0.4986681559306999,0.0,-0.4722306280393165,0.0007401615041304994,-0.4722306280393165,-0.0007401615041304994,0.4995847899485833,0.0,0.99825294587895,-0.0009166340177897503
12.460000000000006,0.4986666615324999,0.0,-0.4722269680292001,0.00075423562776935,-0.4722269680292001,-0.00075423562776935,0.49958628434683344,0.0,0.99825294587895,-0.000919622814258995
12.46100000000001,0.49866513899275017,0.0,-0.4722232755437334,0.0007683029365532834,-0.4722232755437334,-0.0007683029365532834,0.49958780688651677,0.0,0.99825294587895,-0.0009226678937285517
12.461999999999993,0.4986635883255832,0.0,-0.47221955062011667,0.0007823630068521671,-0.47221955062011667,-0.0007823630068521671,0.49958935755374984,0.0,0.99825294587895,-0.0009257692280979394
12.462999999999996,0.49866200954589984,0.0,-0.47221579330024993,0.0007964154123425997,-0.47221579330024993,-0.0007964154123425997,0.49959093633336665,0.0,0.99825294587895,-0.0009289267875646155
12.464000000000018,0.4986604026693834,0.0,-0.4722120036308835,0.0008104597240668168,-0.4722120036308835,-0.0008104597240668168,0.4995925432099833,0.0,0.99825294587895,-0.0009321405406049632
12.465000000000002,0.4986587677126335,0.0,-0.47220818166373324,0.0008244955104484667,-0.47220818166373324,-0.0008244955104484667,0.4995941781666835,0.0,0.99825294587895,-0.0009354104539930348
12.466000000000006,0.4986571046933166,0.0,-0.4722043274552666,0.0008385223373236166,-0.4722043274552666,-0.0008385223373236166,0.4995958411860667,0.0,0.99825294587895,-0.0009387364927465409
12.466999999999992,0.49865541362956667,0.0,-0.47220044106678327,0.00085253976802395,-0.47220044106678327,-0.00085253976802395,0.49959753224978337,0.0,0.99825294587895,-0.0009421186201584167
12.467999999999993,0.4986536945407333,0.0,-0.4721965225644167,0.0008665473633483665,-0.4721965225644167,-0.0008665473633483665,0.4995992513385001,0.0,0.99825294587895,-0.0009455567977746167
12.469000000000014,0.4986519474469335,0.0,-0.4721925720191,0.000880544681667917,-0.4721925720191,-0.000880544681667917,0.4996009984323667,0.0,0.99825294587895,-0.0009490509853678499
12.470000000000018,0.4986501723691667,0.0,-0.4721885895067333,0.0008945312789102502,-0.4721885895067333,-0.0008945312789102502,0.4996027735100999,0.0,0.99825294587895,-0.0009526011409341665
12.471000000000002,0.49864836932928325,0.0,-0.4721845751081,0.000908506708631867,-0.4721845751081,-0.000908506708631867,0.4996045765500333,0.0,0.99825294587895,-0.0009562072207043664
12.471999999999987,0.4986465383501165,0.0,-0.47218052890854995,0.0009224705220746334,-0.47218052890854995,-0.0009224705220746334,0.4996064075292166,0.0,0.99825294587895,-0.0009598691791112002
12.472999999999992,0.4986446794553,0.0,-0.47217645099860006,0.0009364222681370998,-0.47217645099860006,-0.0009364222681370998,0.4996082664241,0.0,0.99825294587895,-0.0009635869687966001
12.47400000000001,0.4986427926693501,0.0,-0.47217234147333337,0.0009503614935036334,-0.47217234147333337,-0.0009503614935036334,0.4996101532099333,0.0,0.99825294587895,-0.0009673605405698033
12.475000000000014,0.49864087801793333,0.0,-0.47216820043286667,0.0009642877426155332,-0.47216820043286667,-0.0009642877426155332,0.49961206786136675,0.0,0.99825294587895,-0.0009711898434378822
12.476,0.4986389355273499,0.0,-0.47216402798199997,0.0009782005577645334,-0.47216402798199997,-0.0009782005577645334,0.49961401035193326,0.0,0.99825294587895,-0.0009750748245969774
12.476999999999984,0.4986369652249334,0.0,-0.4721598242305998,0.00099209947909805,-0.4721598242305998,-0.00099209947909805,0.4996159806543667,0.0,0.99825294587895,-0.0009790154293740465
12.477999999999989,0.49863496713905003,0.0,-0.47215558929295004,0.001005984044677517,-0.47215558929295004,-0.001005984044677517,0.49961797874026664,0.0,0.99825294587895,-0.000983011601281703
12.479000000000006,0.4986329412987667,0.0,-0.4721513232885167,0.0010198537905282998,-0.4721513232885167,-0.0010198537905282998,0.4996200045806665,0.0,0.99825294587895,-0.0009870632819769466
12.480000000000011,0.49863088773406666,0.0,-0.47214702634130007,0.0010337082506711667,-0.47214702634130007,-0.0010337082506711667,0.49962205814531674,0.0,0.99825294587895,-0.0009911704112310433
12.480999999999996,0.4986288064761667,0.0,-0.47214269858028324,0.001047546957175933,-0.47214269858028324,-0.001047546957175933,0.4996241394031666,0.0,0.99825294587895,-0.0009953329269728
12.48199999999998,0.49862669755703337,0.0,-0.47213834013923334,0.0010613694401944,-0.47213834013923334,-0.0010613694401944,0.49962624832235,0.0,0.99825294587895,-0.0009995507652522664
12.482999999999985,0.49862456100955,0.0,-0.47213395115638335,0.0010751752280121832,-0.47213395115638335,-0.0010751752280121832,0.4996283848697833,0.0,0.99825294587895,-0.0010038238602377003
12.484000000000005,0.4986223968675499,0.0,-0.4721295317752666,0.001088963847111317,-0.4721295317752666,-0.001088963847111317,0.49963054901174997,0.0,0.99825294587895,-0.0010081521441919336
12.48500000000001,0.4986202051658666,0.0,-0.4721250821436334,0.0011027348221641503,-0.4721250821436334,-0.0011027348221641503,0.4996327407134166,0.0,0.99825294587895,-0.0010125355474892835
12.485999999999994,0.4986179859404001,0.0,-0.47212060241424986,0.0011164876761392837,-0.47212060241424986,-0.0011164876761392837,0.4996349599389332,0.0,0.99825294587895,-0.0010169739986046831
12.486999999999997,0.4986157392275668,0.0,-0.47211609274464994,0.0011302219303170997,-0.47211609274464994,-0.0011302219303170997,0.49963720665165,0.0,0.99825294587895,-0.0010214674240963664
12.488000000000019,0.4986134650653833,0.0,-0.47211155329671656,0.0011439371043281499,-0.47211155329671656,-0.0011439371043281499,0.49963948081393333,0.0,0.99825294587895,-0.0010260157486082506
12.489000000000004,0.4986111634922332,0.0,-0.47210698423761654,0.0011576327162136832,-0.47210698423761654,-0.0011576327162136832,0.49964178238711676,0.0,0.99825294587895,-0.0010306188948427336
12.490000000000007,0.4986088345478334,0.0,-0.47210238573849994,0.0011713082824789,-0.47210238573849994,-0.0011713082824789,0.49964411133151654,0.0,0.99825294587895,-0.0010352767836057835
12.490999999999989,0.4986064782728,0.0,-0.47209775797576675,0.001184963318118533,-0.47209775797576675,-0.001184963318118533,0.49964646760656656,0.0,0.99825294587895,-0.0010399893337364502
12.491999999999992,0.4986040947086166,0.0,-0.4720931011301167,0.001198597336675483,-0.4720931011301167,-0.001198597336675483,0.49964885117074986,0.0,0.99825294587895,-0.0010447564621296499
12.493000000000015,0.4986016838977833,0.0,-0.4720884153869667,0.0012122098503021164,-0.4720884153869667,-0.0012122098503021164,0.49965126198146664,0.0,0.99825294587895,-0.0010495780837499172
12.49400000000002,0.4985992458838667,0.0,-0.4720837009362834,0.0012258003697706336,-0.4720837009362834,-0.0012258003697706336,0.49965369999548304,0.0,0.99825294587895,-0.0010544541116065838
12.495000000000003,0.49859678071131674,0.0,-0.4720789579728332,0.0012393684045615997,-0.4720789579728332,-0.0012393684045615997,0.49965616516799993,0.0,0.99825294587895,-0.001059384456729867
12.495999999999988,0.49859428842555004,0.0,-0.4720741866955666,0.0012529134628806663,-0.4720741866955666,-0.0012529134628806663,0.49965865745378335,0.0,0.99825294587895,-0.0010643690282104165
12.496999999999993,0.4985917690730334,0.0,-0.47206938730833314,0.0012664350517207668,-0.47206938730833314,-0.0012664350517207668,0.49966117680625,0.0,0.99825294587895,-0.0010694077331467834
12.498000000000012,0.49858922270131667,0.0,-0.4720645600193498,0.0012799326769233497,-0.4720645600193498,-0.0012799326769233497,0.4996637231779665,0.0,0.99825294587895,-0.0010745004766701826
12.499000000000015,0.49858664935864994,0.0,-0.47205970504113337,0.0012934058431888003,-0.47205970504113337,-0.0012934058431888003,0.49966629652065,0.0,0.99825294587895,-0.0010796471619484828
12.5,0.49858404909461657,0.0,-0.4720548225911999,0.0013068540541503833,-0.4720548225911999,-0.0013068540541503833,0.4996688967846666,0.0,0.99825294587895,-0.0010848476901419006
12.500999999999985,0.4985814219594,0.0,-0.47204991289079984,0.001320276812447633,-0.47204991289079984,-0.001320276812447633,0.49967152391983344,0.0,0.99825294587895,-0.0010901019604423142
12.501999999999988,0.49857876800463335,0.0,-0.4720449761663499,0.0013336736197060994,-0.4720449761663499,-0.0013336736197060994,0.49967417787466667,0.0,0.99825294587895,-0.0010954098700426463
12.503000000000007,0.49857608728258335,0.0,-0.47204001264789996,0.0013470439766484666,-0.47204001264789996,-0.0013470439766484666,0.4996768585967334,0.0,0.99825294587895,-0.0011007713141320064
12.504000000000012,0.49857337984669997,0.0,-0.4720350225707,0.0013603873831154834,-0.4720350225707,-0.0013603873831154834,0.49967956603258334,0.0,0.99825294587895,-0.0011061861859192148
12.504999999999997,0.4985706457513668,0.0,-0.4720300061736167,0.0013737033381259493,-0.4720300061736167,-0.0013737033381259493,0.49968230012799997,0.0,0.99825294587895,-0.0011116543765963439
12.50599999999998,0.49856788505195,0.0,-0.47202496370023334,0.0013869913399003999,-0.47202496370023334,-0.0013869913399003999,0.4996850608273,0.0,0.99825294587895,-0.0011171757753572387
12.506999999999985,0.4985650978049834,0.0,-0.4720198953982669,0.0014002508859556164,-0.4720198953982669,-0.0014002508859556164,0.4996878480743334,0.0,0.99825294587895,-0.0011227502693752466
12.508000000000008,0.49856228406771663,0.0,-0.4720148015198166,0.0014134814731027667,-0.4720148015198166,-0.0014134814731027667,0.49969066181161653,0.0,0.99825294587895,-0.0011283777438254995
12.509000000000011,0.4985594438987332,0.0,-0.47200968232116675,0.0014266825975272001,-0.47200968232116675,-0.0014266825975272001,0.4996935019805997,0.0,0.99825294587895,-0.001134058081881217
12.509999999999993,0.49855657735741665,0.0,-0.47200453806258336,0.001439853754834467,-0.47200453806258336,-0.001439853754834467,0.4996963685220002,0.0,0.99825294587895,-0.0011397911646537336
12.510999999999996,0.49855368450394993,0.0,-0.47199936900896666,0.00145299444008765,-0.47199936900896666,-0.00145299444008765,0.49969926137531673,0.0,0.99825294587895,-0.0011455768712852002
12.511999999999981,0.49855076540025,0.0,-0.4719941754289667,0.0014661041478599831,-0.4719941754289667,-0.0014661041478599831,0.49970218047910003,0.0,0.99825294587895,-0.001151415078873466
12.513000000000005,0.4985478201084667,0.0,-0.47198895759556664,0.0014791823722975336,-0.47198895759556664,-0.0014791823722975336,0.4997051257709,0.0,0.99825294587895,-0.0011573056624907998
12.514000000000006,0.4985448486920668,0.0,-0.47198371578556664,0.0014922286071303165,-0.47198371578556664,-0.0014922286071303165,0.4997080971873,0.0,0.99825294587895,-0.0011632484951990497
12.51499999999999,0.49854185121569994,0.0,-0.47197845028006663,0.0015052423457839,-0.47197845028006663,-0.0015052423457839,0.49971109466369995,0.0,0.99825294587895,-0.0011692434480167
12.515999999999993,0.4985388277446665,0.0,-0.4719731613641,0.001518223081354216,-0.4719731613641,-0.001518223081354216,0.49971411813460004,0.0,0.99825294587895,-0.0011752903899549339
12.517000000000015,0.4985357783456834,0.0,-0.47196784932670005,0.0015311703067230334,-0.47196784932670005,-0.0015311703067230334,0.4997171675336666,0.0,0.99825294587895,-0.0011813891879927996
12.51800000000002,0.49853270308613323,0.0,-0.4719625144607498,0.0015440835145480497,-0.4719625144607498,-0.0015440835145480497,0.49972024279320004,0.0,0.99825294587895,-0.0011875397070574506
12.519000000000004,0.49852960203468333,0.0,-0.47195715706318336,0.0015569621973511166,-0.47195715706318336,-0.0015569621973511166,0.4997233438446835,0.0,0.99825294587895,-0.0011937418100732833
12.519999999999989,0.4985264752606333,0.0,-0.47195177743466654,0.0015698058475535996,-0.47195177743466654,-0.0015698058475535996,0.4997264706186332,0.0,0.99825294587895,-0.0011999953579243166
12.520999999999994,0.4985233228349168,0.0,-0.4719463758798998,0.0015826139575279,-0.4719463758798998,-0.0015826139575279,0.4997296230443999,0.0,0.99825294587895,-0.0012063002094701172
12.522000000000013,0.49852014482888335,0.0,-0.4719409527071666,0.0015953860196251802,-0.4719409527071666,-0.0015953860196251802,0.4997328010503835,0.0,0.99825294587895,-0.0012126562215224333
12.523000000000016,0.4985169413151501,0.0,-0.47193550822864994,0.0016081215262602345,-0.47193550822864994,-0.0016081215262602345,0.4997360045640834,0.0,0.99825294587895,-0.0012190632488838335
12.524,0.4985137123675167,0.0,-0.4719300427602333,0.0016208199699309011,-0.4719300427602333,-0.0016208199699309011,0.49973923351181676,0.0,0.99825294587895,-0.00122552114431735
12.524999999999986,0.49851045806035016,0.0,-0.47192455662163335,0.0016334808432617754,-0.47192455662163335,-0.0016334808432617754,0.49974248781891667,0.0,0.99825294587895,-0.001232029758544217
12.52599999999999,0.4985071784695165,0.0,-0.47191905013586655,0.0016461036390841733,-0.47191905013586655,-0.0016461036390841733,0.4997457674097499,0.0,0.99825294587895,-0.0012385889402937833
12.527000000000008,0.4985038736715667,0.0,-0.4719135236300999,0.0016586878504411165,-0.4719135236300999,-0.0016586878504411165,0.4997490722078168,0.0,0.99825294587895,-0.0012451985362150158
12.528000000000013,0.49850054374413333,0.0,-0.4719079774344834,0.0016712329706777332,-0.4719079774344834,-0.0016712329706777332,0.4997524021351832,0.0,0.99825294587895,-0.0012518583909717
12.528999999999998,0.4984971887660501,0.0,-0.4719024118832,0.0016837384934371403,-0.4719024118832,-0.0016837384934371403,0.4997557571132833,0.0,0.99825294587895,-0.0012585683471838668
12.529999999999982,0.4984938088169332,0.0,-0.4718968273136001,0.0016962039127528185,-0.4718968273136001,-0.0016962039127528185,0.4997591370623501,0.0,0.99825294587895,-0.0012653282454518494
12.530999999999986,0.49849040397750016,0.0,-0.47189122406681666,0.0017086287230839018,-0.47189122406681666,-0.0017086287230839018,0.4997625419017833,0.0,0.99825294587895,-0.0012721379243381338
12.532000000000009,0.49848697432944994,0.0,-0.4718856024870336,0.0017210124193433249,-0.4718856024870336,-0.0017210124193433249,0.49976597154985014,0.0,0.99825294587895,-0.0012789972204141835
12.533000000000008,0.49848351995559986,0.0,-0.4718799629222666,0.001733354496955132,-0.4718799629222666,-0.001733354496955132,0.4997694259237834,0.0,0.99825294587895,-0.001285905968204917
12.533999999999994,0.49848004093951676,0.0,-0.4718743057233998,0.0017456544519067073,-0.4718743057233998,-0.0017456544519067073,0.4997729049397666,0.0,0.99825294587895,-0.0012928640002277
12.534999999999997,0.4984765373661499,0.0,-0.4718686312450167,0.0017579117807895045,-0.4718686312450167,-0.0017579117807895045,0.49977640851318333,0.0,0.99825294587895,-0.0012998711469824002
12.535999999999982,0.49847300932115,0.0,-0.47186293984469996,0.001770125980823424,-0.47186293984469996,-0.001770125980823424,0.4997799365580667,0.0,0.99825294587895,-0.001306927236965083
12.537000000000006,0.49846945689135,0.0,-0.47185723188343326,0.0017822965499525133,-0.47185723188343326,-0.0017822965499525133,0.49978348898791664,0.0,0.99825294587895,-0.0013140320966596667
12.538000000000007,0.4984658801643666,0.0,-0.4718515077251499,0.001794422986835525,-0.4718515077251499,-0.001794422986835525,0.4997870657149333,0.0,0.99825294587895,-0.00132118555052995
12.53899999999999,0.49846227922914993,0.0,-0.4718457677372332,0.0018065047909358782,-0.4718457677372332,-0.0018065047909358782,0.4997906666501167,0.0,0.99825294587895,-0.0013283874210384841
12.539999999999994,0.49845865417531665,0.0,-0.47184001228983347,0.0018185414625152268,-0.47184001228983347,-0.0018185414625152268,0.49979429170405,0.0,0.99825294587895,-0.0013356375286708835
12.541000000000016,0.49845500509365,0.0,-0.4718342417563832,0.0018305325027236168,-0.4718342417563832,-0.0018305325027236168,0.4997979407856001,0.0,0.99825294587895,-0.0013429356918967697
12.542000000000002,0.4984513320761335,0.0,-0.47182845651311667,0.0018424774136232664,-0.47182845651311667,-0.0018424774136232664,0.49980161380321664,0.0,0.99825294587895,-0.0013502817271873505
12.543000000000005,0.4984476352152166,0.0,-0.4718226569395666,0.001854375698239983,-0.4718226569395666,-0.001854375698239983,0.4998053106641833,0.0,0.99825294587895,-0.0013576754490382031
12.54399999999999,0.49844391460466675,0.0,-0.47181684341780006,0.0018662268605907002,-0.47181684341780006,-0.0018662268605907002,0.49980903127459997,0.0,0.99825294587895,-0.0013651166699480482
12.54499999999999,0.49844017033935,0.0,-0.47181101633284983,0.0018780304057412173,-0.47181101633284983,-0.0018780304057412173,0.4998127755398335,0.0,0.99825294587895,-0.0013726052004331935
12.546000000000012,0.4984364025151501,0.0,-0.47180517607285016,0.0018897858398526333,-0.47180517607285016,-0.0018897858398526333,0.49981654336418335,0.0,0.99825294587895,-0.0013801408490434004
12.547000000000017,0.4984326112284999,0.0,-0.47179932302833333,0.0019014926701948832,-0.47179932302833333,-0.0019014926701948832,0.4998203346508998,0.0,0.99825294587895,-0.0013877234223492166
12.548,0.4984287965771168,0.0,-0.4717934575928,0.0019131504052311832,-0.4717934575928,-0.0019131504052311832,0.49982414930214997,0.0,0.99825294587895,-0.0013953527249394007
12.548999999999987,0.4984249586598833,0.0,-0.47178758016239997,0.0019247585546332165,-0.47178758016239997,-0.0019247585546332165,0.49982798721938326,0.0,0.99825294587895,-0.0014030285594774491
12.54999999999999,0.49842109757630004,0.0,-0.4717816911359666,0.0019363166293192668,-0.4717816911359666,-0.0019363166293192668,0.4998318483029999,0.0,0.99825294587895,-0.0014107507266191504
12.551000000000009,0.4984172134271168,0.0,-0.4717757909146167,0.001947824141506333,-0.4717757909146167,-0.001947824141506333,0.4998357324521334,0.0,0.99825294587895,-0.0014185190250898835
12.552000000000012,0.4984133063138,0.0,-0.4717698799026333,0.0019592806047416165,-0.4717698799026333,-0.0019592806047416165,0.4998396395655502,0.0,0.99825294587895,-0.0014263332516847328
12.552999999999999,0.4984093763390001,0.0,-0.4717639585061334,0.0019706855339698165,-0.4717639585061334,-0.0019706855339698165,0.49984356954023323,0.0,0.99825294587895,-0.0014341932012227998
12.553999999999983,0.4984054236063334,0.0,-0.47175802713418336,0.00198203844554725,-0.47175802713418336,-0.00198203844554725,0.4998475222729499,0.0,0.99825294587895,-0.0014420986665980495
12.554999999999987,0.49840144822028326,0.0,-0.47175208619801673,0.0019933388572622164,-0.47175208619801673,-0.0019933388572622164,0.49985149765906645,0.0,0.99825294587895,-0.0014500494387852667
12.55600000000001,0.49839745028623333,0.0,-0.4717461361112164,0.0020045862884308834,-0.4717461361112164,-0.0020045862884308834,0.49985549559305,0.0,0.99825294587895,-0.0014580453068163501
12.55700000000001,0.49839342991073327,0.0,-0.4717401772899002,0.002015780259889433,-0.4717401772899002,-0.002015780259889433,0.49985951596856676,0.0,0.99825294587895,-0.0014660860578119658
12.557999999999995,0.49838938720115,0.0,-0.4717342101521167,0.0020269202940532004,-0.4717342101521167,-0.0020269202940532004,0.49986355867811666,0.0,0.99825294587895,-0.0014741714769770826
12.558999999999997,0.49838532226581655,0.0,-0.4717282351184666,0.0020380059149581833,-0.4717282351184666,-0.0020380059149581833,0.4998676236134,0.0,0.99825294587895,-0.001482301347614817
12.559999999999983,0.4983812352141,0.0,-0.4717222526113836,0.0020490366482700667,-0.4717222526113836,-0.0020490366482700667,0.4998717106652167,0.0,0.99825294587895,-0.001490475451118517
12.561000000000005,0.49837712615613333,0.0,-0.4717162630555666,0.0020600120213679833,-0.4717162630555666,-0.0020600120213679833,0.49987581972318335,0.0,0.99825294587895,-0.0014986935669824
12.562000000000008,0.4983729952031667,0.0,-0.47171026687796663,0.002070931563348183,-0.47171026687796663,-0.002070931563348183,0.4998799506760834,0.0,0.99825294587895,-0.0015069554728433673
12.562999999999992,0.49836884246743335,0.0,-0.47170426450735026,0.0020817948050731,-0.47170426450735026,-0.0020817948050731,0.49988410341188344,0.0,0.99825294587895,-0.0015152609444215002
12.563999999999995,0.4983646680619,0.0,-0.47169825637420004,0.0020926012791954497,-0.47169825637420004,-0.0020926012791954497,0.4998882778174833,0.0,0.99825294587895,-0.0015236097555926828
12.565000000000017,0.49836047210046674,0.0,-0.47169224291144995,0.0021033505202246003,-0.47169224291144995,-0.0021033505202246003,0.49989247377883317,0.0,0.99825294587895,-0.0015320016783499665
12.566000000000003,0.4983562546982668,0.0,-0.4716862245535999,0.0021140420645271497,-0.4716862245535999,-0.0021140420645271497,0.4998966911810502,0.0,0.99825294587895,-0.0015404364828262005
12.567000000000005,0.4983520159710332,0.0,-0.47168020173693326,0.0021246754503896495,-0.47168020173693326,-0.0021246754503896495,0.49990092990833346,0.0,0.99825294587895,-0.001548913937320683
12.56799999999999,0.49834775603545006,0.0,-0.47167417489948327,0.002135250218041817,-0.47167417489948327,-0.002135250218041817,0.4999051898438667,0.0,0.99825294587895,-0.0015574338082717336
12.56899999999999,0.49834347500946663,0.0,-0.47166814448109995,0.0021457659096833165,-0.47166814448109995,-0.0021457659096833165,0.4999094708698667,0.0,0.99825294587895,-0.001565995860296949
12.570000000000013,0.4983391730116001,0.0,-0.4716621109233333,0.0021562220695524148,-0.4716621109233333,-0.0021562220695524148,0.49991377286776656,0.0,0.99825294587895,-0.0015745998561700332
12.571000000000017,0.4983348501611833,0.0,-0.47165607466913345,0.0021666182438987744,-0.47165607466913345,-0.0021666182438987744,0.4999180957181334,0.0,0.99825294587895,-0.0015832455568730998
12.572000000000001,0.4983305065789001,0.0,-0.4716500361630832,0.00217695398110219,-0.4716500361630832,-0.00217695398110219,0.49992243930041685,0.0,0.99825294587895,-0.0015919327215432398
12.572999999999988,0.49832614238585,0.0,-0.4716439958512667,0.002187228831614104,-0.4716439958512667,-0.002187228831614104,0.4999268034934666,0.0,0.99825294587895,-0.0016006611075407968
12.573999999999991,0.4983217577044668,0.0,-0.4716379541813,0.002197442348077715,-0.4716379541813,-0.002197442348077715,0.4999311881748002,0.0,0.99825294587895,-0.0016094304704190566
12.57500000000001,0.4983173526576665,0.0,-0.4716319116021167,0.0022075940852875,-0.4716319116021167,-0.0022075940852875,0.49993559322166675,0.0,0.99825294587895,-0.001618240563952353
12.576000000000013,0.4983129273696167,0.0,-0.4716258685638333,0.0022176836002756337,-0.4716258685638333,-0.0022176836002756337,0.49994001850966685,0.0,0.99825294587895,-0.0016270911401377855
12.577,0.49830848196510014,0.0,-0.47161982551811654,0.002227710452306667,-0.47161982551811654,-0.002227710452306667,0.4999444639142502,0.0,0.99825294587895,-0.001635981949200663
12.577999999999983,0.4983040165698666,0.0,-0.4716137829177,0.0022376742029442,-0.4716137829177,-0.0022376742029442,0.49994892930943347,0.0,0.99825294587895,-0.0016449127396235053
12.578999999999988,0.4982995313105999,0.0,-0.47160774121645,0.002247574416043367,-0.47160774121645,-0.002247574416043367,0.4999534145686334,0.0,0.99825294587895,-0.0016538832581123632
12.58000000000001,0.49829502631478345,0.0,-0.4716017008694669,0.0022574106578244716,-0.4716017008694669,-0.0022574106578244716,0.4999579195644998,0.0,0.99825294587895,-0.0016628932496481248
12.58100000000001,0.49829050171093336,0.0,-0.47159566233284983,0.0022671824968710013,-0.47159566233284983,-0.0022671824968710013,0.49996244416843333,0.0,0.99825294587895,-0.001671942457497501
12.581999999999995,0.4982859576280831,0.0,-0.4715896260636336,0.0022768895041784267,-0.4715896260636336,-0.0022768895041784267,0.4999669882512667,0.0,0.99825294587895,-0.0016810306231896948
12.582999999999998,0.4982813941964,0.0,-0.47158359251983323,0.0022865312531701798,-0.47158359251983323,-0.0022865312531701798,0.4999715516829,0.0,0.99825294587895,-0.0016901574865229884
12.583999999999984,0.4982768115468335,0.0,-0.4715775621605666,0.0022961073197409827,-0.4715775621605666,-0.0022961073197409827,0.4999761343325501,0.0,0.99825294587895,-0.0016993227856337014
12.585000000000006,0.4982722098111833,0.0,-0.47157153544526675,0.002305617282287237,-0.47157153544526675,-0.002305617282287237,0.4999807360681668,0.0,0.99825294587895,-0.0017085262569439504
12.58600000000001,0.49826758912204994,0.0,-0.47156551283469994,0.002315060721727265,-0.47156551283469994,-0.002315060721727265,0.4999853567572334,0.0,0.99825294587895,-0.001717767635194517
12.586999999999993,0.498262949612933,0.0,-0.47155949479015,0.0023244372215297467,-0.47155949479015,-0.0023244372215297467,0.49998999626643337,0.0,0.99825294587895,-0.0017270466534629334
12.587999999999994,0.4982582914180501,0.0,-0.47155348177331674,0.002333746367753282,-0.47155348177331674,-0.002333746367753282,0.49999465446115016,0.0,0.99825294587895,-0.0017363630431660837
12.589000000000018,0.49825361467266654,0.0,-0.47154747424676646,0.0023429877490730544,-0.47154747424676646,-0.0023429877490730544,0.4999993312066334,0.0,0.99825294587895,-0.0017457165340521172
12.590000000000003,0.49824891951249994,0.0,-0.47154147267354996,0.0023521609567882336,-0.47154147267354996,-0.0023521609567882336,0.5000040263668,0.0,0.99825294587895,-0.0017551068542483006
12.591000000000006,0.4982442060745499,0.0,-0.47153547751729985,0.002361265584890151,-0.47153547751729985,-0.002361265584890151,0.5000087398048165,0.0,0.99825294587895,-0.0017645337302710999
12.591999999999992,0.49823947449619993,0.0,-0.47152948924184995,0.0023703012300446765,-0.47152948924184995,-0.0023703012300446765,0.5000134713831166,0.0,0.99825294587895,-0.0017739968869573829
12.592999999999991,0.4982347249158832,0.0,-0.47152350831155,0.0023792674916592515,-0.47152350831155,-0.0023792674916592515,0.5000182209635166,0.0,0.99825294587895,-0.0017834960475988503
12.594000000000014,0.4982299574727666,0.0,-0.4715175351909335,0.0023881639718835853,-0.4715175351909335,-0.0023881639718835853,0.5000229884066166,0.0,0.99825294587895,-0.001793030933848133
12.595000000000018,0.49822517230678337,0.0,-0.47151157034476665,0.0023969902756432937,-0.47151157034476665,-0.0023969902756432937,0.5000277735725002,0.0,0.99825294587895,-0.0018026012658040834
12.596000000000002,0.4982203695587002,0.0,-0.4715056142383833,0.002405746010680208,-0.4715056142383833,-0.002405746010680208,0.5000325763206667,0.0,0.99825294587895,-0.0018122067619661835
12.596999999999987,0.49821554936998336,0.0,-0.4714996673367168,0.002414430787546795,-0.4714996673367168,-0.002414430787546795,0.50003739650935,0.0,0.99825294587895,-0.0018218471392729496
12.597999999999992,0.4982107118830666,0.0,-0.4714937301050501,0.0024230442196865876,-0.4714937301050501,-0.0024230442196865876,0.50004223399625,0.0,0.99825294587895,-0.0018315221131384165
12.59900000000001,0.4982058572409833,0.0,-0.47148780300845006,0.0024315859233832214,-0.47148780300845006,-0.0024315859233832214,0.5000470886383332,0.0,0.99825294587895,-0.0018412313973974832
12.600000000000014,0.4982009855875,0.0,-0.4714818865122,0.002440055517858221,-0.4714818865122,-0.002440055517858221,0.5000519602918331,0.0,0.99825294587895,-0.00185097470437755
12.601,0.4981960970671832,0.0,-0.4714759810813501,0.0024484526252637564,-0.4714759810813501,-0.0024484526252637564,0.50005684881205,0.0,0.99825294587895,-0.00186075174489515
12.601999999999984,0.4981911918255167,0.0,-0.4714700871807499,0.0024567768707022897,-0.4714700871807499,-0.0024567768707022897,0.5000617540538,0.0,0.99825294587895,-0.0018705622282312497
12.602999999999987,0.4981862700085668,0.0,-0.47146420527478344,0.0024650278822576405,-0.47146420527478344,-0.0024650278822576405,0.5000666758707666,0.0,0.99825294587895,-0.0018804058622152666
12.604000000000006,0.49818133176306667,0.0,-0.47145833582798335,0.0024732052910445552,-0.47145833582798335,-0.0024732052910445552,0.5000716141163168,0.0,0.99825294587895,-0.0018902823531543492
12.605000000000011,0.4981763772367333,0.0,-0.47145247930405,0.0024813087311779166,-0.47145247930405,-0.0024813087311779166,0.50007656864265,0.0,0.99825294587895,-0.0019001914059112825
12.605999999999996,0.49817140657770015,0.0,-0.4714466361665336,0.0024893378398559837,-0.4714466361665336,-0.0024893378398559837,0.5000815393016335,0.0,0.99825294587895,-0.0019101327238914341
12.60699999999998,0.49816641993511673,0.0,-0.47144080687843337,0.002497292257344183,-0.47144080687843337,-0.002497292257344183,0.5000865259441836,0.0,0.99825294587895,-0.0019201060090454668
12.607999999999985,0.4981614174587167,0.0,-0.4714349919019832,0.002505171627012833,-0.4714349919019832,-0.002505171627012833,0.5000915284205998,0.0,0.99825294587895,-0.0019301109618946506
