time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
8.668999999999993,0.49056041193449995,0.0,-0.4377404157539334,-0.024303478138485664,-0.4377404157539334,0.024303478138485664,0.5094395880655,0.0,1.0,-0.018879176130986
8.670000000000005,0.49060901728995,0.0,-0.4377395275870167,-0.024301876954248316,-0.4377395275870167,0.024301876954248316,0.50939098271005,0.0,1.0,-0.018781965420126497
8.670999999999994,0.49065761944101693,0.0,-0.43773865179745003,-0.024300273942846166,-0.43773865179745003,0.024300273942846166,0.5093423805589831,0.0,1.0,-0.018684761117784835
8.672000000000013,0.49070621838469997,0.0,-0.4377377885425835,-0.024298669471534837,-0.4377377885425835,0.024298669471534837,0.5092937816153,0.0,1.0,-0.018587563230534995
8.673,0.4907548141182166,0.0,-0.4377369379782335,-0.024297063898841835,-0.4377369379782335,0.024297063898841835,0.5092451858817834,0.0,1.0,-0.018490371763489673
8.67399999999999,0.4908034066398167,0.0,-0.43773610025823334,-0.024295457574511663,-0.43773610025823334,0.024295457574511663,0.5091965933601834,0.0,1.0,-0.018393186720343666
8.675000000000008,0.49085199594824996,0.0,-0.4377352755353167,-0.024293850839460836,-0.4377352755353167,0.024293850839460836,0.5091480040517501,0.0,1.0,-0.01829600810343617
8.675999999999991,0.4909005820431,0.0,-0.43773446395983345,-0.024292244025695176,-0.43773446395983345,0.024292244025695176,0.5090994179569001,0.0,1.0,-0.01819883591373234
8.677000000000008,0.4909491649245333,0.0,-0.4377336656809501,-0.024290637456264006,-0.4377336656809501,0.024290637456264006,0.5090508350754667,0.0,1.0,-0.01810167015090384
8.677999999999999,0.4909977445933501,0.0,-0.43773288084594986,-0.024289031445185835,-0.43773288084594986,0.024289031445185835,0.5090022554066665,0.0,1.0,-0.01800451081333867
8.678999999999986,0.49104632105093343,0.0,-0.4377321096001666,-0.024287426297414164,-0.4377321096001666,0.024287426297414164,0.5089536789490665,0.0,1.0,-0.01790735789819133
8.680000000000005,0.49109489429926684,0.0,-0.43773135208715,-0.024285822308739338,-0.43773135208715,0.024285822308739338,0.5089051057007333,0.0,1.0,-0.017810211401407334
8.680999999999994,0.49114346434113326,0.0,-0.43773060844865,-0.024284219765793005,-0.43773060844865,0.024284219765793005,0.5088565356588668,0.0,1.0,-0.01771307131779366
8.682000000000006,0.49119203117949994,0.0,-0.43772987882465003,-0.02428261894592216,-0.43772987882465003,0.02428261894592216,0.5088079688205001,0.0,1.0,-0.01761593764099017
8.682999999999995,0.4912405948181834,0.0,-0.43772916335326656,-0.024281020117174833,-0.43772916335326656,0.024281020117174833,0.5087594051818166,0.0,1.0,-0.017518810363573334
8.68400000000001,0.4912891552614334,0.0,-0.43772846217049993,-0.024279423538247007,-0.43772846217049993,0.024279423538247007,0.5087108447385665,0.0,1.0,-0.017421689477051503
8.685,0.4913377125139668,0.0,-0.43772777541066676,-0.02427782945841684,-0.43772777541066676,0.02427782945841684,0.5086622874860331,0.0,1.0,-0.017324574971931163
8.685999999999995,0.49138626658113344,0.0,-0.43772710320589997,-0.02427623811749083,-0.43772710320589997,0.02427623811749083,0.5086137334188666,0.0,1.0,-0.017227466837739673
8.687000000000008,0.49143481746845014,0.0,-0.43772644568653335,-0.024274649745753996,-0.43772644568653335,0.024274649745753996,0.5085651825315499,0.0,1.0,-0.017130365063035672
8.687999999999992,0.49148336518226665,0.0,-0.43772580298088326,-0.024273064563960174,-0.43772580298088326,0.024273064563960174,0.5085166348177333,0.0,1.0,-0.017033269635517333
8.689000000000005,0.49153190972898336,0.0,-0.4377251752150001,-0.024271482783195172,-0.4377251752150001,0.024271482783195172,0.5084680902710167,0.0,1.0,-0.016936180541986662
8.69,0.49158045111580007,0.0,-0.43772456251329983,-0.02426990460492783,-0.43772456251329983,0.02426990460492783,0.5084195488841999,0.0,1.0,-0.016839097768452167
8.69099999999999,0.49162898934998317,0.0,-0.4377239649978998,-0.024268330220869664,-0.4377239649978998,0.024268330220869664,0.5083710106500168,0.0,1.0,-0.016742021300086805
8.692000000000005,0.4916775244393501,0.0,-0.43772338278873324,-0.024266759813030326,-0.43772338278873324,0.024266759813030326,0.50832247556065,0.0,1.0,-0.016644951121370967
8.692999999999994,0.4917260563919665,0.0,-0.4377228160037834,-0.02426519355355966,-0.4377228160037834,0.02426519355355966,0.5082739436080334,0.0,1.0,-0.016547887216051067
8.694000000000006,0.49177458521641654,0.0,-0.4377222647588835,-0.024263631604795163,-0.4377222647588835,0.024263631604795163,0.5082254147835834,0.0,1.0,-0.016450829567203472
8.694999999999995,0.49182311092135006,0.0,-0.43772172916758334,-0.024262074119181496,-0.43772172916758334,0.024262074119181496,0.50817688907865,0.0,1.0,-0.016353778157265714
8.696000000000014,0.4918716335159166,0.0,-0.4377212093416167,-0.024260521239211005,-0.4377212093416167,0.024260521239211005,0.5081283664840833,0.0,1.0,-0.01625673296810875
8.697000000000001,0.4919201530094999,0.0,-0.4377207053901166,-0.0242589730974235,-0.4377207053901166,0.0242589730974235,0.5080798469905,0.0,1.0,-0.0161596939810373
8.697999999999992,0.4919686694115667,0.0,-0.4377202174200499,-0.024257429816331503,-0.4377202174200499,0.024257429816331503,0.5080313305884334,0.0,1.0,-0.01606266117684917
8.699000000000007,0.49201718273203343,0.0,-0.4377197455365834,-0.024255891508412505,-0.4377197455365834,0.024255891508412505,0.5079828172679666,0.0,1.0,-0.015965634535868765
8.699999999999994,0.49206569298101654,0.0,-0.43771928984221675,-0.024254358276018496,-0.43771928984221675,0.024254358276018496,0.5079343070189835,0.0,1.0,-0.015868614038011753
8.70100000000001,0.4921142001686,0.0,-0.4377188504372499,-0.024252830211410066,-0.4377188504372499,0.024252830211410066,0.5078857998313999,0.0,1.0,-0.015771599662770065
8.702,0.4921627043053832,0.0,-0.4377184274198998,-0.024251307396645626,-0.4377184274198998,0.024251307396645626,0.5078372956946168,0.0,1.0,-0.015674591389323683
8.702999999999987,0.4922112054017501,0.0,-0.43771802088585005,-0.02424978990362309,-0.43771802088585005,0.02424978990362309,0.5077887945982499,0.0,1.0,-0.015577589196508064
8.704000000000006,0.49225970346856657,0.0,-0.43771763092856675,-0.024248277793962377,-0.43771763092856675,0.024248277793962377,0.5077402965314335,0.0,1.0,-0.015480593062917382
8.704999999999995,0.4923081985165833,0.0,-0.43771725763948327,-0.024246771119052934,-0.43771725763948327,0.024246771119052934,0.5076918014834167,0.0,1.0,-0.015383602966908199
8.706000000000007,0.4923566905566167,0.0,-0.43771690110708333,-0.02424526991994026,-0.43771690110708333,0.02424526991994026,0.5076433094433833,0.0,1.0,-0.015286618886666124
8.706999999999995,0.4924051795999167,0.0,-0.43771656141823345,-0.024243774227377717,-0.43771656141823345,0.024243774227377717,0.5075948204000833,0.0,1.0,-0.015189640800202936
8.70800000000001,0.4924536656573332,0.0,-0.4377162386566499,-0.024242284061738926,-0.4377162386566499,0.024242284061738926,0.5075463343426668,0.0,1.0,-0.015092668685474946
8.709000000000001,0.49250214873984993,0.0,-0.4377159329044,-0.024240799432988496,-0.4377159329044,0.024240799432988496,0.5074978512601501,0.0,1.0,-0.014995702520335755
8.709999999999996,0.4925506288586499,0.0,-0.4377156442406332,-0.024239320340691935,-0.4377156442406332,0.024239320340691935,0.5074493711413501,0.0,1.0,-0.014898742282629052
8.71100000000001,0.49259910602485013,0.0,-0.43771537274245004,-0.024237846773950626,-0.43771537274245004,0.024237846773950626,0.5074008939751499,0.0,1.0,-0.014801787950235578
8.711999999999993,0.49264758024948335,0.0,-0.43771511848431666,-0.024236378711401767,-0.43771511848431666,0.024236378711401767,0.5073524197505167,0.0,1.0,-0.014704839501099905
8.713000000000006,0.49269605154335,0.0,-0.4377148815383667,-0.024234916121169552,-0.4377148815383667,0.024234916121169552,0.5073039484566501,0.0,1.0,-0.014607896913256547
8.714,0.49274451991756674,0.0,-0.4377146619742332,-0.02423345896086333,-0.4377146619742332,0.02423345896086333,0.5072554800824333,0.0,1.0,-0.01451096016488646
8.714999999999991,0.49279298538271665,0.0,-0.4377144598592336,-0.024232007177523298,-0.4377144598592336,0.024232007177523298,0.5072070146172833,0.0,1.0,-0.014414029234384814
8.716000000000005,0.49284144794983314,0.0,-0.43771427525819995,-0.024230560707638505,-0.43771427525819995,0.024230560707638505,0.5071585520501667,0.0,1.0,-0.014317104100379967
8.716999999999995,0.49288990762913343,0.0,-0.43771410823338325,-0.024229119477094548,-0.43771410823338325,0.024229119477094548,0.5071100923708666,0.0,1.0,-0.014220184741749903
8.718000000000007,0.4929383644311666,0.0,-0.4377139588446332,-0.0242276834011548,-0.4377139588446332,0.0242276834011548,0.5070616355688334,0.0,1.0,-0.014123271137695454
8.718999999999996,0.49298681836610014,0.0,-0.43771382714943335,-0.02422625238444854,-0.43771382714943335,0.02422625238444854,0.5070131816338999,0.0,1.0,-0.014026363267791633
8.720000000000015,0.4930352694439833,0.0,-0.4377137132027334,-0.0242248263209722,-0.4377137132027334,0.0242248263209722,0.5069647305560167,0.0,1.0,-0.013929461112010615
8.721000000000002,0.49308371767463327,0.0,-0.4377136170569667,-0.024223405094033753,-0.4377136170569667,0.024223405094033753,0.5069162823253667,0.0,1.0,-0.013832564650777182
8.72199999999999,0.49313216306748336,0.0,-0.43771353876209995,-0.02422198857623101,-0.43771353876209995,0.02422198857623101,0.5068678369325166,0.0,1.0,-0.013735673864985512
8.723000000000008,0.49318060563195026,0.0,-0.43771347836570007,-0.02422057662950356,-0.43771347836570007,0.02422057662950356,0.5068193943680498,0.0,1.0,-0.013638788736066899
8.723999999999995,0.49322904537695006,0.0,-0.4377134359125,-0.024219169105038272,-0.4377134359125,0.024219169105038272,0.5067709546230499,0.0,1.0,-0.013541909246053568
8.72500000000001,0.4932774823111667,0.0,-0.43771341144513337,-0.024217765843304727,-0.43771341144513337,0.024217765843304727,0.5067225176888334,0.0,1.0,-0.01344503537754985
8.726,0.4933259164430999,0.0,-0.43771340500361666,-0.024216366674029117,-0.43771340500361666,0.024216366674029117,0.5066740835568999,0.0,1.0,-0.01334816711385018
8.726999999999988,0.4933743477805334,0.0,-0.4377134166253834,-0.024214971416158353,-0.4377134166253834,0.024214971416158353,0.5066256522194666,0.0,1.0,-0.013251304438936918
8.728000000000005,0.49342277633126663,0.0,-0.43771344634558335,-0.024213579877895443,-0.43771344634558335,0.024213579877895443,0.5065772236687334,0.0,1.0,-0.013154447337559846
8.72899999999999,0.4934712021023668,0.0,-0.43771349419661676,-0.024212191856671485,-0.43771349419661676,0.024212191856671485,0.5065287978976332,0.0,1.0,-0.01305759579522544
8.730000000000008,0.49351962510084985,0.0,-0.4377135602083833,-0.0242108071390962,-0.4377135602083833,0.0242108071390962,0.5064803748991502,0.0,1.0,-0.01296074979829834
8.730999999999996,0.49356804533305004,0.0,-0.4377136444085668,-0.02420942550101119,-0.4377136444085668,0.02420942550101119,0.5064319546669499,0.0,1.0,-0.01286390933401369
8.731999999999987,0.49361646280480004,0.0,-0.43771374682208347,-0.024208046707457145,-0.43771374682208347,0.024208046707457145,0.5063835371952,0.0,1.0,-0.012767074390499983
8.733000000000002,0.49366487752156674,0.0,-0.43771386747148344,-0.0242066705126636,-0.43771386747148344,0.0242066705126636,0.5063351224784333,0.0,1.0,-0.012670244956887716
8.733999999999993,0.49371328948839993,0.0,-0.43771400637688346,-0.02420529666004503,-0.43771400637688346,0.02420529666004503,0.5062867105116001,0.0,1.0,-0.01257342102327515
8.73500000000001,0.4937616987096002,0.0,-0.4377141635557,-0.02420392488220222,-0.4377141635557,0.02420392488220222,0.5062383012903999,0.0,1.0,-0.012476602580837702
8.735999999999994,0.4938101051890666,0.0,-0.43771433902310014,-0.024202554900935227,-0.43771433902310014,0.024202554900935227,0.5061898948109167,0.0,1.0,-0.012379789621827921
8.737000000000007,0.4938585089302167,0.0,-0.43771453279171674,-0.02420118642720463,-0.43771453279171674,0.02420118642720463,0.5061414910697832,0.0,1.0,-0.012282982139619298
8.738,0.49390690993561664,0.0,-0.43771474487174994,-0.024199819161159413,-0.43771474487174994,0.024199819161159413,0.5060930900643833,0.0,1.0,-0.012186180128797913
8.738999999999992,0.49395530820746675,0.0,-0.43771497527076675,-0.02419845279212298,-0.43771497527076675,0.02419845279212298,0.5060446917925332,0.0,1.0,-0.012089383585131333
8.740000000000006,0.49400370374721664,0.0,-0.43771522399413326,-0.024197086998615277,-0.43771522399413326,0.024197086998615277,0.5059962962527833,0.0,1.0,-0.011992592505694451
8.740999999999989,0.4940520965556666,0.0,-0.43771549104449997,-0.024195721448322383,-0.43771549104449997,0.024195721448322383,0.5059479034443334,0.0,1.0,-0.011895806888818304
8.742000000000008,0.49410048663285017,0.0,-0.4377157764224831,-0.024194355798146047,-0.4377157764224831,0.024194355798146047,0.5058995133671499,0.0,1.0,-0.011799026734236415
8.742999999999997,0.49414887397845003,0.0,-0.4377160801259334,-0.024192989694162205,-0.4377160801259334,0.024192989694162205,0.5058511260215499,0.0,1.0,-0.011702252043038798
8.744000000000012,0.4941972585910832,0.0,-0.4377164021503999,-0.024191622771650604,-0.4377164021503999,0.024191622771650604,0.5058027414089168,0.0,1.0,-0.011605482817780503
8.745000000000003,0.49424564046870006,0.0,-0.43771674248905007,-0.02419025465509494,-0.43771674248905007,0.02419025465509494,0.5057543595312999,0.0,1.0,-0.011508719062460333
8.745999999999992,0.49429401960873337,0.0,-0.4377171011325668,-0.024188884958201762,-0.4377171011325668,0.024188884958201762,0.5057059803912666,0.0,1.0,-0.011411960782644724
8.747000000000009,0.49434239600735,0.0,-0.4377174780695833,-0.02418751328389485,-0.4377174780695833,0.02418751328389485,0.5056576039926498,0.0,1.0,-0.011315207985434554
8.747999999999994,0.4943907696602,0.0,-0.4377178732859667,-0.024186139224331427,-0.4377178732859667,0.024186139224331427,0.5056092303397999,0.0,1.0,-0.011218460679548835
8.749000000000011,0.4944391405623167,0.0,-0.4377182867653833,-0.024184762360918828,-0.4377182867653833,0.024184762360918828,0.5055608594376833,0.0,1.0,-0.011121718875379136
8.75,0.4944875087074833,0.0,-0.4377187184893499,-0.024183382264314827,-0.4377187184893499,0.024183382264314827,0.5055124912925166,0.0,1.0,-0.011024982584970037
8.750999999999989,0.49453587408885014,0.0,-0.4377191684367669,-0.024181998494463706,-0.4377191684367669,0.024181998494463706,0.5054641259111498,0.0,1.0,-0.010928251822164748
8.752000000000006,0.4945842366987167,0.0,-0.43771963658448343,-0.024180610600581003,-0.43771963658448343,0.024180610600581003,0.5054157633012832,0.0,1.0,-0.010831526602514007
8.752999999999991,0.49463259652821673,0.0,-0.43772012290688345,-0.024179218121177057,-0.43772012290688345,0.024179218121177057,0.5053674034717832,0.0,1.0,-0.010734806943466317
8.754000000000008,0.49468095356788344,0.0,-0.4377206273762001,-0.02417782058410128,-0.4377206273762001,0.02417782058410128,0.5053190464321167,0.0,1.0,-0.010638092864286653
8.754999999999997,0.49472930780686675,0.0,-0.43772114996241657,-0.02417641750652006,-0.43772114996241657,0.02417641750652006,0.5052706921931333,0.0,1.0,-0.01054138438617628
8.755999999999988,0.4947776592338666,0.0,-0.43772169063311667,-0.02417500839497225,-0.43772169063311667,0.02417500839497225,0.5052223407661335,0.0,1.0,-0.010444681532285748
8.757000000000003,0.4948260078361165,0.0,-0.43772224935413345,-0.02417359274536326,-0.43772224935413345,0.02417359274536326,0.5051739921638835,0.0,1.0,-0.01034798432773825
8.757999999999992,0.4948743536001334,0.0,-0.43772282608834995,-0.0241721700429981,-0.43772282608834995,0.0241721700429981,0.5051256463998667,0.0,1.0,-0.010251292799726799
8.759000000000011,0.4949226965112666,0.0,-0.4377234207973,-0.024170739762584336,-0.4377234207973,0.024170739762584336,0.5050773034887334,0.0,1.0,-0.0101546069775005
8.759999999999994,0.49497103655368324,0.0,-0.43772403343981664,-0.02416930136831032,-0.43772403343981664,0.02416930136831032,0.5050289634463166,0.0,1.0,-0.010057926892442014
8.761000000000008,0.49501937371100013,0.0,-0.43772466397278337,-0.02416785431379854,-0.43772466397278337,0.02416785431379854,0.5049806262889999,0.0,1.0,-0.00996125257810507
8.762,0.4950677079648832,0.0,-0.4377253123508165,-0.024166398042177403,-0.4377253123508165,0.024166398042177403,0.5049322920351168,0.0,1.0,-0.009864584070223153
8.762999999999993,0.49511603929665005,0.0,-0.43772597852681655,-0.024164931986104914,-0.43772597852681655,0.024164931986104914,0.50488396070335,0.0,1.0,-0.009767921406813334
8.764000000000006,0.4951643676859669,0.0,-0.4377266624513333,-0.024163455567793115,-0.4377266624513333,0.024163455567793115,0.5048356323140332,0.0,1.0,-0.00967126462814787
8.76499999999999,0.4952126931116333,0.0,-0.43772736407283325,-0.024161968199001498,-0.43772736407283325,0.024161968199001498,0.5047873068883668,0.0,1.0,-0.009574613776869152
8.766000000000007,0.4952610155509834,0.0,-0.4377280833379501,-0.024160469281146804,-0.4377280833379501,0.024160469281146804,0.5047389844490167,0.0,1.0,-0.00947796889795155
8.766999999999998,0.49530933498055,0.0,-0.4377288201912831,-0.024158958205237835,-0.4377288201912831,0.024158958205237835,0.5046906650194499,0.0,1.0,-0.009381330038826383
8.768000000000013,0.49535765137529986,0.0,-0.4377295745754166,-0.024157434352025945,-0.4377295745754166,0.024157434352025945,0.5046423486247,0.0,1.0,-0.009284697249349634
8.769000000000004,0.49540596470900017,0.0,-0.4377303464308667,-0.02415589709190458,-0.4377303464308667,0.02415589709190458,0.5045940352909999,0.0,1.0,-0.009188070581890436
8.769999999999992,0.49545427495435007,0.0,-0.43773113569658345,-0.02415434578507262,-0.43773113569658345,0.02415434578507262,0.50454572504565,0.0,1.0,-0.009091450091344083
8.77100000000001,0.4955025820822999,0.0,-0.43773194230923335,-0.024152779781476154,-0.43773194230923335,0.024152779781476154,0.5044974179177001,0.0,1.0,-0.008994835835206366
8.771999999999995,0.49555088606325004,0.0,-0.4377327662039333,-0.02415119842090034,-0.4377327662039333,0.02415119842090034,0.50444911393675,0.0,1.0,-0.008898227873570568
8.773000000000012,0.49559918686529997,0.0,-0.4377336073138,-0.024149601032986124,-0.4377336073138,0.024149601032986124,0.5044008131347,0.0,1.0,-0.0088016262692061
8.774,0.49564748445621676,0.0,-0.4377344655702,-0.024147986937276995,-0.4377344655702,0.024147986937276995,0.5043525155437832,0.0,1.0,-0.008705031087576486
8.77499999999999,0.4956957788015168,0.0,-0.4377353409026166,-0.024146355443278207,-0.4377353409026166,0.024146355443278207,0.5043042211984833,0.0,1.0,-0.008608442396908266
8.776000000000005,0.4957440698658833,0.0,-0.43773623323885,-0.024144705850474783,-0.43773623323885,0.024144705850474783,0.5042559301341166,0.0,1.0,-0.008511860268162866
8.776999999999992,0.4957923576123665,0.0,-0.4377371425050668,-0.024143037448379926,-0.4377371425050668,0.024143037448379926,0.5042076423876335,0.0,1.0,-0.008415284775178635
8.77800000000001,0.4958406420027,0.0,-0.4377380686257001,-0.024141349516596803,-0.4377380686257001,0.024141349516596803,0.5041593579973,0.0,1.0,-0.008318715994618682
8.778999999999998,0.4958889229969666,0.0,-0.4377390115233833,-0.02413964132484915,-0.4377390115233833,0.02413964132484915,0.5041110770030334,0.0,1.0,-0.008222154006062035
8.779999999999985,0.49593720055403334,0.0,-0.4377399711192333,-0.024137912133046644,-0.4377399711192333,0.024137912133046644,0.5040627994459667,0.0,1.0,-0.008125598892023127
8.781000000000004,0.49598547463100007,0.0,-0.43774094733278335,-0.024136161191306498,-0.43774094733278335,0.024136161191306498,0.5040145253689833,0.0,1.0,-0.008029050738002952
8.781999999999993,0.4960337451837166,0.0,-0.4377419400818499,-0.02413438774006083,-0.4377419400818499,0.02413438774006083,0.5039662548162833,0.0,1.0,-0.007932509632503384
8.783000000000005,0.4960820121664668,0.0,-0.43774294928284996,-0.02413259101003833,-0.43774294928284996,0.02413259101003833,0.5039179878335164,0.0,1.0,-0.007835975667112851
8.783999999999995,0.49613027553171657,0.0,-0.4377439748506502,-0.024130770222387504,-0.4377439748506502,0.024130770222387504,0.5038697244682834,0.0,1.0,-0.007739448936493965
8.785000000000009,0.49617853523071676,0.0,-0.43774501669853333,-0.02412892458864234,-0.43774501669853333,0.02412892458864234,0.5038214647692832,0.0,1.0,-0.007642929538459967
8.786,0.4962267912130666,0.0,-0.4377460747385832,-0.02412705331089717,-0.4377460747385832,0.02412705331089717,0.5037732087869334,0.0,1.0,-0.007546417573980517
8.786999999999994,0.4962750434263999,0.0,-0.4377471488812167,-0.024125155581787842,-0.4377471488812167,0.024125155581787842,0.5037249565736001,0.0,1.0,-0.007449913147243516
8.788000000000007,0.4963232918171333,0.0,-0.4377482390354665,-0.024123230584524997,-0.4377482390354665,0.024123230584524997,0.5036767081828667,0.0,1.0,-0.007353416365694898
8.78899999999999,0.49637153632994996,0.0,-0.4377493451092834,-0.024121277493050333,-0.4377493451092834,0.024121277493050333,0.5036284636700501,0.0,1.0,-0.007256927340025948
8.790000000000004,0.4964197769078665,0.0,-0.4377504670088333,-0.024119295472017504,-0.4377504670088333,0.024119295472017504,0.5035802230921336,0.0,1.0,-0.007160446184314547
8.790999999999999,0.49646801349206676,0.0,-0.4377516046395167,-0.024117283676881995,-0.4377516046395167,0.024117283676881995,0.5035319865079333,0.0,1.0,-0.007063973015950315
8.79199999999999,0.49651624602213346,0.0,-0.4377527579050833,-0.02411524125398233,-0.4377527579050833,0.02411524125398233,0.5034837539778665,0.0,1.0,-0.0069675079557322
8.793000000000005,0.4965644744360667,0.0,-0.43775392670824986,-0.024113167340580832,-0.43775392670824986,0.024113167340580832,0.5034355255639331,0.0,1.0,-0.006871051127909899
8.793999999999993,0.49661269866995006,0.0,-0.4377551109503665,-0.024111061064955,-0.4377551109503665,0.024111061064955,0.5033873013300666,0.0,1.0,-0.006774602660165549
8.795000000000005,0.49666091865811673,0.0,-0.4377563105319834,-0.024108921546463997,-0.4377563105319834,0.024108921546463997,0.5033390813418833,0.0,1.0,-0.0066781626837110995
8.795999999999994,0.4967091343333166,0.0,-0.4377575253520834,-0.024106747895579338,-0.4377575253520834,0.024106747895579338,0.5032908656666835,0.0,1.0,-0.006581731333299167
8.797000000000013,0.4967573456264501,0.0,-0.43775875530896674,-0.02410453921400699,-0.43775875530896674,0.02410453921400699,0.5032426543735499,0.0,1.0,-0.006485308747264332
8.798,0.4968055524662667,0.0,-0.43776000029941664,-0.024102294594758336,-0.43776000029941664,0.024102294594758336,0.5031944475337332,0.0,1.0,-0.0063888950675076665
8.79899999999999,0.4968537547801667,0.0,-0.4377612602196667,-0.0241000131221975,-0.4377612602196667,0.0241000131221975,0.5031462452198167,0.0,1.0,-0.006292490439635165
8.800000000000006,0.4969019524935666,0.0,-0.43776253496461653,-0.024097693872125826,-0.43776253496461653,0.024097693872125826,0.5030980475064335,0.0,1.0,-0.006196095012899166
8.800999999999993,0.49695014552989997,0.0,-0.4377638244284335,-0.02409533591187982,-0.4377638244284335,0.02409533591187982,0.5030498544701001,0.0,1.0,-0.006099708940269334
8.802000000000008,0.4969983338107499,0.0,-0.43776512850431665,-0.02409293830038567,-0.43776512850431665,0.02409293830038567,0.5030016661892501,0.0,1.0,-0.006003332378471166
8.802999999999999,0.4970465172559667,0.0,-0.4377664470843665,-0.02409050008825816,-0.4377664470843665,0.02409050008825816,0.5029534827440334,0.0,1.0,-0.005906965488000666
8.803999999999986,0.49709469578340004,0.0,-0.43776778006015,-0.024088020317883166,-0.43776778006015,0.024088020317883166,0.5029053042166,0.0,1.0,-0.005810608433175666
8.805000000000005,0.4971428693089667,0.0,-0.43776912732218326,-0.024085498023476332,-0.43776912732218326,0.024085498023476332,0.5028571306910333,0.0,1.0,-0.0057142613821559995
8.805999999999994,0.4971910377464833,0.0,-0.43777048876021657,-0.024082932231209997,-0.43777048876021657,0.024082932231209997,0.5028089622535166,0.0,1.0,-0.005617924506986834
8.807000000000006,0.4972392010082001,0.0,-0.4377718642634999,-0.02408032195925884,-0.4377718642634999,0.02408032195925884,0.5027607989917998,0.0,1.0,-0.0055215979836123336
8.807999999999995,0.4972873590040333,0.0,-0.43777325372020004,-0.02407766621793283,-0.43777325372020004,0.02407766621793283,0.5027126409959668,0.0,1.0,-0.005425281991936834
8.80900000000001,0.4973355116420667,0.0,-0.43777465701813323,-0.024074964009712665,-0.43777465701813323,0.024074964009712665,0.5026644883579333,0.0,1.0,-0.0053289767158265005
8.81,0.49738365882845,0.0,-0.43777607404423313,-0.024072214329395165,-0.43777607404423313,0.024072214329395165,0.5026163411715499,0.0,1.0,-0.005232682343156165
8.810999999999995,0.4974318004670666,0.0,-0.43777750468486687,-0.0240694161641435,-0.43777750468486687,0.0240694161641435,0.5025681995329334,0.0,1.0,-0.005136399065836165
8.812000000000008,0.4974799364600668,0.0,-0.43777894882584995,-0.024066568493604005,-0.43777894882584995,0.024066568493604005,0.5025200635399333,0.0,1.0,-0.005040127079844498
8.812999999999992,0.4975280667073166,0.0,-0.43778040635258325,-0.02406367029002933,-0.43778040635258325,0.02406367029002933,0.5024719332926835,0.0,1.0,-0.004943866585264832
8.814000000000005,0.4975761911068501,0.0,-0.43778187714963335,-0.024060720518303665,-0.43778187714963335,0.024060720518303665,0.50242380889315,0.0,1.0,-0.004847617786290334
8.815,0.4976243095543832,0.0,-0.43778336110143357,-0.024057718136091,-0.43778336110143357,0.024057718136091,0.5023756904456167,0.0,1.0,-0.0047513808912735
8.81599999999999,0.4976724219435834,0.0,-0.4377848580917666,-0.02405466209394417,-0.4377848580917666,0.02405466209394417,0.5023275780564166,0.0,1.0,-0.004655156112746333
8.817000000000005,0.4977205281662333,0.0,-0.437786368004,-0.024051551335383507,-0.437786368004,0.024051551335383507,0.5022794718337668,0.0,1.0,-0.004558943667468832
8.817999999999994,0.49776862811180017,0.0,-0.43778789072126667,-0.024048384797000673,-0.43778789072126667,0.024048384797000673,0.5022313718881999,0.0,1.0,-0.004462743776431831
8.819000000000006,0.4978167216675166,0.0,-0.43778942612626653,-0.024045161408573493,-0.43778942612626653,0.024045161408573493,0.5021832783324832,0.0,1.0,-0.004366556664892832
8.819999999999995,0.49786480871876665,0.0,-0.4377909741012666,-0.024041880093178,-0.4377909741012666,0.024041880093178,0.5021351912812333,0.0,1.0,-0.004270382562408666
8.821000000000014,0.4979128891485333,0.0,-0.43779253452859995,-0.024038539767274998,-0.43779253452859995,0.024038539767274998,0.5020871108514666,0.0,1.0,-0.004174221702834832
8.822000000000001,0.4979609628378501,0.0,-0.4377941072898499,-0.024035139340824328,-0.4377941072898499,0.024035139340824328,0.5020390371621499,0.0,1.0,-0.004078074324395167
8.822999999999992,0.4980090296650998,0.0,-0.43779569226688336,-0.024031677717429003,-0.43779569226688336,0.024031677717429003,0.5019909703349003,0.0,1.0,-0.003981940669703333
8.824000000000007,0.49805708950704997,0.0,-0.4377972893410999,-0.024028153794401323,-0.4377972893410999,0.024028153794401323,0.5019429104929499,0.0,1.0,-0.0038858209857278335
8.824999999999994,0.4981051422380833,0.0,-0.43779889839371666,-0.024024566462890497,-0.43779889839371666,0.024024566462890497,0.5018948577619168,0.0,1.0,-0.0037897155238906673
8.82600000000001,0.49815318772989997,0.0,-0.43780051930605,-0.02402091460803133,-0.43780051930605,0.02402091460803133,0.5018468122701001,0.0,1.0,-0.0036936245400488333
8.827,0.49820122585275,0.0,-0.4378021519592501,-0.024017197109003,-0.4378021519592501,0.024017197109003,0.5017987741472499,0.0,1.0,-0.003597548294554666
8.827999999999987,0.4982492564739502,0.0,-0.4378037962342166,-0.024013412839185663,-0.4378037962342166,0.024013412839185663,0.5017507435260499,0.0,1.0,-0.003501487052211002
8.829000000000004,0.4982972794588331,0.0,-0.43780545201206666,-0.024009560666288836,-0.43780545201206666,0.024009560666288836,0.5017027205411668,0.0,1.0,-0.0034054410823730007
