time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
7.7069999999999945,0.4888853376177832,0.0,-0.3656945247931833,0.003747143066126,-0.3656945247931833,-0.003747143066126,0.5111146623822169,0.0,1.0,-0.02222932476441171
7.708000000000012,0.48887786747249995,0.0,-0.3656959255659835,0.0037230122843853394,-0.3656959255659835,-0.0037230122843853394,0.5111221325275,0.0,1.0,-0.022244265054984634
7.709000000000002,0.48887044552845,0.0,-0.36569731384338333,0.003698941802500316,-0.36569731384338333,-0.003698941802500316,0.51112955447155,0.0,1.0,-0.022259108943089672
7.709999999999993,0.48886307166526655,0.0,-0.3656986895980001,0.003674931457433966,-0.3656986895980001,-0.003674931457433966,0.5111369283347335,0.0,1.0,-0.022273856669589677
7.711000000000009,0.48885574576266666,0.0,-0.3657000528037167,0.0036509810821316337,-0.3657000528037167,-0.0036509810821316337,0.5111442542373333,0.0,1.0,-0.022288508474712653
7.711999999999993,0.48884846770098334,0.0,-0.36570140343513347,0.003627090505589467,-0.36570140343513347,-0.003627090505589467,0.5111515322990167,0.0,1.0,-0.02230306459797633
7.713000000000007,0.48884123736086665,0.0,-0.3657027414675165,0.0036032595528745154,-0.3657027414675165,-0.0036032595528745154,0.5111587626391334,0.0,1.0,-0.022317525278252
7.7139999999999995,0.48883405462320006,0.0,-0.3657040668774335,0.003579488045184901,-0.3657040668774335,-0.003579488045184901,0.5111659453768,0.0,1.0,-0.022331890753655454
7.71499999999999,0.4888269193692166,0.0,-0.36570537964215005,0.0035557757999162,-0.36570537964215005,-0.0035557757999162,0.5111730806307834,0.0,1.0,-0.02234616126162878
7.7160000000000055,0.48881983148059976,0.0,-0.36570667973973336,0.0035321226306818344,-0.36570667973973336,-0.0035321226306818344,0.5111801685194002,0.0,1.0,-0.022360337038832508
7.716999999999997,0.4888127908393832,0.0,-0.3657079671493334,0.0035085283473700484,-0.3657079671493334,-0.0035085283473700484,0.5111872091606169,0.0,1.0,-0.02237441832118919
7.718000000000005,0.48880579732811674,0.0,-0.36570924185090004,0.0034849927562082676,-0.36570924185090004,-0.0034849927562082676,0.5111942026718832,0.0,1.0,-0.02238840534386355
7.718999999999995,0.4887988508293667,0.0,-0.3657105038251834,0.0034615156597825,-0.3657105038251834,-0.0034615156597825,0.5112011491706333,0.0,1.0,-0.02240229834123204
7.720000000000012,0.48879195122661667,0.0,-0.3657117530541167,0.003438096857116717,-0.3657117530541167,-0.003438096857116717,0.5112080487733833,0.0,1.0,-0.02241609754686995
7.721000000000003,0.48878509840321677,0.0,-0.36571298952031656,0.0034147361436848334,-0.36571298952031656,-0.0034147361436848334,0.5112149015967833,0.0,1.0,-0.022429803193545105
7.721999999999993,0.48877829224339997,0.0,-0.3657142132073666,0.003391433311489615,-0.3657142132073666,-0.003391433311489615,0.5112217077566167,0.0,1.0,-0.02244341551318937
7.72300000000001,0.48877153263153333,0.0,-0.3657154240998668,0.0033681881490728025,-0.3657154240998668,-0.0033681881490728025,0.5112284673684667,0.0,1.0,-0.0224569347369271
7.723999999999993,0.4887648194524334,0.0,-0.3657166221832834,0.003345000441618997,-0.3657166221832834,-0.003345000441618997,0.5112351805475667,0.0,1.0,-0.022470361094990073
7.725000000000008,0.4887581525916164,0.0,-0.3657178074439834,0.0033218699709519086,-0.3657178074439834,-0.0033218699709519086,0.5112418474083836,0.0,1.0,-0.022483694816776333
7.726,0.4887515319346333,0.0,-0.36571897986929996,0.0032987965155806148,-0.36571897986929996,-0.0032987965155806148,0.5112484680653667,0.0,1.0,-0.022496936130776905
7.7269999999999905,0.4887449573677334,0.0,-0.36572013944760007,0.003275779850780737,-0.36572013944760007,-0.003275779850780737,0.5112550426322666,0.0,1.0,-0.022510085264621695
7.728000000000006,0.48873842877754997,0.0,-0.36572128616804994,0.003252819748618466,-0.36572128616804994,-0.003252819748618466,0.5112615712224501,0.0,1.0,-0.022523142445010046
7.728999999999997,0.4887319460511334,0.0,-0.36572242002105,0.00322991597798605,-0.36572242002105,-0.00322991597798605,0.5112680539488667,0.0,1.0,-0.02253610789771906
7.730000000000006,0.48872550907615,0.0,-0.3657235409976167,0.0032070683046607844,-0.3657235409976167,-0.0032070683046607844,0.5112744909238501,0.0,1.0,-0.02254898184761853
7.730999999999995,0.4887191177407166,0.0,-0.3657246490900499,0.0031842764913598163,-0.3657246490900499,-0.0031842764913598163,0.5112808822592834,0.0,1.0,-0.02256176451863119
7.732000000000013,0.48871277193311663,0.0,-0.36572574429150007,0.0031615402977608837,-0.36572574429150007,-0.0031615402977608837,0.5112872280668834,0.0,1.0,-0.02257445613372112
7.733000000000003,0.48870647154258323,0.0,-0.36572682659606665,0.0031388594805405495,-0.36572682659606665,-0.0031388594805405495,0.5112935284574166,0.0,1.0,-0.022587056914850207
7.733999999999994,0.4887002164585334,0.0,-0.36572789599896666,0.0031162337934694663,-0.36572789599896666,-0.0031162337934694663,0.5112997835414832,0.0,1.0,-0.022599567083062263
7.73500000000001,0.4886940065707332,0.0,-0.3657289524965001,0.0030936629873828834,-0.3657289524965001,-0.0030936629873828834,0.5113059934292666,0.0,1.0,-0.02261198685837712
7.7359999999999935,0.48868784177010005,0.0,-0.36572999608568335,0.0030711468102896833,-0.36572999608568335,-0.0030711468102896833,0.5113121582299,0.0,1.0,-0.022624316459803416
7.737000000000008,0.4886817219473167,0.0,-0.36573102676506664,0.003048685007371633,-0.36573102676506664,-0.003048685007371633,0.5113182780526833,0.0,1.0,-0.022636556105352958
7.738,0.4886756469939833,0.0,-0.3657320445337667,0.0030262773210291164,-0.3657320445337667,-0.0030262773210291164,0.5113243530060168,0.0,1.0,-0.02264870601202057
7.738999999999991,0.48866961680211657,0.0,-0.36573304939235013,0.0030039234909539163,-0.36573304939235013,-0.0030039234909539163,0.5113303831978834,0.0,1.0,-0.022660766395736096
7.740000000000006,0.48866363126431656,0.0,-0.365734041342,0.002981623254132033,-0.365734041342,-0.002981623254132033,0.5113363687356834,0.0,1.0,-0.022672737471403078
7.740999999999989,0.48865769027355016,0.0,-0.3657350203854335,0.0029593763449096,-0.3657350203854335,-0.0029593763449096,0.5113423097264498,0.0,1.0,-0.022684619452867552
7.742000000000006,0.48865179372356676,0.0,-0.36573598652628336,0.002937182495019667,-0.36573598652628336,-0.002937182495019667,0.5113482062764333,0.0,1.0,-0.022696412552902643
7.742999999999996,0.4886459415084167,0.0,-0.3657369397692332,0.0029150414336415994,-0.3657369397692332,-0.0029150414336415994,0.5113540584915832,0.0,1.0,-0.022708116983208865
7.744000000000011,0.4886401335227833,0.0,-0.3657378801201167,0.002892952887401416,-0.3657378801201167,-0.002892952887401416,0.5113598664772167,0.0,1.0,-0.0227197329544004
7.745000000000004,0.48863436966198326,0.0,-0.3657388075860666,0.0028709165804605163,-0.3657388075860666,-0.0028709165804605163,0.5113656303380167,0.0,1.0,-0.02273126067596215
7.745999999999994,0.4886286498219,0.0,-0.36573972217506673,0.0028489322345167994,-0.36573972217506673,-0.0028489322345167994,0.5113713501781,0.0,1.0,-0.02274270035632597
7.7470000000000105,0.4886229738986336,0.0,-0.3657406238965501,0.0028269995688602,-0.3657406238965501,-0.0028269995688602,0.5113770261013664,0.0,1.0,-0.02275405220274566
7.747999999999994,0.4886173417892501,0.0,-0.36574151276079997,0.002805118300413417,-0.36574151276079997,-0.002805118300413417,0.5113826582107499,0.0,1.0,-0.022765316421408
7.7490000000000085,0.48861175339143337,0.0,-0.36574238877973336,0.0027832881437385997,-0.36574238877973336,-0.0027832881437385997,0.5113882466085667,0.0,1.0,-0.02277649321730636
7.75,0.48860620860285003,0.0,-0.36574325196600005,0.0027615088111281843,-0.36574325196600005,-0.0027615088111281843,0.51139379139715,0.0,1.0,-0.02278758279430975
7.7509999999999915,0.48860070732239996,0.0,-0.3657441023337334,0.0027397800125885164,-0.3657441023337334,-0.0027397800125885164,0.5113992926776,0.0,1.0,-0.022798585355170407
7.752000000000006,0.4885952494492999,0.0,-0.3657449398983,0.00271810145591615,-0.3657449398983,-0.00271810145591615,0.5114047505507001,0.0,1.0,-0.022809501101400863
7.7529999999999895,0.48858983488329993,0.0,-0.3657457646760836,0.0026964728466903998,-0.3657457646760836,-0.0026964728466903998,0.5114101651167,0.0,1.0,-0.022820330233411405
7.754000000000006,0.48858446352478335,0.0,-0.36574657668518323,0.0026748938883613665,-0.36574657668518323,-0.0026748938883613665,0.5114155364752166,0.0,1.0,-0.022831072950383745
7.754999999999996,0.48857913527481667,0.0,-0.36574737594439993,0.0026533642822462,-0.36574737594439993,-0.0026533642822462,0.5114208647251833,0.0,1.0,-0.022841729450318645
7.755999999999989,0.48857385003503345,0.0,-0.36574816247405,0.002631883727565283,-0.36574816247405,-0.002631883727565283,0.5114261499649665,0.0,1.0,-0.022852299930042497
7.757000000000004,0.4885686077073999,0.0,-0.36574893629610006,0.0026104519215027666,-0.36574893629610006,-0.0026104519215027666,0.5114313922926,0.0,1.0,-0.022862784585137318
7.757999999999994,0.4885634081950499,0.0,-0.3657496974332667,0.0025890685592025666,-0.3657496974332667,-0.0025890685592025666,0.5114365918049502,0.0,1.0,-0.022873183610003775
7.759000000000011,0.4885582514010832,0.0,-0.36575044591005007,0.0025677333338408334,-0.36575044591005007,-0.0025677333338408334,0.5114417485989168,0.0,1.0,-0.02288349719779521
7.759999999999994,0.4885531372297333,0.0,-0.36575118175206656,0.0025464459366178,-0.36575118175206656,-0.0025464459366178,0.51144686277025,0.0,1.0,-0.022893725540441803
7.76100000000001,0.4885480655856667,0.0,-0.3657519049862165,0.002525206056825367,-0.3657519049862165,-0.002525206056825367,0.5114519344143332,0.0,1.0,-0.022903868828644928
7.762,0.4885430363741499,0.0,-0.36575261564118333,0.002504013381862883,-0.36575261564118333,-0.002504013381862883,0.51145696362585,0.0,1.0,-0.02291392725184417
7.762999999999991,0.4885380495008835,0.0,-0.36575331374660003,0.002482867597257317,-0.36575331374660003,-0.002482867597257317,0.5114619504991165,0.0,1.0,-0.022923900998219997
7.7640000000000065,0.48853310487266655,0.0,-0.36575399933366665,0.0024617683867148,-0.36575399933366665,-0.0024617683867148,0.5114668951273333,0.0,1.0,-0.022933790254720324
7.76499999999999,0.48852820239649997,0.0,-0.3657546724351332,0.0024407154321376663,-0.3657546724351332,-0.0024407154321376663,0.5114717976035,0.0,1.0,-0.022943595206992663
7.766000000000007,0.4885233419802834,0.0,-0.36575533308513336,0.0024197084136708493,-0.36575533308513336,-0.0024197084136708493,0.5114766580197333,0.0,1.0,-0.022953316039419868
7.766999999999997,0.48851852353241665,0.0,-0.36575598131916653,0.002398747009697683,-0.36575598131916653,-0.002398747009697683,0.5114814764675835,0.0,1.0,-0.02296295293511854
7.767999999999987,0.48851374696203315,0.0,-0.3657566171742167,0.002377830896900917,-0.3657566171742167,-0.002377830896900917,0.5114862530379668,0.0,1.0,-0.022972506075886353
7.769000000000005,0.48850901217881687,0.0,-0.3657572406889334,0.002356959750290183,-0.3657572406889334,-0.002356959750290183,0.5114909878211832,0.0,1.0,-0.022981975642249273
7.769999999999993,0.4885043190932834,0.0,-0.36575785190325,0.0023361332432028496,-0.36575785190325,-0.0023361332432028496,0.5114956809067166,0.0,1.0,-0.02299136181341068
7.7710000000000035,0.4884996676164833,0.0,-0.3657584508588167,0.0023153510473567502,-0.3657584508588167,-0.0023153510473567502,0.5115003323835168,0.0,1.0,-0.02300066476728125
7.771999999999994,0.48849505765975004,0.0,-0.36575903759875,0.0022946128328673,-0.36575903759875,-0.0022946128328673,0.5115049423402499,0.0,1.0,-0.02300988468043051
7.7730000000000095,0.48849048913593346,0.0,-0.3657596121675833,0.0022739182682946,-0.3657596121675833,-0.0022739182682946,0.5115095108640665,0.0,1.0,-0.023019021728147016
7.774,0.4884859619578166,0.0,-0.36576017461171667,0.0022532670206231826,-0.36576017461171667,-0.0022532670206231826,0.5115140380421834,0.0,1.0,-0.023028076084334183
7.7749999999999915,0.4884814760392501,0.0,-0.3657607249788333,0.0022326587553422117,-0.3657607249788333,-0.0022326587553422117,0.5115185239607499,0.0,1.0,-0.023037047921611643
7.776000000000007,0.48847703129436665,0.0,-0.3657612633183833,0.002212093136429708,-0.3657612633183833,-0.002212093136429708,0.5115229687056334,0.0,1.0,-0.02304593741123734
7.77699999999999,0.48847262763845,0.0,-0.3657617896815501,0.0021915698264042415,-0.3657617896815501,-0.0021915698264042415,0.51152737236155,0.0,1.0,-0.023054744723112933
7.778000000000008,0.48846826498705,0.0,-0.3657623041207835,0.002171088486346506,-0.3657623041207835,-0.002171088486346506,0.51153173501295,0.0,1.0,-0.02306347002580844
7.778999999999997,0.4884639432566999,0.0,-0.36576280669056677,0.0021506487759064166,-0.36576280669056677,-0.0021506487759064166,0.5115360567433,0.0,1.0,-0.023072113486506382
7.779999999999988,0.4884596623644667,0.0,-0.3657632974467167,0.0021302503533422333,-0.3657632974467167,-0.0021302503533422333,0.5115403376355333,0.0,1.0,-0.02308067527106363
7.781000000000005,0.48845542222805,0.0,-0.36576377644701663,0.002109892875551967,-0.36576377644701663,-0.002109892875551967,0.51154457777195,0.0,1.0,-0.023089155543937503
7.781999999999994,0.48845122276586667,0.0,-0.3657642437508167,0.0020895759980875664,-0.3657642437508167,-0.0020895759980875664,0.5115487772341333,0.0,1.0,-0.023097554468205984
7.783000000000004,0.4884470638972333,0.0,-0.3657646994191834,0.0020692993751549827,-0.3657646994191834,-0.0020692993751549827,0.5115529361027666,0.0,1.0,-0.02310587220559233
7.7839999999999945,0.48844294554186646,0.0,-0.3657651435147333,0.0020490626596842334,-0.3657651435147333,-0.0020490626596842334,0.5115570544581335,0.0,1.0,-0.023114108916417513
7.78500000000001,0.48843886762015,0.0,-0.36576557610205,0.0020288655033238335,-0.36576557610205,-0.0020288655033238335,0.51156113237985,0.0,1.0,-0.023122264759607936
7.7860000000000005,0.48843483005360006,0.0,-0.36576599724751657,0.0020087075564692502,-0.36576599724751657,-0.0020087075564692502,0.5115651699463999,0.0,1.0,-0.023130339892719568
7.786999999999992,0.488430832764,0.0,-0.36576640701893326,0.0019885884682781,-0.36576640701893326,-0.0019885884682781,0.511569167236,0.0,1.0,-0.02313833447187492
7.788000000000007,0.4884268756741,0.0,-0.3657668054861499,0.0019685078866930835,-0.3657668054861499,-0.0019685078866930835,0.5115731243259,0.0,1.0,-0.02314624865181668
7.788999999999991,0.4884229587070666,0.0,-0.36576719272073327,0.0019484654584910333,-0.36576719272073327,-0.0019484654584910333,0.5115770412929334,0.0,1.0,-0.023154082585839328
7.790000000000008,0.48841908178701665,0.0,-0.3657675687959333,0.0019284608292582002,-0.3657675687959333,-0.0019284608292582002,0.5115809182129832,0.0,1.0,-0.02316183642587639
7.790999999999998,0.48841524483876664,0.0,-0.3657679337869834,0.0019084936434463494,-0.3657679337869834,-0.0019084936434463494,0.5115847551612334,0.0,1.0,-0.023169510322399237
7.791999999999988,0.4884114477877667,0.0,-0.36576828777085,0.0018885635443940507,-0.36576828777085,-0.0018885635443940507,0.5115885522122333,0.0,1.0,-0.02317710442447825
7.7930000000000055,0.4884076905600834,0.0,-0.36576863082620004,0.0018686701743103667,-0.36576863082620004,-0.0018686701743103667,0.5115923094399167,0.0,1.0,-0.02318461887973101
7.793999999999994,0.48840397308283356,0.0,-0.3657689630337832,0.0018488131743508995,-0.3657689630337832,-0.0018488131743508995,0.5115960269171664,0.0,1.0,-0.023192053834358
7.795000000000004,0.48840029528338336,0.0,-0.3657692844760166,0.0018289921845926497,-0.3657692844760166,-0.0018289921845926497,0.5115997047166168,0.0,1.0,-0.023199409433135983
7.795999999999995,0.48839665709036667,0.0,-0.36576959523735,0.0018092068440640832,-0.36576959523735,-0.0018092068440640832,0.5116033429096334,0.0,1.0,-0.023206685819365056
7.79700000000001,0.48839305843258335,0.0,-0.36576989540371674,0.0017894567907940835,-0.36576989540371674,-0.0017894567907940835,0.5116069415674167,0.0,1.0,-0.023213883134933534
7.798000000000001,0.4883894992399,0.0,-0.36577018506335,0.0017697416617950565,-0.36577018506335,-0.0017697416617950565,0.5116105007601,0.0,1.0,-0.0232210015202567
7.798999999999992,0.4883859794428,0.0,-0.36577046430605,0.001750061093093203,-0.36577046430605,-0.001750061093093203,0.5116140205572,0.0,1.0,-0.023228041114315683
7.800000000000008,0.4883824989727333,0.0,-0.36577073322379994,0.001730414719767855,-0.36577073322379994,-0.001730414719767855,0.5116175010272666,0.0,1.0,-0.02323500205460186
7.800999999999991,0.48837905776136664,0.0,-0.36577099191016665,0.0017108021759450337,-0.36577099191016665,-0.0017108021759450337,0.5116209422386166,0.0,1.0,-0.023241884477176216
7.802000000000007,0.4883756557417001,0.0,-0.3657712404609666,0.0016912230948228281,-0.3657712404609666,-0.0016912230948228281,0.5116243442583,0.0,1.0,-0.02324868851662824
7.802999999999998,0.488372292847,0.0,-0.36577147897340007,0.0016716771087150447,-0.36577147897340007,-0.0016716771087150447,0.511627707153,0.0,1.0,-0.023255414306061685
7.803999999999989,0.48836896901140014,0.0,-0.36577170754718336,0.0016521638490332982,-0.36577170754718336,-0.0016521638490332982,0.5116310309886,0.0,1.0,-0.023262061977129767
7.805000000000006,0.4883656841700166,0.0,-0.3657719262834499,0.0016326829463242487,-0.3657719262834499,-0.0016326829463242487,0.5116343158299834,0.0,1.0,-0.02326863165999976
7.805999999999995,0.48836243825830006,0.0,-0.3657721352856666,0.0016132340302876416,-0.3657721352856666,-0.0016132340302876416,0.5116375617416999,0.0,1.0,-0.023275123483347704
7.807000000000005,0.48835923121278335,0.0,-0.36577233465871667,0.0015938167298120247,-0.36577233465871667,-0.0015938167298120247,0.5116407687872166,0.0,1.0,-0.023281537574396667
7.807999999999994,0.4883560629705501,0.0,-0.3657725245099333,0.00157443067295526,-0.3657725245099333,-0.00157443067295526,0.51164393702945,0.0,1.0,-0.02328787405885093
7.809000000000011,0.4883529334696,0.0,-0.36577270494819997,0.0015550754869914317,-0.36577270494819997,-0.0015550754869914317,0.5116470665303999,0.0,1.0,-0.023294133060940556
7.810000000000001,0.4883498426483334,0.0,-0.3657728760845166,0.0015357507984401302,-0.3657728760845166,-0.0015357507984401302,0.5116501573516833,0.0,1.0,-0.023300314703405257
7.810999999999993,0.48834679044626667,0.0,-0.3657730380318666,0.0015164562330474668,-0.3657730380318666,-0.0015164562330474668,0.5116532095537334,0.0,1.0,-0.02330641910748758
7.812000000000008,0.4883437768035167,0.0,-0.3657731909049666,0.0014971914158377045,-0.3657731909049666,-0.0014971914158377045,0.5116562231964833,0.0,1.0,-0.023312446392936066
7.812999999999992,0.4883408016610166,0.0,-0.36577333482045,0.0014779559711102497,-0.36577333482045,-0.0014779559711102497,0.5116591983389834,0.0,1.0,-0.023318396677976763
7.814000000000007,0.48833786496024995,0.0,-0.3657734698971499,0.0014587495224787836,-0.3657734698971499,-0.0014587495224787836,0.51166213503975,0.0,1.0,-0.02332427007936708
7.814999999999999,0.48833496664380005,0.0,-0.36577359625545003,0.0014395716928801334,-0.36577359625545003,-0.0014395716928801334,0.5116650333562,0.0,1.0,-0.023330066712317726
7.815999999999989,0.48833210665476656,0.0,-0.36577371401790004,0.0014204221045813334,-0.36577371401790004,-0.0014204221045813334,0.5116678933452332,0.0,1.0,-0.023335786690559166
7.817000000000006,0.48832928493684985,0.0,-0.36577382330921654,0.0014013003792257667,-0.36577382330921654,-0.0014013003792257667,0.51167071506315,0.0,1.0,-0.023341430126304494
7.817999999999995,0.48832650143488343,0.0,-0.36577392425531663,0.00138220613782963,-0.36577392425531663,-0.00138220613782963,0.5116734985651166,0.0,1.0,-0.02334699713024063
7.819000000000005,0.48832375609423323,0.0,-0.3657740169847333,0.0013631390008052482,-0.3657740169847333,-0.0013631390008052482,0.5116762439057667,0.0,1.0,-0.023352487811552095
7.819999999999994,0.4883210488610666,0.0,-0.36577410162743323,0.0013440985879860485,-0.36577410162743323,-0.0013440985879860485,0.5116789511389334,0.0,1.0,-0.02335790227788481
7.821000000000011,0.4883183796822999,0.0,-0.36577417831543335,0.0013250845186418346,-0.36577417831543335,-0.0013250845186418346,0.5116816203177,0.0,1.0,-0.023363240635376634
7.822000000000002,0.4883157485057001,0.0,-0.3657742471827833,0.001306096411500425,-0.3657742471827833,-0.001306096411500425,0.5116842514943,0.0,1.0,-0.0233685029886504
7.822999999999993,0.48831315527964986,0.0,-0.3657743083652831,0.0012871338847656305,-0.3657743083652831,-0.0012871338847656305,0.5116868447203503,0.0,1.0,-0.023373689440778944
7.824000000000009,0.48831059995328335,0.0,-0.3657743620005167,0.0012681965561440031,-0.3657743620005167,-0.0012681965561440031,0.5116894000467167,0.0,1.0,-0.023378800093321436
7.824999999999992,0.4883080824768335,0.0,-0.36577440822811647,0.0012492840428307915,-0.36577440822811647,-0.0012492840428307915,0.5116919175231666,0.0,1.0,-0.02338383504631007
7.826000000000008,0.4883056028009,0.0,-0.36577444718946667,0.0012303959616004998,-0.36577444718946667,-0.0012303959616004998,0.5116943971991,0.0,1.0,-0.02338879439823808
7.826999999999999,0.4883031608769668,0.0,-0.36577447902785004,0.0012115319287361913,-0.36577447902785004,-0.0012115319287361913,0.5116968391230333,0.0,1.0,-0.023393678246064937
7.82799999999999,0.4883007566573667,0.0,-0.36577450388836663,0.001192691560125685,-0.36577450388836663,-0.001192691560125685,0.5116992433426334,0.0,1.0,-0.023398486685225147
7.829000000000005,0.4882983900951666,0.0,-0.3657745219177832,0.001173874471249905,-0.3657745219177832,-0.001173874471249905,0.5117016099048334,0.0,1.0,-0.023403219809588937
7.829999999999996,0.48829606114426677,0.0,-0.36577453326496673,0.0011550802771842,-0.36577453326496673,-0.0011550802771842,0.5117039388557332,0.0,1.0,-0.023407877711517915
7.831000000000006,0.4882937697590998,0.0,-0.36577453808026655,0.0011363085926710335,-0.36577453808026655,-0.0011363085926710335,0.5117062302409001,0.0,1.0,-0.023412460481822207
7.8319999999999945,0.48829151589514996,0.0,-0.3657745365162335,0.0011175590320852335,-0.3657745365162335,-0.0011175590320852335,0.51170848410485,0.0,1.0,-0.023416968209759047
7.833000000000012,0.4882892995085166,0.0,-0.36577452872669997,0.001098831209497267,-0.36577452872669997,-0.001098831209497267,0.5117107004914835,0.0,1.0,-0.023421400983054914
7.834000000000002,0.4882871205560166,0.0,-0.36577451486738344,0.00108012473865215,-0.36577451486738344,-0.00108012473865215,0.5117128794439835,0.0,1.0,-0.023425758887899766
7.834999999999992,0.48828497899553336,0.0,-0.36577449509614984,0.00106143923305185,-0.36577449509614984,-0.00106143923305185,0.5117150210044666,0.0,1.0,-0.023430042008918798
7.836000000000009,0.48828287478538324,0.0,-0.36577446957205006,0.0010427743059091667,-0.36577446957205006,-0.0010427743059091667,0.5117171252146168,0.0,1.0,-0.023434250429208173
7.836999999999993,0.48828080788474987,0.0,-0.36577443845601665,0.0010241295702100332,-0.36577443845601665,-0.0010241295702100332,0.5117191921152503,0.0,1.0,-0.023438384230291872
7.838000000000008,0.4882787782539334,0.0,-0.3657744019107834,0.0010055046387415002,-0.3657744019107834,-0.0010055046387415002,0.5117212217460666,0.0,1.0,-0.02344244349217235
7.8389999999999995,0.4882767858533165,0.0,-0.3657743601005832,0.0009868991240713667,-0.3657743601005832,-0.0009868991240713667,0.5117232141466835,0.0,1.0,-0.023446428293287292
7.83999999999999,0.48827483064464994,0.0,-0.3657743131913334,0.0009683126386187499,-0.3657743131913334,-0.0009683126386187499,0.51172516935535,0.0,1.0,-0.023450338710538147
7.8410000000000055,0.48827291259035016,0.0,-0.3657742613506833,0.0009497447946532665,-0.3657742613506833,-0.0009497447946532665,0.5117270874096499,0.0,1.0,-0.023454174819251026
7.841999999999996,0.4882710316534167,0.0,-0.3657742047478,0.0009311952043223666,-0.3657742047478,-0.0009311952043223666,0.5117289683465833,0.0,1.0,-0.02345793669324002
7.843000000000006,0.48826918779765,0.0,-0.36577414355323323,0.0009126634796564336,-0.36577414355323323,-0.0009126634796564336,0.5117308122023501,0.0,1.0,-0.023461624404712982
7.843999999999995,0.48826738098776645,0.0,-0.3657740779393833,0.0008941492326288169,-0.3657740779393833,-0.0008941492326288169,0.5117326190122334,0.0,1.0,-0.023465238024375532
7.845000000000012,0.4882656111892501,0.0,-0.36577400808015,0.0008756520751628668,-0.36577400808015,-0.0008756520751628668,0.51173438881075,0.0,1.0,-0.023468777621357816
7.846000000000003,0.48826387836838336,0.0,-0.3657739341508165,0.0008571716191268167,-0.3657739341508165,-0.0008571716191268167,0.5117361216316166,0.0,1.0,-0.02347224326324298
7.846999999999992,0.48826218249200015,0.0,-0.3657738563281334,0.0008387074764080165,-0.3657738563281334,-0.0008387074764080165,0.5117378175079998,0.0,1.0,-0.023475635016058944
7.84800000000001,0.48826052352788335,0.0,-0.3657737747903501,0.0008202592589101834,-0.3657737747903501,-0.0008202592589101834,0.5117394764721167,0.0,1.0,-0.023478952944293585
7.848999999999993,0.4882589014445833,0.0,-0.36577368971725,0.0008018265785747165,-0.36577368971725,-0.0008018265785747165,0.5117410985554167,0.0,1.0,-0.02348219711085115
7.8500000000000085,0.48825731621141677,0.0,-0.3657736012899001,0.0007834090474188834,-0.3657736012899001,-0.0007834090474188834,0.5117426837885832,0.0,1.0,-0.023485367577119335
7.851,0.4882557677986001,0.0,-0.3657735096908332,0.0007650062775516501,-0.3657735096908332,-0.0007650062775516501,0.5117442322014,0.0,1.0,-0.02348846440291208
7.8519999999999905,0.48825425617675006,0.0,-0.36577341510373335,0.0007466178812044914,-0.36577341510373335,-0.0007466178812044914,0.51174574382325,0.0,1.0,-0.02349148764650295
7.853000000000006,0.4882527813176833,0.0,-0.3657733177139167,0.0007282434707606652,-0.3657733177139167,-0.0007282434707606652,0.5117472186823168,0.0,1.0,-0.023494437364612136
7.8539999999999965,0.4882513431937833,0.0,-0.3657732177076501,0.0007098826587636119,-0.3657732177076501,-0.0007098826587636119,0.5117486568062166,0.0,1.0,-0.023497313612396598
7.855000000000007,0.4882499417782001,0.0,-0.36577311527280004,0.0006915350579839185,-0.36577311527280004,-0.0006915350579839185,0.5117500582218001,0.0,1.0,-0.02350011644349138
7.855999999999995,0.48824857704496655,0.0,-0.36577301059816675,0.0006732002813773664,-0.36577301059816675,-0.0006732002813773664,0.5117514229550335,0.0,1.0,-0.023502845909958003
7.857000000000013,0.4882472489688166,0.0,-0.3657729038739167,0.0006548779421980666,-0.3657729038739167,-0.0006548779421980666,0.5117527510311832,0.0,1.0,-0.023505502062326798
7.858000000000003,0.4882459575251834,0.0,-0.36577279529145,0.0006365676539489832,-0.36577279529145,-0.0006365676539489832,0.5117540424748166,0.0,1.0,-0.0235080849495641
7.858999999999993,0.4882447026905166,0.0,-0.36577268504301663,0.0006182690304641165,-0.36577268504301663,-0.0006182690304641165,0.5117552973094834,0.0,1.0,-0.02351059461910924
7.86000000000001,0.48824348444156657,0.0,-0.3657725733223833,0.0005999816859019499,-0.3657725733223833,-0.0005999816859019499,0.5117565155584335,0.0,1.0,-0.023513031116849145
7.8609999999999935,0.4882423027564334,0.0,-0.36577246032398336,0.0005817052347898501,-0.36577246032398336,-0.0005817052347898501,0.5117576972435667,0.0,1.0,-0.023515394487123562
7.862000000000009,0.4882411576136499,0.0,-0.36577234624365007,0.0005634392920579334,-0.36577234624365007,-0.0005634392920579334,0.51175884238635,0.0,1.0,-0.0235176847727366
7.863,0.48824004899251655,0.0,-0.36577223127795006,0.0005451834730435499,-0.36577223127795006,-0.0005451834730435499,0.5117599510074834,0.0,1.0,-0.02351990201495627
7.86399999999999,0.48823897687326656,0.0,-0.3657721156244334,0.0005269373935603835,-0.3657721156244334,-0.0005269373935603835,0.5117610231267334,0.0,1.0,-0.023522046253506766
