time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
1.0949999999999993,0.34273898922882506,0.0,-0.20911466643437496,0.271668590858025,-0.20911466643437496,-0.271668590858025,0.6565031316957,0.0,0.9992421209243998,-0.3137641424668501
1.0960000000000008,0.34219622199647487,0.0,-0.20927751820374993,0.2710985128306501,-0.20927751820374993,-0.2710985128306501,0.6570458989279,0.0,0.9992421209243998,-0.3148496769314
1.0970000000000006,0.341654595690425,0.0,-0.20944021903295,0.2705276652773,-0.20944021903295,-0.2705276652773,0.6575875252339001,0.0,0.9992421209243998,-0.31593292954347507
1.0979999999999994,0.341114111846225,0.0,-0.20960276902227498,0.2699560516219,-0.20960276902227498,-0.2699560516219,0.6581280090781251,0.0,0.9992421209243749,-0.31701389723197504
1.098999999999999,0.3405747719923501,0.0,-0.20976516827535002,0.269383675293475,-0.20976516827535002,-0.269383675293475,0.658667348932125,0.0,0.9992421209243998,-0.31809257693954995
1.1000000000000008,0.3400365776511499,0.0,-0.20992741689814998,0.26881053972737495,-0.20992741689814998,-0.26881053972737495,0.659205543273175,0.0,0.9992421209243998,-0.31916896562214997
1.1009999999999993,0.3394995303374,0.0,-0.21008951499985,0.26823664836427497,-0.21008951499985,-0.26823664836427497,0.659742590587075,0.0,0.9992421209243998,-0.3202430602496499
1.1019999999999992,0.3389636315593,0.0,-0.21025146269237496,0.267662004650875,-0.21025146269237496,-0.267662004650875,0.6602784893649749,0.0,0.9992421209243998,-0.3213148578059
1.1030000000000009,0.33842888281805,0.0,-0.21041326009039998,0.26708661203874995,-0.21041326009039998,-0.26708661203874995,0.660813238106375,0.0,0.9992421209243998,-0.32238435528834997
1.1039999999999994,0.33789528560805,0.0,-0.21057490731172498,0.26651047398594996,-0.21057490731172498,-0.26651047398594996,0.6613468353164251,0.0,0.9992421209243998,-0.323451549708275
1.1049999999999993,0.337362841416725,0.0,-0.21073640447692502,0.265933593955575,-0.21073640447692502,-0.265933593955575,0.66187927950765,0.0,0.9992421209243998,-0.32451643809085
1.106000000000001,0.33683155172455004,0.0,-0.21089775170950004,0.26535597541660005,-0.21089775170950004,-0.26535597541660005,0.6624105691998252,0.0,0.9992421209243998,-0.32557901747530005
1.1069999999999995,0.336301418005075,0.0,-0.2110589491358,0.264777621843375,-0.2110589491358,-0.264777621843375,0.6629407029192999,0.0,0.9992421209243998,-0.3266392849142499
1.1079999999999994,0.335772441725,0.0,-0.21121999688537504,0.2641985367159,-0.21121999688537504,-0.2641985367159,0.6634696791995,0.0,0.9992421209243998,-0.327697237474575
1.109000000000001,0.3352446243435999,0.0,-0.21138089509030009,0.263618723519475,-0.21138089509030009,-0.263618723519475,0.6639974965807749,0.0,0.9992421209243749,-0.32875287223712507
1.1099999999999997,0.33471796731385006,0.0,-0.21154164388592506,0.26303818574512505,-0.21154164388592506,-0.26303818574512505,0.664524153610625,0.0,0.9992421209243749,-0.32980618629657504
1.1109999999999993,0.3341924720813251,0.0,-0.21170224341024996,0.26245692688914996,-0.21170224341024996,-0.26245692688914996,0.6650496488430251,0.0,0.9992421209243749,-0.3308571767617
1.1120000000000012,0.3336681400847751,0.0,-0.2118626938045,0.261874950453125,-0.2118626938045,-0.261874950453125,0.665573980839725,0.0,0.9992421209243749,-0.331905840755
1.1129999999999998,0.3331449727556,0.0,-0.21202299521292498,0.2612922599442,-0.21202299521292498,-0.2612922599442,0.6660971481688002,0.0,0.9992421209243998,-0.33295217541320005
1.1139999999999994,0.332622971518625,0.0,-0.2121831477822,0.26070885887502493,-0.2121831477822,-0.26070885887502493,0.6666191494057998,0.0,0.9992421209243749,-0.33399617788715
1.115,0.332102137791425,0.0,-0.21234315166257497,0.26012475076325,-0.21234315166257497,-0.26012475076325,0.6671399831328999,0.0,0.9992421209243998,-0.33503784534147496
1.1159999999999999,0.33158247298457505,0.0,-0.21250300700685001,0.25953993913174994,-0.21250300700685001,-0.25953993913174994,0.6676596479398,0.0,0.9992421209243998,-0.33607717495519995
1.1169999999999995,0.33106397850165,0.0,-0.21266271397125003,0.258954427509125,-0.21266271397125003,-0.258954427509125,0.668178142422875,0.0,0.9992421209243749,-0.33711416392119997
1.118,0.330546655738875,0.0,-0.21282227271432505,0.258368219428625,-0.21282227271432505,-0.258368219428625,0.668695465185525,0.0,0.9992421209243749,-0.33814880944665016
1.119,0.3300305060858751,0.0,-0.212981683398325,0.257781318429125,-0.212981683398325,-0.257781318429125,0.66921161483855,0.0,0.9992421209243749,-0.3391811087527
1.1199999999999997,0.32951553092474994,0.0,-0.2131409461877,0.25719372805427504,-0.2131409461877,-0.25719372805427504,0.6697265899996502,0.0,0.9992421209243749,-0.340211059074925
1.1210000000000002,0.329001731630875,0.0,-0.21330006125060003,0.2566054518531001,-0.21330006125060003,-0.2566054518531001,0.6702403892936251,0.0,0.9992421209243998,-0.341238657662675
1.122,0.3284891095722001,0.0,-0.21345902875759998,0.25601649337950005,-0.21345902875759998,-0.25601649337950005,0.6707530113522999,0.0,0.9992421209243998,-0.34226390178012506
1.1229999999999996,0.32797766610990003,0.0,-0.2136178488824,0.2554268561924749,-0.2136178488824,-0.2554268561924749,0.6712644548146499,0.0,0.9992421209243749,-0.34328678870485
1.1240000000000003,0.32746740259755,0.0,-0.21377652180185,0.2548365438561,-0.21377652180185,-0.2548365438561,0.6717747183268499,0.0,0.9992421209243998,-0.344307315729325
1.125,0.32695832038212497,0.0,-0.21393504769557503,0.2542455599389,-0.21393504769557503,-0.2542455599389,0.672283800542275,0.0,0.9992421209243998,-0.34532548016025
1.1259999999999997,0.3264504208032,0.0,-0.214093426746025,0.2536539080151,-0.214093426746025,-0.2536539080151,0.67279170012125,0.0,0.9992421209243749,-0.3463412793183
1.1270000000000004,0.32594370519292504,0.0,-0.21425165913897498,0.25306159166312503,-0.21425165913897498,-0.25306159166312503,0.673298415731425,0.0,0.9992421209243749,-0.34735471053847505
1.128,0.325438174877075,0.0,-0.21440974506262506,0.25246861446647506,-0.21440974506262506,-0.25246861446647506,0.6738039460474001,0.0,0.9992421209243998,-0.3483657711704
1.1289999999999998,0.32493383117334995,0.0,-0.2145676847087,0.2518749800132,-0.2145676847087,-0.2518749800132,0.6743082897511999,0.0,0.9992421209243749,-0.3493744585778
1.1300000000000003,0.324430675392775,0.0,-0.2147254782714,0.25128069189650004,-0.2147254782714,-0.25128069189650004,0.67481144553175,0.0,0.9992421209243749,-0.3503807701389001
1.131,0.32392870883909997,0.0,-0.2148831259479,0.250685753713625,-0.2148831259479,-0.250685753713625,0.675313412085375,0.0,0.9992421209243749,-0.35138470324624993
1.132,0.32342793280885,0.0,-0.21504062793832493,0.250090169066875,-0.21504062793832493,-0.250090169066875,0.6758141881155749,0.0,0.9992421209243998,-0.35238625530674994
1.1330000000000005,0.32292834859135,0.0,-0.21519798444595,0.249493941563025,-0.21519798444595,-0.249493941563025,0.6763137723330748,0.0,0.9992421209243749,-0.3533854237416001
1.1340000000000001,0.32242995746867503,0.0,-0.215355195676525,0.24889707481327497,-0.215355195676525,-0.24889707481327497,0.6768121634557501,0.0,0.9992421209243998,-0.3543822059869251
1.135,0.3219327607158751,0.0,-0.21551226183877498,0.24829957243347497,-0.21551226183877498,-0.24829957243347497,0.6773093602084751,0.0,0.9992421209243998,-0.355376599492625
1.1360000000000006,0.3214367596004,0.0,-0.21566918314455,0.24770143804364997,-0.21566918314455,-0.24770143804364997,0.6778053613240751,0.0,0.9992421209243998,-0.35636860172375
1.1370000000000002,0.32094195538260006,0.0,-0.21582595980815,0.24710267526830001,-0.21582595980815,-0.24710267526830001,0.67830016554175,0.0,0.9992421209243749,-0.35735821015927505
1.1379999999999988,0.32044834931589994,0.0,-0.215982592047025,0.24650328773617503,-0.215982592047025,-0.24650328773617503,0.6787937716086749,0.0,0.9992421209243998,-0.35834542229282484
1.1390000000000007,0.319955942645775,0.0,-0.21613908008142496,0.24590327908049997,-0.21613908008142496,-0.24590327908049997,0.6792861782786749,0.0,0.9992421209243998,-0.35933023563282496
1.1400000000000003,0.31946473661117497,0.0,-0.21629542413395,0.24530265293847497,-0.21629542413395,-0.24530265293847497,0.6797773843132001,0.0,0.9992421209243749,-0.36031264770215
1.140999999999999,0.318974732443175,0.0,-0.21645162443067498,0.24470141295130005,-0.21645162443067498,-0.24470141295130005,0.680267388481175,0.0,0.9992421209243998,-0.3612926560378999
1.1420000000000006,0.3184859313661749,0.0,-0.216607681199825,0.24409956276475003,-0.216607681199825,-0.24409956276475003,0.68075618955825,0.0,0.9992421209243749,-0.3622702581920999
1.1430000000000005,0.31799833459654997,0.0,-0.216763594672675,0.24349710602807492,-0.216763594672675,-0.24349710602807492,0.6812437863279501,0.0,0.9992421209243749,-0.36324545173135003
1.1439999999999988,0.3175119433439751,0.0,-0.21691936508327497,0.2428940463949499,-0.21691936508327497,-0.2428940463949499,0.68173017758055,0.0,0.9992421209243749,-0.3642182342366
1.145000000000001,0.3170267588105,0.0,-0.21707499266817504,0.24229038752257503,-0.21707499266817504,-0.24229038752257503,0.68221536211395,0.0,0.9992421209243998,-0.3651886033035
1.1460000000000006,0.316542782190925,0.0,-0.217230477666775,0.24168613307235,-0.217230477666775,-0.24168613307235,0.6826993387335,0.0,0.9992421209243998,-0.36615655654255
1.146999999999999,0.3160600146728,0.0,-0.21738582032104997,0.2410812867092249,-0.21738582032104997,-0.2410812867092249,0.683182106251625,0.0,0.9992421209243998,-0.36712209157889997
1.148000000000001,0.3155784574362249,0.0,-0.21754102087580002,0.24047585210207503,-0.21754102087580002,-0.24047585210207503,0.6836636634881998,0.0,0.9992421209243998,-0.36808520605192496
1.1490000000000007,0.3150981116541249,0.0,-0.21769607957790002,0.23986983292315012,-0.21769607957790002,-0.23986983292315012,0.684144009270375,0.0,0.9992421209243749,-0.36904589761619994
1.149999999999999,0.3146189784917499,0.0,-0.21785099667762498,0.23926323284864992,-0.21785099667762498,-0.23926323284864992,0.6846231424326251,0.0,0.9992421209243998,-0.37000416394084995
1.1510000000000011,0.3141410591075,0.0,-0.2180057724271,0.23865605555794994,-0.2180057724271,-0.23865605555794994,0.6851010618169499,0.0,0.9992421209243998,-0.3709600027093501
1.1520000000000006,0.31366435465195003,0.0,-0.21816040708150003,0.2380483047343,-0.21816040708150003,-0.2380483047343,0.6855777662724749,0.0,0.9992421209243749,-0.37191341162049996
1.1529999999999991,0.3131888662684001,0.0,-0.21831490089812502,0.23743998406414998,-0.21831490089812502,-0.23743998406414998,0.6860532546560002,0.0,0.9992421209243998,-0.3728643883874251
1.1539999999999988,0.31271459509314997,0.0,-0.218469254137125,0.23683109723727497,-0.218469254137125,-0.23683109723727497,0.6865275258313501,0.0,0.9992421209243749,-0.3738129307382
1.1550000000000007,0.31224154225437506,0.0,-0.2186234670608751,0.23622164794682493,-0.2186234670608751,-0.23622164794682493,0.687000578669875,0.0,0.9992421209243998,-0.3747590364154251
1.1559999999999993,0.311769708873875,0.0,-0.21877753993417498,0.23561163988910003,-0.21877753993417498,-0.23561163988910003,0.6874724120506001,0.0,0.9992421209243749,-0.37570270317672494
1.156999999999999,0.31129909606502504,0.0,-0.218931473024275,0.23500107676349996,-0.218931473024275,-0.23500107676349996,0.6879430248594749,0.0,0.9992421209243749,-0.37664392879447506
1.1580000000000008,0.310829704934375,0.0,-0.21908526660099997,0.23438996227272493,-0.21908526660099997,-0.23438996227272493,0.6884124159900249,0.0,0.9992421209243749,-0.3775827110557
1.1589999999999994,0.31036153658102505,0.0,-0.21923892093637498,0.23377830012245,-0.21923892093637498,-0.23377830012245,0.6888805843432999,0.0,0.9992421209243998,-0.37851904776240014
1.1599999999999988,0.30989459209645004,0.0,-0.21939243630434996,0.23316609402085003,-0.21939243630434996,-0.23316609402085003,0.6893475288280251,0.0,0.9992421209243998,-0.3794529367314251
1.161000000000001,0.309428872565075,0.0,-0.21954581298175008,0.23255334767957497,-0.21954581298175008,-0.23255334767957497,0.6898132483593751,0.0,0.9992421209243998,-0.38038437579429996
1.1619999999999993,0.30896437906347496,0.0,-0.219699051247575,0.231940064812825,-0.219699051247575,-0.231940064812825,0.6902777418609749,0.0,0.9992421209243998,-0.3813133627974251
1.162999999999999,0.30850111266105007,0.0,-0.21985215138252498,0.23132624913755,-0.21985215138252498,-0.23132624913755,0.6907410082634997,0.0,0.9992421209243998,-0.38223989560242505
1.164000000000001,0.30803907441965,0.0,-0.220005113670025,0.230711904373275,-0.220005113670025,-0.230711904373275,0.691203046504775,0.0,0.9992421209243749,-0.38316397208530006
1.1649999999999994,0.307578265393775,0.0,-0.22015793839537504,0.23009703424242506,-0.22015793839537504,-0.23009703424242506,0.6916638555306001,0.0,0.9992421209243998,-0.3840855901368249
1.165999999999999,0.3071186866304501,0.0,-0.22031062584605005,0.22948164246950015,-0.22031062584605005,-0.22948164246950015,0.692123434294025,0.0,0.9992421209243998,-0.38500474766349996
1.1670000000000011,0.306660339169225,0.0,-0.22046317631167503,0.2288657327817251,-0.22046317631167503,-0.2288657327817251,0.6925817817552999,0.0,0.9992421209243998,-0.38592144258602495
1.1679999999999995,0.3062032240421749,0.0,-0.22061559008369996,0.22824930890879996,-0.22061559008369996,-0.22824930890879996,0.693038896882325,0.0,0.9992421209243998,-0.386835672840175
1.1689999999999992,0.3057473422738749,0.0,-0.22076786745554994,0.22763237458257501,-0.22076786745554994,-0.22763237458257501,0.6934947786505502,0.0,0.9992421209243998,-0.38774743637672493
1.170000000000001,0.30529269488160005,0.0,-0.22092000872302497,0.22701493353692498,-0.22092000872302497,-0.22701493353692498,0.6939494260428999,0.0,0.9992421209243998,-0.388656731161175
1.1709999999999996,0.30483928287500006,0.0,-0.22107201418340008,0.22639698950834997,-0.22107201418340008,-0.22639698950834997,0.694402838049425,0.0,0.9992421209243998,-0.3895635551744
1.1719999999999993,0.30438710725642504,0.0,-0.2212238841358501,0.22577854623532506,-0.2212238841358501,-0.22577854623532506,0.6948550136680249,0.0,0.9992421209243749,-0.3904679064116
1.1730000000000012,0.30393616902042503,0.0,-0.22137561888180005,0.22515960745772504,-0.22137561888180005,-0.22515960745772504,0.695305951903975,0.0,0.9992421209243998,-0.39136978288357493
1.1739999999999997,0.303486469154325,0.0,-0.22152721872409997,0.22454017691817504,-0.22152721872409997,-0.22454017691817504,0.6957556517700251,0.0,0.9992421209243749,-0.392269182615575
1.1749999999999994,0.303038008638075,0.0,-0.221678683967175,0.22392025836059998,-0.221678683967175,-0.22392025836059998,0.69620411228635,0.0,0.9992421209243998,-0.393166103648225
1.176,0.3025907884438001,0.0,-0.22183001491745,0.22329985553114998,-0.22183001491745,-0.22329985553114998,0.6966513324806249,0.0,0.9992421209243749,-0.3940605440368
1.1769999999999998,0.302144809536375,0.0,-0.221981211883175,0.22267897217732496,-0.221981211883175,-0.22267897217732496,0.69709731138805,0.0,0.9992421209243998,-0.394952501851825
1.1779999999999995,0.301700072872875,0.0,-0.22213227517389994,0.22205761204825003,-0.22213227517389994,-0.22205761204825003,0.69754204805145,0.0,0.9992421209243749,-0.39584197517855
1.179,0.30125657940337497,0.0,-0.22228320510079996,0.221435778894825,-0.22228320510079996,-0.221435778894825,0.6979855415210252,0.0,0.9992421209243749,-0.3967289621175
1.18,0.30081433007015007,0.0,-0.22243400197650004,0.22081347646922503,-0.22243400197650004,-0.22081347646922503,0.6984277908541998,0.0,0.9992421209243749,-0.39761346078395
1.1809999999999996,0.300373325807925,0.0,-0.22258466611547503,0.220190708525175,-0.22258466611547503,-0.220190708525175,0.698868795116425,0.0,0.9992421209243998,-0.398495469308525
1.1820000000000002,0.29993356754394995,0.0,-0.22273519783320003,0.21956747881745003,-0.22273519783320003,-0.21956747881745003,0.69930855338045,0.0,0.9992421209243998,-0.3993749858365499
1.183,0.29949505619794997,0.0,-0.22288559744675002,0.21894379110244996,-0.22288559744675002,-0.21894379110244996,0.6997470647264002,0.0,0.9992421209243749,-0.40025200852837495
1.1839999999999995,0.2990577926823749,0.0,-0.22303586527454994,0.21831964913747495,-0.22303586527454994,-0.21831964913747495,0.7001843282419998,0.0,0.9992421209243998,-0.401126535559575
1.1850000000000003,0.29862177790177513,0.0,-0.22318600163607494,0.21769505668072497,-0.22318600163607494,-0.21769505668072497,0.7006203430227,0.0,0.9992421209243998,-0.40199856512084997
1.186,0.29818701275347503,0.0,-0.22333600685245006,0.21707001749160004,-0.22333600685245006,-0.21707001749160004,0.7010551081709748,0.0,0.9992421209243998,-0.4028680954174999
1.1869999999999996,0.297753498127175,0.0,-0.22348588124569999,0.21644453533070002,-0.22348588124569999,-0.21644453533070002,0.70148862279725,0.0,0.9992421209243998,-0.40373512467012496
1.1880000000000004,0.29732123490500006,0.0,-0.22363562513884996,0.2158186139588,-0.22363562513884996,-0.2158186139588,0.7019208860193501,0.0,0.9992421209243749,-0.4045996511144249
1.189,0.2968902239616751,0.0,-0.223785238856325,0.21519225713810003,-0.223785238856325,-0.21519225713810003,0.7023518969628,0.0,0.9992421209243749,-0.40546167300120006
1.1899999999999995,0.2964604661642249,0.0,-0.22393472272349996,0.21456546863090004,-0.22393472272349996,-0.21456546863090004,0.7027816547601999,0.0,0.9992421209243998,-0.40632118859595
1.1910000000000005,0.2960319623723501,0.0,-0.22408407706664998,0.21393825220057497,-0.22408407706664998,-0.21393825220057497,0.7032101585520499,0.0,0.9992421209243998,-0.4071781961797251
1.192,0.29560471343815,0.0,-0.22423330221300003,0.2133106116106,-0.22423330221300003,-0.2133106116106,0.7036374074862748,0.0,0.9992421209243998,-0.40803269404809994
1.1929999999999996,0.2951787202061501,0.0,-0.22438239849052496,0.212682550625125,-0.22438239849052496,-0.212682550625125,0.7040634007182999,0.0,0.9992421209243998,-0.408884680512025
1.1940000000000004,0.294753983513375,0.0,-0.224531366228425,0.21205407300854998,-0.224531366228425,-0.21205407300854998,0.7044881374109498,0.0,0.9992421209243998,-0.4097341538975501
1.195,0.29433050418939993,0.0,-0.22468020575620007,0.21142518252562503,-0.22468020575620007,-0.21142518252562503,0.70491161673495,0.0,0.9992421209243749,-0.41058111254565005
1.1959999999999997,0.293908283056075,0.0,-0.22482891740422506,0.21079588294104998,-0.22482891740422506,-0.21079588294104998,0.7053338378682998,0.0,0.9992421209243998,-0.41142555481224996
1.1970000000000005,0.2934873209279,0.0,-0.22497750150382503,0.21016617801985,-0.22497750150382503,-0.21016617801985,0.705754799996625,0.0,0.9992421209243998,-0.4122674790686249
1.1980000000000002,0.29306761861165,0.0,-0.22512595838642496,0.20953607152705,-0.22512595838642496,-0.20953607152705,0.7061745023127001,0.0,0.9992421209243998,-0.4131068837010501
1.1989999999999998,0.29264917690687503,0.0,-0.22527428838420005,0.20890556722750003,-0.22527428838420005,-0.20890556722750003,0.7065929440174998,0.0,0.9992421209243749,-0.41394376711047504
1.2000000000000006,0.292231996605475,0.0,-0.22542249183000002,0.20827466888605,-0.22542249183000002,-0.20827466888605,0.707010124318925,0.0,0.9992421209243998,-0.414778127713475
1.2010000000000003,0.291816078491575,0.0,-0.22557056905702497,0.207643380267025,-0.22557056905702497,-0.207643380267025,0.7074260424328,0.0,0.9992421209243998,-0.41560996394127503
1.2019999999999988,0.29140142334212504,0.0,-0.22571852039855003,0.20701170513470002,-0.22571852039855003,-0.20701170513470002,0.7078406975823999,0.0,0.9992421209243998,-0.41643927424022503
1.2030000000000007,0.29098803192617495,0.0,-0.22586634618855,0.206379647252875,-0.22586634618855,-0.206379647252875,0.708254088998075,0.0,0.9992421209243749,-0.41726605707192493
1.2040000000000004,0.29057590500575003,0.0,-0.22601404676092499,0.20574721038480007,-0.22601404676092499,-0.20574721038480007,0.7086662159187253,0.0,0.9992421209243749,-0.41809031091297505
1.204999999999999,0.29016504333487503,0.0,-0.22616162245012497,0.20511439829314998,-0.22616162245012497,-0.20511439829314998,0.7090770775895499,0.0,0.9992421209243998,-0.4189120342547249
1.2060000000000008,0.28975544766015005,0.0,-0.22630907359045,0.20448121474022501,-0.22630907359045,-0.20448121474022501,0.7094866732643,0.0,0.9992421209243749,-0.41973122560407505
1.2070000000000005,0.28934711872087493,0.0,-0.2264564005165249,0.20384766348714994,-0.2264564005165249,-0.20384766348714994,0.7098950022034001,0.0,0.9992421209243749,-0.42054788348245004
1.2079999999999989,0.28894005724887506,0.0,-0.22660360356259995,0.20321374829467503,-0.22660360356259995,-0.20321374829467503,0.7103020636755251,0.0,0.9992421209243998,-0.42136200642672506
1.209000000000001,0.28853426396797505,0.0,-0.226750683063525,0.202579472922125,-0.226750683063525,-0.202579472922125,0.7107078569564751,0.0,0.9992421209243998,-0.4221735929884999
1.2100000000000006,0.2881297395948,0.0,-0.22689763935339996,0.20194484112830002,-0.22689763935339996,-0.20194484112830002,0.7111123813296503,0.0,0.9992421209243749,-0.4229826417348252
1.210999999999999,0.28772648483855,0.0,-0.22704447276662504,0.20130985667070003,-0.22704447276662504,-0.20130985667070003,0.711515636085875,0.0,0.9992421209243749,-0.42378915124735006
1.212000000000001,0.287324500400775,0.0,-0.227191183636925,0.20067452330575,-0.227191183636925,-0.20067452330575,0.7119176205237001,0.0,0.9992421209243998,-0.42459312012295014
1.2130000000000007,0.286923786975475,0.0,-0.22733777229824997,0.20003884478852493,-0.22733777229824997,-0.20003884478852493,0.7123183339489751,0.0,0.9992421209243998,-0.42539454697357504
1.213999999999999,0.28652434524910003,0.0,-0.22748423908415,0.19940282487312497,-0.22748423908415,-0.19940282487312497,0.7127177756752499,0.0,0.9992421209243998,-0.4261934304261
1.2150000000000012,0.28612617590097505,0.0,-0.22763058432714994,0.19876646731172504,-0.22763058432714994,-0.19876646731172504,0.7131159450235001,0.0,0.9992421209243749,-0.4269897691223499
1.2160000000000006,0.2857292796025,0.0,-0.22777680836015005,0.19812977585504998,-0.22777680836015005,-0.19812977585504998,0.7135128413219501,0.0,0.9992421209243998,-0.4277835617194
1.2169999999999992,0.28533365701774993,0.0,-0.22792291151502497,0.19749275425305,-0.22792291151502497,-0.19749275425305,0.7139084639066747,0.0,0.9992421209243749,-0.428574806889025
1.218000000000001,0.284939308803075,0.0,-0.22806889412312498,0.19685540625295,-0.22806889412312498,-0.19685540625295,0.7143028121213252,0.0,0.9992421209243749,-0.42936350331820006
1.2190000000000007,0.28454623560782505,0.0,-0.22821475651532502,0.196217735600825,-0.22821475651532502,-0.196217735600825,0.7146958853166749,0.0,0.9992421209243749,-0.43014964970889996
1.2199999999999993,0.28415443807327506,0.0,-0.22836049902155006,0.19557974604095002,-0.22836049902155006,-0.19557974604095002,0.7150876828511,0.0,0.9992421209243749,-0.4309332447778001
1.2210000000000012,0.28376391683372504,0.0,-0.2285061219712,0.194941441315375,-0.2285061219712,-0.194941441315375,0.7154782040907001,0.0,0.9992421209243998,-0.4317142872569251
1.2220000000000009,0.2833746725157,0.0,-0.228651625692675,0.19430282516429995,-0.228651625692675,-0.19430282516429995,0.7158674484087001,0.0,0.9992421209243998,-0.43249277589305
1.2229999999999994,0.28298670573817497,0.0,-0.228797010513525,0.193663901326125,-0.228797010513525,-0.193663901326125,0.7162554151862501,0.0,0.9992421209243998,-0.4332687094479999
1.2239999999999989,0.28260001711295,0.0,-0.22894227676042506,0.19302467353647493,-0.22894227676042506,-0.19302467353647493,0.7166421038113999,0.0,0.9992421209243749,-0.4340420866983751
1.225000000000001,0.28221460724425,0.0,-0.22908742475877503,0.19238514552935004,-0.22908742475877503,-0.19238514552935004,0.7170275136802,0.0,0.9992421209243998,-0.43481290643597487
1.2259999999999993,0.2818304767285501,0.0,-0.2292324548334,0.1917453210362,-0.2292324548334,-0.1917453210362,0.7174116441959248,0.0,0.9992421209243749,-0.4355811674672999
1.226999999999999,0.281447626155275,0.0,-0.22937736730727504,0.19110520378585,-0.22937736730727504,-0.19110520378585,0.7177944947692498,0.0,0.9992421209243749,-0.4363468686139499
1.228000000000001,0.2810660561061001,0.0,-0.22952216250274998,0.19046479750482503,-0.22952216250274998,-0.19046479750482503,0.7181760648183,0.0,0.9992421209243749,-0.43711000871230016
1.2289999999999994,0.280685767155475,0.0,-0.22966684074072502,0.18982410591725002,-0.22966684074072502,-0.18982410591725002,0.718556353769025,0.0,0.9992421209243998,-0.4378705866136
1.229999999999999,0.28030675987012493,0.0,-0.22981140234074998,0.18918313274427498,-0.22981140234074998,-0.18918313274427498,0.7189353610542251,0.0,0.9992421209243998,-0.4386286011841
1.2310000000000012,0.279929034809775,0.0,-0.22995584762090004,0.18854188170440003,-0.22995584762090004,-0.18854188170440003,0.719313086114725,0.0,0.9992421209243749,-0.43938405130499997
1.2319999999999995,0.279552592526075,0.0,-0.230100176898025,0.187900356513575,-0.230100176898025,-0.187900356513575,0.719689528398425,0.0,0.9992421209243998,-0.44013693587225006
1.2329999999999992,0.279177433564025,0.0,-0.23024439048712497,0.187258560884275,-0.23024439048712497,-0.187258560884275,0.7200646873604751,0.0,0.9992421209243749,-0.44088725379652505
1.2340000000000013,0.27880355846039995,0.0,-0.23038848870199996,0.18661649852665002,-0.23038848870199996,-0.18661649852665002,0.720438562464025,0.0,0.9992421209243998,-0.44163500400360006
1.2349999999999997,0.27843096774517495,0.0,-0.230532471854575,0.18597417314735,-0.230532471854575,-0.18597417314735,0.7208111531792751,0.0,0.9992421209243749,-0.4423801854340749
1.2359999999999993,0.2780596619407,0.0,-0.23067634025517503,0.18533158844989994,-0.23067634025517503,-0.18533158844989994,0.7211824589838001,0.0,0.9992421209243749,-0.44312279704297497
1.2370000000000014,0.27768964156185005,0.0,-0.230820094212225,0.184688748134825,-0.230820094212225,-0.184688748134825,0.721552479362625,0.0,0.9992421209243749,-0.443862837800875
1.2379999999999998,0.27732090711609997,0.0,-0.2309637340326,0.18404565589924998,-0.2309637340326,-0.18404565589924998,0.7219212138083502,0.0,0.9992421209243998,-0.44460030669232503
1.2389999999999994,0.2769534591036501,0.0,-0.23110726002092502,0.1834023154368501,-0.23110726002092502,-0.1834023154368501,0.7222886618207999,0.0,0.9992421209243998,-0.4453352027170999
1.2400000000000002,0.276587298017325,0.0,-0.23125067248034997,0.18275873043760002,-0.23125067248034997,-0.18275873043760002,0.7226548229071,0.0,0.9992421209243749,-0.44606752488967505
1.2409999999999999,0.27622242434239996,0.0,-0.23139397171157502,0.18211490458849997,-0.23139397171157502,-0.18211490458849997,0.72301969658195,0.0,0.9992421209243998,-0.44679727223950005
1.2419999999999995,0.2758588385572,0.0,-0.231537158013375,0.18147084157249999,-0.231537158013375,-0.18147084157249999,0.72338328236725,0.0,0.9992421209243998,-0.44752444381025
1.2430000000000003,0.27549654113190003,0.0,-0.23168023168272503,0.18082654506895,-0.23168023168272503,-0.18082654506895,0.7237455797925252,0.0,0.9992421209243998,-0.44824903866072496
1.244,0.27513553253002493,0.0,-0.231823193013925,0.18018201875335002,-0.231823193013925,-0.18018201875335002,0.7241065883943998,0.0,0.9992421209243749,-0.4489710558643
1.2449999999999997,0.274775813207575,0.0,-0.231966042299325,0.17953726629745,-0.231966042299325,-0.17953726629745,0.7244663077168249,0.0,0.9992421209243998,-0.449690494509175
1.2460000000000004,0.27441738361317497,0.0,-0.23210877982912498,0.17889229136902499,-0.23210877982912498,-0.17889229136902499,0.724824737311225,0.0,0.9992421209243998,-0.45040735369815
1.247,0.27406024418795,0.0,-0.23225140589067506,0.178247097631575,-0.23225140589067506,-0.178247097631575,0.7251818767364251,0.0,0.9992421209243749,-0.451121632548425
1.2479999999999993,0.273704395366075,0.0,-0.23239392076954996,0.17760168874499999,-0.23239392076954996,-0.17760168874499999,0.72553772555835,0.0,0.9992421209243749,-0.4518333301922749
1.2490000000000006,0.273349837573975,0.0,-0.23253632474810004,0.17695606836475006,-0.23253632474810004,-0.17695606836475006,0.725892283350525,0.0,0.9992421209243749,-0.45254244577639985
