time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
4.195999999999999,0.46179371851320006,0.0,-0.35799401680555004,0.11125237563072335,-0.35799401680555004,-0.11125237563072335,0.5382062814868,0.0,1.0,-0.07641256297355167
4.197000000000002,0.46157137647796664,0.0,-0.35800128952279997,0.11108961091881502,-0.35800128952279997,-0.11108961091881502,0.5384286235220334,0.0,1.0,-0.07685724704397169
4.198000000000006,0.46134936026369994,0.0,-0.35800855139881665,0.11092655494918663,-0.35800855139881665,-0.11092655494918663,0.5386506397363,0.0,1.0,-0.07730127947258665
4.199000000000005,0.4611276704513666,0.0,-0.35801580237811664,0.11076320913877666,-0.35801580237811664,-0.11076320913877666,0.5388723295486167,0.0,1.0,-0.07774465909711832
4.199999999999995,0.4609063076194501,0.0,-0.3580230424056501,0.11059957490398001,-0.3580230424056501,-0.11059957490398001,0.5390936923805499,0.0,1.0,-0.07818738476110668
4.200999999999995,0.4606852723431499,0.0,-0.35803027142726657,0.11043565365935668,-0.35803027142726657,-0.11043565365935668,0.53931472765685,0.0,1.0,-0.07862945531366002
4.201999999999999,0.4604645651952332,0.0,-0.35803748938935004,0.11027144681863502,-0.35803748938935004,-0.11027144681863502,0.5395354348047667,0.0,1.0,-0.07907086960960336
4.203000000000002,0.4602441867453332,0.0,-0.3580446962393001,0.11010695579433669,-0.3580446962393001,-0.11010695579433669,0.5397558132546668,0.0,1.0,-0.07951162650932334
4.204000000000002,0.4600241375605334,0.0,-0.35805189192476666,0.10994218199728002,-0.35805189192476666,-0.10994218199728002,0.5399758624394665,0.0,1.0,-0.07995172487890997
4.205000000000005,0.45980441820499995,0.0,-0.3580590763946168,0.109777126836825,-0.3580590763946168,-0.109777126836825,0.5401955817949999,0.0,1.0,-0.08039116359013168
4.205999999999995,0.4595850292398499,0.0,-0.3580662495983,0.1096117917208783,-0.3580662495983,-0.1096117917208783,0.54041497076015,0.0,1.0,-0.08082994152031331
4.206999999999995,0.4593659712237835,0.0,-0.3580734114859666,0.10944617805550667,-0.3580734114859666,-0.10944617805550667,0.5406340287762164,0.0,1.0,-0.08126805755251003
4.207999999999999,0.4591472447124166,0.0,-0.3580805620088333,0.109280287245085,-0.3580805620088333,-0.109280287245085,0.5408527552875834,0.0,1.0,-0.08170551057523164
4.209000000000002,0.45892885025859986,0.0,-0.35808770111845,0.10911412069201165,-0.35808770111845,-0.10911412069201165,0.5410711497414002,0.0,1.0,-0.08214229948278334
4.210000000000003,0.4587107884124999,0.0,-0.3580948287676334,0.108947679796805,-0.3580948287676334,-0.108947679796805,0.5412892115875001,0.0,1.0,-0.08257842317498335
4.211000000000006,0.4584930597213834,0.0,-0.3581019449096999,0.10878096595767836,-0.3581019449096999,-0.10878096595767836,0.5415069402786167,0.0,1.0,-0.08301388055727
4.211999999999995,0.4582756647297,0.0,-0.3581090494991167,0.10861398057095834,-0.3581090494991167,-0.10861398057095834,0.5417243352703,0.0,1.0,-0.08344867054056167
4.212999999999996,0.45805860397913317,0.0,-0.35811614249090007,0.10844672503045331,-0.35811614249090007,-0.10844672503045331,0.5419413960208667,0.0,1.0,-0.08388279204162835
4.2139999999999995,0.45784187800884996,0.0,-0.3581232238411832,0.10827920072770172,-0.3581232238411832,-0.10827920072770172,0.54215812199115,0.0,1.0,-0.08431624398250998
4.2150000000000025,0.4576254873545165,0.0,-0.35813029350668324,0.10811140905178833,-0.35813029350668324,-0.10811140905178833,0.5423745126454833,0.0,1.0,-0.08474902529094001
4.216000000000003,0.4574094325499336,0.0,-0.35813735144523323,0.107943351389115,-0.35813735144523323,-0.107943351389115,0.5425905674500664,0.0,1.0,-0.08518113490026001
4.217000000000006,0.45719371412533333,0.0,-0.3581443976154999,0.10777502912358168,-0.3581443976154999,-0.10777502912358168,0.5428062858746667,0.0,1.0,-0.08561257174923166
4.2179999999999955,0.45697833260886667,0.0,-0.3581514319770165,0.10760644363612668,-0.3581514319770165,-0.10760644363612668,0.5430216673911333,0.0,1.0,-0.08604333478227168
4.218999999999996,0.45676328852540016,0.0,-0.3581584544902167,0.10743759630502667,-0.3581584544902167,-0.10743759630502667,0.5432367114745998,0.0,1.0,-0.08647342294921834
4.22,0.45654858239730006,0.0,-0.35816546511653335,0.10726848850564666,-0.35816546511653335,-0.10726848850564666,0.5434514176026998,0.0,1.0,-0.08690283520542667
4.221000000000003,0.4563342147441002,0.0,-0.3581724638182834,0.10709912160996,-0.3581724638182834,-0.10709912160996,0.5436657852558999,0.0,1.0,-0.08733157051177662
4.222000000000003,0.4561201860826667,0.0,-0.3581794505585499,0.10692949698725335,-0.3581794505585499,-0.10692949698725335,0.5438798139173334,0.0,1.0,-0.08775962783463169
4.223000000000006,0.4559064969270498,0.0,-0.3581864253018667,0.10675961600302833,-0.3581864253018667,-0.10675961600302833,0.5440935030729501,0.0,1.0,-0.08818700614587832
4.223999999999996,0.45569314778866676,0.0,-0.35819338801305,0.10658948001984,-0.35819338801305,-0.10658948001984,0.5443068522113332,0.0,1.0,-0.08861370442268836
4.224999999999996,0.45548013917608343,0.0,-0.3582003386584833,0.10641909039697,-0.3582003386584833,-0.10641909039697,0.5445198608239166,0.0,1.0,-0.08903972164788171
4.226,0.4552674715952168,0.0,-0.35820727720511664,0.10624844848959333,-0.35820727720511664,-0.10624844848959333,0.5447325284047831,0.0,1.0,-0.08946505680947665
4.227000000000003,0.4550551455493832,0.0,-0.3582142036211168,0.10607755564991167,-0.3582142036211168,-0.10607755564991167,0.5449448544506169,0.0,1.0,-0.08988970890115501
4.228000000000003,0.45484316153913334,0.0,-0.35822111787554983,0.10590641322578999,-0.35822111787554983,-0.10590641322578999,0.5451568384608668,0.0,1.0,-0.09031367692191836
4.229000000000006,0.45463152006199975,0.0,-0.35822801993841674,0.105735022561735,-0.35822801993841674,-0.105735022561735,0.5453684799380001,0.0,1.0,-0.09073695987600168
4.229999999999996,0.4544202216133667,0.0,-0.35823490978093336,0.10556338499822832,-0.35823490978093336,-0.10556338499822832,0.5455797783866332,0.0,1.0,-0.09115955677319167
4.230999999999996,0.4542092666856835,0.0,-0.35824178737498336,0.10539150187168832,-0.35824178737498336,-0.10539150187168832,0.5457907333143166,0.0,1.0,-0.09158146662857666
4.232,0.4539986557688166,0.0,-0.35824865269388334,0.10521937451446169,-0.35824865269388334,-0.10521937451446169,0.5460013442311834,0.0,1.0,-0.0920026884625
4.233000000000002,0.45378838934961635,0.0,-0.35825550571164994,0.10504700425480837,-0.35825550571164994,-0.10504700425480837,0.5462116106503836,0.0,1.0,-0.09242322130082994
4.2340000000000035,0.4535784679128334,0.0,-0.3582623464035667,0.10487439241655166,-0.3582623464035667,-0.10487439241655166,0.5464215320871666,0.0,1.0,-0.0928430641744583
4.2350000000000065,0.4533688919400999,0.0,-0.3582691747458,0.10470154031926832,-0.3582691747458,-0.10470154031926832,0.5466311080599001,0.0,1.0,-0.09326221611982334
4.235999999999995,0.4531596619107666,0.0,-0.3582759907156165,0.10452844927810837,-0.3582759907156165,-0.10452844927810837,0.5468403380892333,0.0,1.0,-0.09368067617841831
4.2369999999999965,0.45295077830140007,0.0,-0.3582827942911833,0.10435512060351497,-0.3582827942911833,-0.10435512060351497,0.5470492216986,0.0,1.0,-0.09409844339717834
4.238,0.452742241586,0.0,-0.35828958545209993,0.1041815556014867,-0.35828958545209993,-0.1041815556014867,0.547257758414,0.0,1.0,-0.09451551682812336
4.2390000000000025,0.45253405223570004,0.0,-0.3582963641784832,0.10400775557307836,-0.3582963641784832,-0.10400775557307836,0.5474659477643,0.0,1.0,-0.09493189552861668
4.240000000000004,0.4523262107193999,0.0,-0.3583031304521334,0.10383372181486503,-0.3583031304521334,-0.10383372181486503,0.5476737892806001,0.0,1.0,-0.09534757856111171
4.240999999999993,0.4521187175033835,0.0,-0.3583098842554332,0.10365945561809,-0.3583098842554332,-0.10365945561809,0.5478812824966165,0.0,1.0,-0.0957625649932067
4.2419999999999956,0.45191157305100005,0.0,-0.3583166255720167,0.1034849582694283,-0.3583166255720167,-0.1034849582694283,0.548088426949,0.0,1.0,-0.09617685389780997
4.242999999999997,0.4517047778235666,0.0,-0.35832335438666657,0.103310231050115,-0.35832335438666657,-0.103310231050115,0.5482952221764333,0.0,1.0,-0.09659044435288333
4.244,0.45149833227926656,0.0,-0.3583300706850833,0.10313527523658,-0.3583300706850833,-0.10313527523658,0.5485016677207333,0.0,1.0,-0.09700333544142666
4.245000000000003,0.4512922368741166,0.0,-0.3583367744541501,0.102960092099635,-0.3583367744541501,-0.102960092099635,0.5487077631258832,0.0,1.0,-0.09741552625167497
4.246000000000004,0.45108649206153323,0.0,-0.35834346568186665,0.10278468290503831,-0.35834346568186665,-0.10278468290503831,0.5489135079384666,0.0,1.0,-0.09782701587683501
4.247000000000006,0.4508810982924001,0.0,-0.3583501443573332,0.1026090489130883,-0.3583501443573332,-0.1026090489130883,0.5491189017076166,0.0,1.0,-0.098237803415175
4.247999999999996,0.45067605601496663,0.0,-0.3583568104706331,0.10243319137844997,-0.3583568104706331,-0.10243319137844997,0.5493239439850334,0.0,1.0,-0.09864788797005003
4.248999999999997,0.4504713656751666,0.0,-0.35836346401293323,0.10225711155041166,-0.35836346401293323,-0.10225711155041166,0.5495286343248335,0.0,1.0,-0.09905726864986832
4.25,0.45026702771609994,0.0,-0.3583701049767,0.10208081067242665,-0.3583701049767,-0.10208081067242665,0.5497329722839001,0.0,1.0,-0.09946594456771835
4.251000000000003,0.45006304257895,0.0,-0.3583767333553333,0.10190428998234502,-0.3583767333553333,-0.10190428998234502,0.5499369574210499,0.0,1.0,-0.09987391484211831
4.252000000000004,0.4498594107018665,0.0,-0.3583833491433669,0.10172755071200498,-0.3583833491433669,-0.10172755071200498,0.5501405892981335,0.0,1.0,-0.10028117859620332
4.252999999999994,0.4496561325209667,0.0,-0.3583899523364166,0.10155059408761002,-0.3583899523364166,-0.10155059408761002,0.5503438674790501,0.0,1.0,-0.1006877349580233
4.253999999999996,0.44945320846959996,0.0,-0.3583965429311833,0.10137342132911832,-0.3583965429311833,-0.10137342132911832,0.5505467915304,0.0,1.0,-0.10109358306064165
4.254999999999997,0.44925063897896655,0.0,-0.3584031209256167,0.10119603365082665,-0.3584031209256167,-0.10119603365082665,0.5507493610210333,0.0,1.0,-0.10149872204205833
4.256,0.4490484244775834,0.0,-0.3584096863186834,0.10101843226037835,-0.3584096863186834,-0.10101843226037835,0.5509515755224167,0.0,1.0,-0.10190315104498833
4.257000000000003,0.4488465653915666,0.0,-0.35841623911045,0.10084061835975001,-0.35841623911045,-0.10084061835975001,0.5511534346084334,0.0,1.0,-0.10230686921679667
4.2580000000000044,0.44864506214501676,0.0,-0.3584227793019166,0.10066259314418499,-0.3584227793019166,-0.10066259314418499,0.5513549378549831,0.0,1.0,-0.10270987571012168
4.259000000000007,0.44844391515901677,0.0,-0.3584293068955667,0.10048435780279834,-0.3584293068955667,-0.10048435780279834,0.5515560848409666,0.0,1.0,-0.103112169681785
4.259999999999996,0.44824312485298334,0.0,-0.35843582189456674,0.10030591351842835,-0.35843582189456674,-0.10030591351842835,0.5517568751470167,0.0,1.0,-0.10351375029389
4.2609999999999975,0.44804269164345,0.0,-0.3584423243035999,0.10012726146720498,-0.3584423243035999,-0.10012726146720498,0.55195730835655,0.0,1.0,-0.10391461671293331
4.262,0.4478426159449333,0.0,-0.3584488141281167,0.09994840281874504,-0.3584488141281167,-0.09994840281874504,0.5521573840550666,0.0,1.0,-0.10431476811017669
4.2630000000000035,0.44764289816925,0.0,-0.3584552913747833,0.09976933873620002,-0.3584552913747833,-0.09976933873620002,0.5523571018307503,0.0,1.0,-0.10471420366155167
4.264000000000005,0.4474435387261167,0.0,-0.35846175605151676,0.09959007037574999,-0.35846175605151676,-0.09959007037574999,0.5525564612738834,0.0,1.0,-0.10511292254770505
4.2649999999999935,0.44724453802311676,0.0,-0.35846820816705005,0.09941059888705334,-0.35846820816705005,-0.09941059888705334,0.5527554619768832,0.0,1.0,-0.10551092395371832
4.2659999999999965,0.44704589646525,0.0,-0.35847464773138327,0.09923092541290333,-0.35847464773138327,-0.09923092541290333,0.55295410353475,0.0,1.0,-0.10590820706948664
4.266999999999998,0.4468476144553667,0.0,-0.3584810747557501,0.09905105108908165,-0.3584810747557501,-0.09905105108908165,0.5531523855446332,0.0,1.0,-0.10630477108925666
4.268,0.44664969239403346,0.0,-0.35848748925200014,0.09887097704460664,-0.35848748925200014,-0.09887097704460664,0.5533503076059666,0.0,1.0,-0.10670061521191167
4.269000000000004,0.44645213067965017,0.0,-0.35849389123356673,0.0986907044014367,-0.35849389123356673,-0.0986907044014367,0.5535478693203665,0.0,1.0,-0.10709573864076335
4.270000000000004,0.4462549297080667,0.0,-0.35850028071485,0.09851023427433664,-0.35850028071485,-0.09851023427433664,0.5537450702919333,0.0,1.0,-0.10749014058376337
4.270999999999993,0.4460580898735001,0.0,-0.35850665771106655,0.09832956777112664,-0.35850665771106655,-0.09832956777112664,0.5539419101265001,0.0,1.0,-0.10788382025317829
4.271999999999997,0.4458616115671999,0.0,-0.3585130222387835,0.09814870599234163,-0.3585130222387835,-0.09814870599234163,0.5541383884328003,0.0,1.0,-0.10827677686563501
4.272999999999997,0.44566549517896675,0.0,-0.35851937431554987,0.09796765003119838,-0.35851937431554987,-0.09796765003119838,0.5543345048210333,0.0,1.0,-0.10866900964219998
4.274,0.4454697410958168,0.0,-0.3585257139599166,0.097786400973905,-0.3585257139599166,-0.097786400973905,0.5545302589041831,0.0,1.0,-0.10906051780836666
4.275000000000004,0.4452743497030332,0.0,-0.35853204119178333,0.09760495989908999,-0.35853204119178333,-0.09760495989908999,0.554725650296967,0.0,1.0,-0.10945130059394503
4.276000000000004,0.4450793213835166,0.0,-0.35853835603159995,0.09742332787807666,-0.35853835603159995,-0.09742332787807666,0.5549206786164834,0.0,1.0,-0.10984135723301333
4.276999999999993,0.4448846565181166,0.0,-0.3585446585013833,0.09724150597464669,-0.3585446585013833,-0.09724150597464669,0.5551153434818835,0.0,1.0,-0.11023068696385661
4.277999999999997,0.4446903554854999,0.0,-0.3585509486238332,0.09705949524521665,-0.3585509486238332,-0.09705949524521665,0.5553096445145,0.0,1.0,-0.11061928902902333
4.278999999999997,0.44449641866228345,0.0,-0.3585572264229167,0.09687729673854166,-0.3585572264229167,-0.09687729673854166,0.5555035813377166,0.0,1.0,-0.11100716267537998
4.28,0.444302846423,0.0,-0.3585634919235333,0.09669491149588334,-0.3585634919235333,-0.09669491149588334,0.5556971535769999,0.0,1.0,-0.11139430715391
4.281000000000004,0.44410963914008317,0.0,-0.35856974515158335,0.09651234055082165,-0.35856974515158335,-0.09651234055082165,0.5558903608599169,0.0,1.0,-0.11178072171982663
4.2820000000000045,0.4439167971839499,0.0,-0.35857598613413316,0.09632958492933,-0.35857598613413316,-0.09632958492933,0.5560832028160501,0.0,1.0,-0.11216640563206996
4.282999999999993,0.44372432092281666,0.0,-0.35858221489908343,0.09614664564954002,-0.35858221489908343,-0.09614664564954002,0.5562756790771833,0.0,1.0,-0.11255135815435832
4.283999999999997,0.44353221072306653,0.0,-0.35858843147545005,0.09596352372187002,-0.35858843147545005,-0.09596352372187002,0.5564677892769335,0.0,1.0,-0.11293557855376998
4.2849999999999975,0.4433404669490667,0.0,-0.35859463589339996,0.0957802201490383,-0.35859463589339996,-0.0957802201490383,0.5566595330509333,0.0,1.0,-0.11331906610195502
4.2860000000000005,0.44314908996295005,0.0,-0.3586008281836666,0.09559673592580996,-0.3586008281836666,-0.09559673592580996,0.5568509100370499,0.0,1.0,-0.113701820074145
4.287000000000004,0.44295808012509996,0.0,-0.3586070083783501,0.09541307203905336,-0.3586070083783501,-0.09541307203905336,0.5570419198748999,0.0,1.0,-0.11408383974971666
4.288000000000005,0.4427674377939165,0.0,-0.3586131765104999,0.09522922946792502,-0.3586131765104999,-0.09522922946792502,0.5572325622060834,0.0,1.0,-0.11446512441216997
4.2889999999999935,0.4425771633257499,0.0,-0.35861933261386675,0.09504520918336164,-0.35861933261386675,-0.09504520918336164,0.5574228366742501,0.0,1.0,-0.11484567334857
4.289999999999997,0.44238725707505006,0.0,-0.35862547672358336,0.09486101214855333,-0.35862547672358336,-0.09486101214855333,0.55761274292495,0.0,1.0,-0.11522548584994333
4.290999999999998,0.44219771939428315,0.0,-0.3586316088753333,0.09467663931857666,-0.3586316088753333,-0.09467663931857666,0.5578022806057168,0.0,1.0,-0.11560456121136001
4.292000000000001,0.4420085506342166,0.0,-0.3586377291060001,0.0944920916405383,-0.3586377291060001,-0.0944920916405383,0.5579914493657835,0.0,1.0,-0.11598289873138998
4.293000000000005,0.44181975114365013,0.0,-0.3586438374533166,0.094307370053425,-0.3586438374533166,-0.094307370053425,0.55818024885635,0.0,1.0,-0.11636049771258335
4.294000000000005,0.4416313212694334,0.0,-0.3586499339559169,0.09412247548816999,-0.3586499339559169,-0.09412247548816999,0.5583686787305664,0.0,1.0,-0.11673735746122499
4.294999999999994,0.44144326135644996,0.0,-0.35865601865329994,0.09393740886758833,-0.35865601865329994,-0.09393740886758833,0.5585567386435499,0.0,1.0,-0.11711347728705497
4.295999999999998,0.4412555717480499,0.0,-0.35866209158619994,0.09375217110633831,-0.35866209158619994,-0.09375217110633831,0.5587444282519499,0.0,1.0,-0.11748885650392334
4.296999999999998,0.44106825278554995,0.0,-0.35866815279581665,0.09356676311095996,-0.35866815279581665,-0.09356676311095996,0.5589317472144499,0.0,1.0,-0.11786349442895498
4.298000000000001,0.44088130480851667,0.0,-0.35867420232446673,0.09338118577986831,-0.35867420232446673,-0.09338118577986831,0.5591186951914833,0.0,1.0,-0.11823739038305998
4.299000000000005,0.44069472815471666,0.0,-0.3586802402152667,0.09319544000316002,-0.3586802402152667,-0.09319544000316002,0.5593052718452836,0.0,1.0,-0.11861054369063496
4.300000000000005,0.44050852316018313,0.0,-0.35868626651244995,0.09300952666272498,-0.35868626651244995,-0.09300952666272498,0.5594914768398169,0.0,1.0,-0.11898295367961663
4.300999999999994,0.4403226901592167,0.0,-0.3586922812606667,0.09282344663246668,-0.3586922812606667,-0.09282344663246668,0.5596773098407833,0.0,1.0,-0.11935461968162833
4.301999999999994,0.44013722948423334,0.0,-0.3586982845057332,0.09263720077771334,-0.3586982845057332,-0.09263720077771334,0.5598627705157668,0.0,1.0,-0.11972554103161333
4.302999999999998,0.43995214146600004,0.0,-0.35870427629415,0.09245078995575001,-0.35870427629415,-0.09245078995575001,0.560047858534,0.0,1.0,-0.12009571706792503
4.304000000000001,0.43976742643373334,0.0,-0.35871025667338335,0.09226421501555002,-0.35871025667338335,-0.09226421501555002,0.5602325735662667,0.0,1.0,-0.12046514713239834
4.305000000000005,0.43958308471479995,0.0,-0.3587162256916666,0.09207747679778998,-0.3587162256916666,-0.09207747679778998,0.5604169152852,0.0,1.0,-0.12083383057038666
4.306000000000005,0.4393991166348667,0.0,-0.3587221833978,0.09189057613494164,-0.3587221833978,-0.09189057613494164,0.5606008833651334,0.0,1.0,-0.12120176673017996
4.306999999999994,0.4392155225180667,0.0,-0.3587281298416002,0.09170351385105667,-0.3587281298416002,-0.09170351385105667,0.5607844774819333,0.0,1.0,-0.12156895496392003
4.3079999999999945,0.43903230268673343,0.0,-0.3587340650739333,0.09151629076204834,-0.3587340650739333,-0.09151629076204834,0.5609676973132832,0.0,1.0,-0.12193539462663329
4.308999999999998,0.43884945746161674,0.0,-0.3587399891456833,0.09132890767539498,-0.3587399891456833,-0.09132890767539498,0.5611505425383833,0.0,1.0,-0.12230108507667499
4.310000000000001,0.43866698716211666,0.0,-0.35874590210914997,0.09114136539042164,-0.35874590210914997,-0.09114136539042164,0.5613330128378834,0.0,1.0,-0.1226660256757083
4.311000000000005,0.4384848921057334,0.0,-0.35875180401715023,0.09095366469800004,-0.35875180401715023,-0.09095366469800004,0.5615151078942667,0.0,1.0,-0.12303021578863672
4.312000000000006,0.43830317260848334,0.0,-0.35875769492316667,0.09076580638084672,-0.35875769492316667,-0.09076580638084672,0.5616968273915166,0.0,1.0,-0.1233936547831333
4.312999999999994,0.43812182898471685,0.0,-0.35876357488135,0.09057779121325832,-0.35876357488135,-0.09057779121325832,0.5618781710152834,0.0,1.0,-0.123756342030465
4.313999999999995,0.4379408615476002,0.0,-0.3587694439466835,0.09038961996135333,-0.3587694439466835,-0.09038961996135333,0.5620591384524,0.0,1.0,-0.12411827690475834
4.314999999999999,0.4377602706084166,0.0,-0.3587753021749001,0.09020129338291999,-0.3587753021749001,-0.09020129338291999,0.5622397293915833,0.0,1.0,-0.12447945878311666
4.316000000000002,0.4375800564771501,0.0,-0.3587811496221666,0.09001281222742837,-0.3587811496221666,-0.09001281222742837,0.56241994352285,0.0,1.0,-0.12483988704567667
4.3170000000000055,0.43740021946216673,0.0,-0.35878698634540007,0.08982417723614165,-0.35878698634540007,-0.08982417723614165,0.5625997805378333,0.0,1.0,-0.12519956107586666
4.318000000000006,0.43722075987034986,0.0,-0.3587928124022668,0.08963538914206669,-0.3587928124022668,-0.08963538914206669,0.5627792401296501,0.0,1.0,-0.12555848025943667
4.318999999999995,0.4370416780070333,0.0,-0.3587986278510333,0.08944644866988,-0.3587986278510333,-0.08944644866988,0.5629583219929833,0.0,1.0,-0.12591664398567665
4.319999999999995,0.4368629741767167,0.0,-0.35880443275046675,0.08925735653614167,-0.35880443275046675,-0.08925735653614167,0.5631370258232834,0.0,1.0,-0.12627405164660338
4.320999999999999,0.4366846486816333,0.0,-0.3588102271599167,0.08906811344907502,-0.3588102271599167,-0.08906811344907502,0.5633153513183667,0.0,1.0,-0.12663070263673668
4.322000000000002,0.43650670182300005,0.0,-0.3588160111394834,0.08887872010881663,-0.3588160111394834,-0.08887872010881663,0.5634932981770001,0.0,1.0,-0.12698659635391665
4.323000000000006,0.4363291339008499,0.0,-0.3588217847498167,0.0886891772072,-0.3588217847498167,-0.0886891772072,0.5636708660991501,0.0,1.0,-0.1273417321982683
4.324000000000006,0.4361519452134666,0.0,-0.3588275480518833,0.08849948542794668,-0.3588275480518833,-0.08849948542794668,0.563848054786533,0.0,1.0,-0.127696109572995
4.324999999999995,0.43597513605791655,0.0,-0.35883330110756667,0.08830964544664835,-0.35883330110756667,-0.08830964544664835,0.5640248639420835,0.0,1.0,-0.12804972788409666
4.325999999999995,0.4357987067300335,0.0,-0.35883904397901656,0.08811965793070001,-0.35883904397901656,-0.08811965793070001,0.5642012932699667,0.0,1.0,-0.12840258653996164
4.326999999999999,0.4356226575241001,0.0,-0.35884477672888343,0.08792952353947166,-0.35884477672888343,-0.08792952353947166,0.5643773424758999,0.0,1.0,-0.12875468495170334
4.328000000000002,0.43544698873334997,0.0,-0.35885049942048336,0.08773924292419669,-0.35885049942048336,-0.08773924292419669,0.56455301126665,0.0,1.0,-0.12910602253316503
4.329000000000002,0.43527170064955006,0.0,-0.3588562121175499,0.08754881672807667,-0.3588562121175499,-0.08754881672807667,0.5647282993504333,0.0,1.0,-0.1294565987009783
4.330000000000006,0.43509679356309994,0.0,-0.3588619148840832,0.08735824558625331,-0.3588619148840832,-0.08735824558625331,0.5649032064369001,0.0,1.0,-0.12980641287380168
4.330999999999995,0.43492226776338333,0.0,-0.35886760778494986,0.08716753012589998,-0.35886760778494986,-0.08716753012589998,0.5650777322366166,0.0,1.0,-0.130155464473205
4.331999999999995,0.4347481235383832,0.0,-0.35887329088506664,0.08697667096618499,-0.35887329088506664,-0.08697667096618499,0.5652518764616167,0.0,1.0,-0.130503752923195
4.332999999999999,0.43457436117489995,0.0,-0.35887896424991667,0.0867856687183617,-0.35887896424991667,-0.0867856687183617,0.5654256388251,0.0,1.0,-0.13085127765016666
4.334000000000002,0.43440098095848323,0.0,-0.3588846279454167,0.08659452398575831,-0.3588846279454167,-0.08659452398575831,0.5655990190415168,0.0,1.0,-0.13119803808295163
4.335000000000003,0.43422798317360006,0.0,-0.3588902820378167,0.08640323736381503,-0.3588902820378167,-0.08640323736381503,0.5657720168264001,0.0,1.0,-0.13154403365285833
4.3360000000000065,0.4340553681032833,0.0,-0.3588959265938668,0.08621180944016002,-0.3588959265938668,-0.08621180944016002,0.5659446318967167,0.0,1.0,-0.13188926379341998
4.336999999999995,0.43388313602961676,0.0,-0.35890156168044995,0.08602024079456833,-0.35890156168044995,-0.08602024079456833,0.5661168639703832,0.0,1.0,-0.1322337279407583
4.337999999999996,0.43371128723351665,0.0,-0.35890718736500005,0.08582853199908332,-0.35890718736500005,-0.08582853199908332,0.5662887127664834,0.0,1.0,-0.1325774255329533
4.3389999999999995,0.43353982199470004,0.0,-0.35891280371526657,0.08563668361798,-0.35891280371526657,-0.08563668361798,0.5664601780053,0.0,1.0,-0.13292035601069163
4.3400000000000025,0.43336874059180003,0.0,-0.35891841079906667,0.08544469620785164,-0.35891841079906667,-0.08544469620785164,0.5666312594082001,0.0,1.0,-0.13326251881654003
4.341000000000003,0.43319804330215006,0.0,-0.3589240086848333,0.08525257031767167,-0.3589240086848333,-0.08525257031767167,0.56680195669785,0.0,1.0,-0.13360391339567998
4.342000000000005,0.43302773040248344,0.0,-0.35892959744115005,0.08506030648872996,-0.35892959744115005,-0.08506030648872996,0.5669722695975167,0.0,1.0,-0.13394453919518495
4.342999999999997,0.43285780216786657,0.0,-0.3589351771366999,0.08486790525478503,-0.3589351771366999,-0.08486790525478503,0.5671421978321335,0.0,1.0,-0.13428439566432998
4.343999999999996,0.4326882588726501,0.0,-0.35894074784079993,0.0846753671420817,-0.35894074784079993,-0.0846753671420817,0.5673117411273499,0.0,1.0,-0.13462348225471168
4.345,0.4325191007901832,0.0,-0.35894630962255014,0.08448269266935172,-0.35894630962255014,-0.08448269266935172,0.5674808992098168,0.0,1.0,-0.1349617984197317
4.346000000000003,0.4323503281925332,0.0,-0.35895186255165,0.0842898823479133,-0.35895186255165,-0.0842898823479133,0.5676496718074665,0.0,1.0,-0.135299343614995
4.347000000000003,0.43218194135089993,0.0,-0.35895740669778325,0.08409693668168833,-0.35895740669778325,-0.08409693668168833,0.5678180586491001,0.0,1.0,-0.13563611729804334
4.348000000000007,0.43201394053565007,0.0,-0.35896294213086666,0.08390385616722834,-0.35896294213086666,-0.08390385616722834,0.5679860594643666,0.0,1.0,-0.1359721189285667
4.348999999999996,0.43184632601586675,0.0,-0.3589684689210501,0.08371064129382498,-0.3589684689210501,-0.08371064129382498,0.5681536739841332,0.0,1.0,-0.1363073479682516
4.349999999999997,0.4316790980597502,0.0,-0.3589739871385501,0.08351729254353167,-0.3589739871385501,-0.08351729254353167,0.5683209019402499,0.0,1.0,-0.13664180388044167
4.351,0.43151225693461653,0.0,-0.35897949685379993,0.0833238103911833,-0.35897949685379993,-0.0833238103911833,0.5684877430653834,0.0,1.0,-0.13697548613063665
4.352000000000003,0.4313458029068667,0.0,-0.35898499813736673,0.08313019530447167,-0.35898499813736673,-0.08313019530447167,0.5686541970931167,0.0,1.0,-0.13730839418632673
4.353000000000003,0.43117973624176653,0.0,-0.35899049105963343,0.082936447744025,-0.35899049105963343,-0.082936447744025,0.5688202637582335,0.0,1.0,-0.13764052751650996
4.354000000000005,0.4310140572039166,0.0,-0.35899597569175,0.08274256816343664,-0.35899597569175,-0.08274256816343664,0.568985942796083,0.0,1.0,-0.13797188559224502
4.354999999999998,0.43084876605680006,0.0,-0.35900145210423334,0.08254855700929666,-0.35900145210423334,-0.08254855700929666,0.5691512339432,0.0,1.0,-0.13830246788635003
4.355999999999996,0.4306838630633164,0.0,-0.35900692036819987,0.08235441472129497,-0.35900692036819987,-0.08235441472129497,0.5693161369366834,0.0,1.0,-0.13863227387339996
4.357,0.4305193484850333,0.0,-0.35901238055428336,0.08216014173224331,-0.35901238055428336,-0.08216014173224331,0.5694806515149667,0.0,1.0,-0.138961303029865
