time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
7.973000000000002,0.4689039509615999,0.0,-0.14738249189650002,0.0009820389998879647,-0.14738249189650002,-0.0009820389998879647,0.5310960490384,0.0,1.0,-0.062192098076875
7.974000000000001,0.46890204844239997,0.0,-0.1473800165338,0.0009204872128698652,-0.1473800165338,-0.0009204872128698652,0.53109795155765,0.0,1.0,-0.06219590311534999
7.974999999999997,0.46890026898470005,0.0,-0.14737754071915,0.000858977366430685,-0.14737754071915,-0.000858977366430685,0.5310997310153002,0.0,1.0,-0.062199462030499995
7.976000000000001,0.46889861250469994,0.0,-0.14737506449735002,0.0007975096548534547,-0.14737506449735002,-0.0007975096548534547,0.5311013874953001,0.0,1.0,-0.062202774990465004
7.977000000000002,0.468897078918,0.0,-0.14737258791325,0.0007360842726984,-0.14737258791325,-0.0007360842726984,0.531102921082,0.0,1.0,-0.062205842164165005
7.978,0.46889566813925,0.0,-0.14737011101545,0.0006747014148049499,-0.14737011101545,-0.0006747014148049499,0.53110433186075,0.0,1.0,-0.062208663721345
7.979000000000002,0.46889438008385,0.0,-0.14736763385305002,0.0006133612763003001,-0.14736763385305002,-0.0006133612763003001,0.53110561991615,0.0,1.0,-0.062211239832455
7.980000000000001,0.46889321466554995,0.0,-0.1473651564776,0.0005520640526028498,-0.1473651564776,-0.0005520640526028498,0.53110678533445,0.0,1.0,-0.06221357066877999
7.980999999999997,0.46889217179885,0.0,-0.14736267894215,0.00049080993941795,-0.14736267894215,-0.00049080993941795,0.53110782820115,0.0,1.0,-0.06221565640236
7.982000000000001,0.4688912513969,0.0,-0.1473602013019,0.00042959913275455,-0.1473602013019,-0.00042959913275455,0.5311087486031001,0.0,1.0,-0.062217497206024985
7.983000000000001,0.46889045337324997,0.0,-0.14735772361354998,0.00036843182891811005,-0.14735772361354998,-0.00036843182891811005,0.53110954662675,0.0,1.0,-0.062219093253425006
7.984,0.46888977764034995,0.0,-0.1473552459356,0.00030730822452159495,-0.1473552459356,-0.00030730822452159495,0.53111022235965,0.0,1.0,-0.062220444718924996
7.985000000000002,0.46888922411105005,0.0,-0.14735276832879998,0.000246228516484085,-0.14735276832879998,-0.000246228516484085,0.53111077588895,0.0,1.0,-0.06222155177774501
7.986,0.4688887926970501,0.0,-0.14735029085499998,0.00018519290203535002,-0.14735029085499998,-0.00018519290203535002,0.5311112073029501,0.0,1.0,-0.062222414605850006
7.986999999999997,0.46888848331000005,0.0,-0.14734781357804996,0.00012420157871529996,-0.14734781357804996,-0.00012420157871529996,0.5311115166899999,0.0,1.0,-0.06222303338000999
7.988000000000001,0.4688882958611,0.0,-0.14734533656380003,6.325474438043494e-05,-0.14734533656380003,-6.325474438043494e-05,0.5311117041389002,0.0,1.0,-0.0622234082778
7.989000000000002,0.4688882302612501,0.0,-0.14734285987975,2.352597204044926e-06,-0.14734285987975,-2.352597204044926e-06,0.53111176973875,0.0,1.0,-0.06222353947756001
7.99,0.46888828642080005,0.0,-0.14734038359485,-5.8504664321890014e-05,-0.14734038359485,5.8504664321890014e-05,0.5311117135792001,0.0,1.0,-0.06222342715842501
7.990999999999997,0.46888846424995007,0.0,-0.14733790778005001,-0.00011931684138805,-0.14733790778005001,0.00011931684138805,0.53111153575005,0.0,1.0,-0.06222307150034499
7.992,0.468888763658,0.0,-0.14733543250775,-0.00018008373486594998,-0.14733543250775,0.00018008373486594998,0.5311112363420001,0.0,1.0,-0.06222247268405999
7.992999999999998,0.4688891845545,0.0,-0.14733295785225003,-0.00024080514529949,-0.14733295785225003,0.00024080514529949,0.5311108154455,0.0,1.0,-0.06222163089111501
7.994,0.4688897268479998,0.0,-0.14733048388944997,-0.0003014808729134473,-0.14733048388944997,0.0003014808729134473,0.5311102731519999,0.0,1.0,-0.062220546303815
7.995000000000002,0.4688903904473,0.0,-0.14732801069679996,-0.00036211071761502005,-0.14732801069679996,0.00036211071761502005,0.5311096095526999,0.0,1.0,-0.062219219105305
7.996,0.46889117526014995,0.0,-0.14732553835375,-0.0004226944789831001,-0.14732553835375,0.0004226944789831001,0.5311088247398501,0.0,1.0,-0.06221764947951001
7.9970000000000026,0.46889208119440007,0.0,-0.14732306694065,-0.0004832319562772,-0.14732306694065,0.0004832319562772,0.5311079188056,0.0,1.0,-0.062215837611199996
7.998,0.4688931081571,0.0,-0.14732059654025,-0.0005437229484353999,-0.14732059654025,0.0005437229484353999,0.5311068918429,0.0,1.0,-0.062213783685849997
7.998999999999998,0.468894256055,0.0,-0.14731812723645,-0.0006041672540768,-0.14731812723645,0.0006041672540768,0.531105743945,0.0,1.0,-0.062211487889849995
8.0,0.4688955247949501,0.0,-0.14731565911490002,-0.0006645646715004001,-0.14731565911490002,0.0006645646715004001,0.53110447520505,0.0,1.0,-0.062208950410340004
8.001000000000001,0.46889691428245,0.0,-0.1473131922627,-0.0007249149986895749,-0.1473131922627,0.0007249149986895749,0.53110308571755,0.0,1.0,-0.062206171435265
8.002,0.4688984244232999,0.0,-0.1473107267682,-0.0007852180333075151,-0.1473107267682,0.0007852180333075151,0.5311015755767001,0.0,1.0,-0.062203151153400006
8.002999999999997,0.46890005512275,0.0,-0.14730826272225,-0.00084547357270772,-0.14730826272225,0.00084547357270772,0.53109994487725,0.0,1.0,-0.06219988975433001
8.004,0.46890180628575007,0.0,-0.14730580021595,-0.0009056814139327005,-0.14730580021595,0.0009056814139327005,0.53109819371425,0.0,1.0,-0.062196387428415004
8.004999999999999,0.46890367781645004,0.0,-0.14730333934295,-0.0009658413537153951,-0.14730333934295,0.0009658413537153951,0.53109632218355,0.0,1.0,-0.06219264436687501
8.006,0.4689056696193,0.0,-0.14730088019765,-0.0010259531884817999,-0.14730088019765,0.0010259531884817999,0.5310943303807,0.0,1.0,-0.062188660761734994
8.007000000000001,0.46890778159720015,0.0,-0.14729842287625003,-0.00108601671435869,-0.14729842287625003,0.00108601671435869,0.5310922184027999,0.0,1.0,-0.062184436805794996
8.008,0.46891001365355,0.0,-0.14729596747604998,-0.0011460317271714902,-0.14729596747604998,0.0011460317271714902,0.53108998634645,0.0,1.0,-0.062179972692694985
8.009000000000004,0.4689123656914999,0.0,-0.14729351409639999,-0.0012059980224518076,-0.14729351409639999,0.0012059980224518076,0.5310876343085,0.0,1.0,-0.062175268616924996
8.01,0.46891483761315006,0.0,-0.14729106283729998,-0.0012659153954397199,-0.14729106283729998,0.0012659153954397199,0.53108516238685,0.0,1.0,-0.062170324773755004
8.010999999999997,0.4689174293203999,0.0,-0.1472886138005,-0.0013257836410882,-0.1472886138005,0.0013257836410882,0.5310825706795999,0.0,1.0,-0.062165141359254994
8.012,0.4689201407147,0.0,-0.14728616708915002,-0.0013856025540702002,-0.14728616708915002,0.0013856025540702002,0.5310798592852999,0.0,1.0,-0.06215971857039
8.013000000000002,0.46892297169755004,0.0,-0.1472837228076,-0.0014453719287795498,-0.1472837228076,0.0014453719287795498,0.53107702830245,0.0,1.0,-0.06215405660488501
8.014,0.46892592216945006,0.0,-0.1472812810617,-0.001505091559338155,-0.1472812810617,0.001505091559338155,0.5310740778305499,0.0,1.0,-0.062148155661299984
8.014999999999997,0.46892899203055,0.0,-0.14727884195805002,-0.0015647612396035913,-0.14727884195805002,0.0015647612396035913,0.5310710079694501,0.0,1.0,-0.06214201593901001
8.016,0.4689321811809001,0.0,-0.14727640560495,-0.001624380763170385,-0.14727640560495,0.001624380763170385,0.5310678188191,0.0,1.0,-0.06213563763825001
8.016999999999998,0.4689354895199499,0.0,-0.14727397211200002,-0.00168394992337845,-0.14727397211200002,0.00168394992337845,0.53106451048005,0.0,1.0,-0.06212902096005
8.018,0.46893891694689993,0.0,-0.14727154158990002,-0.0017434685133209504,-0.14727154158990002,0.0017434685133209504,0.5310610830531001,0.0,1.0,-0.06212216610629001
8.019000000000002,0.4689424633603001,0.0,-0.14726911415019997,-0.0018029363258476503,-0.14726911415019997,0.0018029363258476503,0.5310575366397,0.0,1.0,-0.062115073279650004
8.02,0.46894612865815005,0.0,-0.14726668990614997,-0.0018623531535711002,-0.14726668990614997,0.0018623531535711002,0.53105387134185,0.0,1.0,-0.062107742683655
8.021000000000004,0.46894991273865,0.0,-0.14726426897199998,-0.0019217187888781503,-0.14726426897199998,0.0019217187888781503,0.53105008726135,0.0,1.0,-0.062100174522675
8.022,0.4689538154990499,0.0,-0.14726185146275003,-0.00198103302393215,-0.14726185146275003,0.00198103302393215,0.5310461845009499,0.0,1.0,-0.06209236900188999
8.022999999999998,0.46895783683634995,0.0,-0.14725943749515,-0.00204029565068475,-0.14725943749515,0.00204029565068475,0.53104216316365,0.0,1.0,-0.06208432632730502
8.024,0.4689619766472001,0.0,-0.14725702718620004,-0.0020995064608790503,-0.14725702718620004,0.0020995064608790503,0.5310380233527999,0.0,1.0,-0.06207604670576501
8.025000000000002,0.4689662348275001,0.0,-0.14725462065474998,-0.0021586652460594997,-0.14725462065474998,0.0021586652460594997,0.5310337651725,0.0,1.0,-0.06206753034497502
8.026,0.46897061127325,0.0,-0.14725221802014996,-0.00221777179758225,-0.14725221802014996,0.00221777179758225,0.53102938872675,0.0,1.0,-0.06205877745344999
8.026999999999997,0.46897510587970004,0.0,-0.14724981940274998,-0.0022768259066230003,-0.14724981940274998,0.0022768259066230003,0.5310248941203,0.0,1.0,-0.062049788240525
8.028,0.46897971854185005,0.0,-0.14724742492429999,-0.0023358273641801,-0.14724742492429999,0.0023358273641801,0.5310202814581498,0.0,1.0,-0.06204056291639999
8.028999999999998,0.46898444915399995,0.0,-0.14724503470689995,-0.0023947759610824498,-0.14724503470689995,0.0023947759610824498,0.5310155508459999,0.0,1.0,-0.062031101692085
8.03,0.46898929761025004,0.0,-0.14724264887415,-0.0024536714880215,-0.14724264887415,0.0024536714880215,0.5310107023897499,0.0,1.0,-0.062021404779470005
8.031000000000002,0.4689942638044,0.0,-0.14724026755015002,-0.0025125137355191353,-0.14724026755015002,0.0025125137355191353,0.5310057361956,0.0,1.0,-0.06201147239121999
8.032,0.4689993476295,0.0,-0.14723789085975,-0.002571302493973365,-0.14723789085975,0.002571302493973365,0.5310006523705001,0.0,1.0,-0.062001304740905
8.032999999999998,0.46900454897855004,0.0,-0.14723551892899997,-0.002630037553653485,-0.14723551892899997,0.002630037553653485,0.53099545102145,0.0,1.0,-0.061990902042849995
8.034,0.46900986774385006,0.0,-0.14723315188504998,-0.0026887187047079097,-0.14723315188504998,0.0026887187047079097,0.53099013225615,0.0,1.0,-0.061980264512360016
8.034999999999998,0.46901530381729994,0.0,-0.14723078985455001,-0.0027473457371757154,-0.14723078985455001,0.0027473457371757154,0.5309846961827,0.0,1.0,-0.06196939236539499
8.036,0.46902085709054997,0.0,-0.14722843296619997,-0.002805918441,-0.14722843296619997,0.002805918441,0.53097914290945,0.0,1.0,-0.06195828581889
8.037000000000003,0.46902652745465,0.0,-0.1472260813488,-0.0028644366060339202,-0.1472260813488,0.0028644366060339202,0.53097347254535,0.0,1.0,-0.061946945090585
8.038,0.46903231480050006,0.0,-0.14722373513220002,-0.0029229000220514145,-0.14722373513220002,0.0029229000220514145,0.5309676851995,0.0,1.0,-0.061935370399049984
8.038999999999998,0.46903821901814996,0.0,-0.14722139444615,-0.0029813084787640503,-0.14722139444615,0.0029813084787640503,0.5309617809818501,0.0,1.0,-0.061923561963685
8.039999999999996,0.4690442399976,0.0,-0.1472190594224,-0.0030396617658200995,-0.1472190594224,0.0030396617658200995,0.5309557600024,0.0,1.0,-0.06191152000477499
8.040999999999999,0.46905037762825,0.0,-0.1472167301919,-0.0030979596728263,-0.1472167301919,0.0030979596728263,0.53094962237175,0.0,1.0,-0.06189924474339499
8.042,0.46905663179929996,0.0,-0.147214406887,-0.0031562019893517,-0.147214406887,0.0031562019893517,0.5309433682007001,0.0,1.0,-0.06188673640150999
8.043000000000003,0.4690630023990999,0.0,-0.1472120896402,-0.0032143885049407002,-0.1472120896402,0.0032143885049407002,0.5309369976009001,0.0,1.0,-0.061873995201895016
8.044,0.4690694893158499,0.0,-0.14720977858490003,-0.0032725190091258,-0.14720977858490003,0.0032725190091258,0.5309305106841501,0.0,1.0,-0.061861021368150006
8.044999999999998,0.4690760924377001,0.0,-0.14720747385459998,-0.0033305932914341,-0.14720747385459998,0.0033305932914341,0.5309239075622999,0.0,1.0,-0.06184781512477999
8.045999999999996,0.4690828116514,0.0,-0.1472051755837,-0.0033886111414041,-0.1472051755837,0.0033886111414041,0.5309171883486,0.0,1.0,-0.061834376697065006
8.046999999999999,0.4690896468444,0.0,-0.14720288390625003,-0.003446572348594751,-0.14720288390625003,0.003446572348594751,0.5309103531556001,0.0,1.0,-0.06182070631117501
8.048,0.46909659790294994,0.0,-0.14720059895784998,-0.0035044767025974007,-0.14720059895784998,0.0035044767025974007,0.53090340209705,0.0,1.0,-0.06180680419409501
8.049000000000003,0.4691036647132,0.0,-0.14719832087349996,-0.0035623239930431495,-0.14719832087349996,0.0035623239930431495,0.5308963352868001,0.0,1.0,-0.06179267057362501
8.05,0.46911084716074997,0.0,-0.14719604978894998,-0.0036201140096191005,-0.14719604978894998,0.0036201140096191005,0.5308891528392501,0.0,1.0,-0.06177830567849999
8.050999999999998,0.46911814513095,0.0,-0.14719378584009998,-0.0036778465420814,-0.14719378584009998,0.0036778465420814,0.5308818548690499,0.0,1.0,-0.06176370973819499
8.051999999999996,0.46912555850830007,0.0,-0.14719152916319997,-0.0037355213802594,-0.14719152916319997,0.0037355213802594,0.5308744414916999,0.0,1.0,-0.06174888298308499
8.052999999999999,0.46913308717785007,0.0,-0.14718927989510003,-0.003793138314074985,-0.14718927989510003,0.003793138314074985,0.53086691282215,0.0,1.0,-0.06173382564437498
8.054,0.4691407310230501,0.0,-0.14718703817214998,-0.0038506971335538465,-0.14718703817214998,0.0038506971335538465,0.53085926897695,0.0,1.0,-0.061718537954060015
8.055000000000003,0.46914848992755004,0.0,-0.14718480413164997,-0.003908197628827305,-0.14718480413164997,0.003908197628827305,0.53085151007245,0.0,1.0,-0.061703020145059996
8.056000000000001,0.46915636377449993,0.0,-0.1471825779102,-0.00396563959015908,-0.1471825779102,0.00396563959015908,0.5308436362255,0.0,1.0,-0.06168727245106499
8.056999999999999,0.46916435244660004,0.0,-0.14718035964555004,-0.00402302280794765,-0.14718035964555004,0.00402302280794765,0.5308356475534,0.0,1.0,-0.06167129510666001
8.057999999999996,0.46917245582650013,0.0,-0.1471781494746,-0.004080347072736299,-0.1471781494746,0.004080347072736299,0.5308275441735,0.0,1.0,-0.061655088347230005
8.059,0.4691806737956499,0.0,-0.14717594753500002,-0.00413761217523145,-0.14717594753500002,0.00413761217523145,0.5308193262043501,0.0,1.0,-0.061638652408975
8.06,0.46918900623550003,0.0,-0.14717375396395002,-0.0041948179063098,-0.14717375396395002,0.0041948179063098,0.5308109937644999,0.0,1.0,-0.06162198752897
8.061000000000003,0.4691974530275001,0.0,-0.14717156889909996,-0.004251964057034549,-0.14717156889909996,0.004251964057034549,0.5308025469725,0.0,1.0,-0.061605093945154996
8.062000000000001,0.4692060140519,0.0,-0.14716939247749997,-0.004309050418661852,-0.14716939247749997,0.004309050418661852,0.5307939859481,0.0,1.0,-0.06158797189623999
8.062999999999999,0.46921468918919984,0.0,-0.14716722483685002,-0.004366076782657301,-0.14716722483685002,0.004366076782657301,0.5307853108108,0.0,1.0,-0.061570621621805
8.063999999999997,0.4692234783189,0.0,-0.14716506611415,-0.0044230429407011,-0.14716506611415,0.0044230429407011,0.5307765216811,0.0,1.0,-0.06155304336226001
8.065,0.46923238132055,0.0,-0.14716291644675003,-0.004479948684709299,-0.14716291644675003,0.004479948684709299,0.5307676186794501,0.0,1.0,-0.061535237358835
8.066,0.4692413980732001,0.0,-0.14716077597135002,-0.0045367938068334,-0.14716077597135002,0.0045367938068334,0.5307586019267999,0.0,1.0,-0.06151720385360001
8.067000000000004,0.4692505284553,0.0,-0.14715864482474997,-0.004593578099485799,-0.14715864482474997,0.004593578099485799,0.5307494715447,0.0,1.0,-0.061498943089485
8.068000000000001,0.46925977234495,0.0,-0.14715652314375,-0.0046503013553362005,-0.14715652314375,0.0046503013553362005,0.53074022765505,0.0,1.0,-0.06148045531018499
8.068999999999999,0.46926912961984996,0.0,-0.14715441106480004,-0.004706963367337199,-0.14715441106480004,0.004706963367337199,0.5307308703801501,0.0,1.0,-0.06146174076028501
8.069999999999997,0.46927860015729994,0.0,-0.14715230872359997,-0.004763563928724051,-0.14715230872359997,0.004763563928724051,0.5307213998427001,0.0,1.0,-0.06144279968518501
8.071,0.4692881838344,0.0,-0.14715021625600005,-0.0048201028330326,-0.14715021625600005,0.0048201028330326,0.5307118161655999,0.0,1.0,-0.06142363233107499
8.072000000000001,0.4692978805276501,0.0,-0.14714813379750005,-0.00487657987410975,-0.14714813379750005,0.00487657987410975,0.5307021194723499,0.0,1.0,-0.06140423894501499
8.073000000000004,0.4693076901125501,0.0,-0.14714606148335002,-0.0049329948461182,-0.14714606148335002,0.0049329948461182,0.53069230988745,0.0,1.0,-0.06138461977484999
8.074000000000002,0.46931761246525,0.0,-0.14714399944795,-0.0049893475435585,-0.14714399944795,0.0049893475435585,0.5306823875347499,0.0,1.0,-0.06136477506926501
8.075,0.46932764746109995,0.0,-0.1471419478256,-0.005045637761268,-0.1471419478256,0.005045637761268,0.5306723525389,0.0,1.0,-0.06134470507780001
8.075999999999997,0.46933779497454997,0.0,-0.14713990674994998,-0.0051018652944414995,-0.14713990674994998,0.0051018652944414995,0.5306622050254501,0.0,1.0,-0.06132441005075501
8.077,0.46934805488035,0.0,-0.14713787635464998,-0.005158029938634,-0.14713787635464998,0.005158029938634,0.5306519451196501,0.0,1.0,-0.061303890239290004
8.078000000000001,0.4693584270523001,0.0,-0.1471358567723,-0.0052141314897749995,-0.1471358567723,0.0052141314897749995,0.5306415729476999,0.0,1.0,-0.06128314589538499
8.079000000000004,0.46936891136399994,0.0,-0.14713384813515,-0.0052701697441785,-0.14713384813515,0.0052701697441785,0.530631088636,0.0,1.0,-0.06126217727176999
8.080000000000002,0.46937950768894987,0.0,-0.14713185057499995,-0.005326144498553001,-0.14713185057499995,0.005326144498553001,0.5306204923110502,0.0,1.0,-0.061240984622095
8.081,0.46939021589975,0.0,-0.14712986422240001,-0.005382055550010499,-0.14712986422240001,0.005382055550010499,0.53060978410025,0.0,1.0,-0.06121956820070999
8.081999999999997,0.46940103586869997,0.0,-0.1471278892084,-0.0054379026960780005,-0.1471278892084,0.0054379026960780005,0.5305989641313,0.0,1.0,-0.06119792826289498
8.083,0.46941196746765,0.0,-0.14712592566239996,-0.005493685734701,-0.14712592566239996,0.005493685734701,0.53058803253235,0.0,1.0,-0.061176065064630004
8.084000000000001,0.46942301056870006,0.0,-0.1471239737136,-0.005549404464268001,-0.1471239737136,0.005549404464268001,0.5305769894312999,0.0,1.0,-0.06115397886276499
8.085000000000004,0.4694341650424999,0.0,-0.14712203349055003,-0.0056050586835980016,-0.14712203349055003,0.0056050586835980016,0.5305658349575001,0.0,1.0,-0.061131669914935016
8.086000000000002,0.46944543076030004,0.0,-0.14712010512019996,-0.005660648191964,-0.14712010512019996,0.005660648191964,0.5305545692397,0.0,1.0,-0.061109138479585004
8.087,0.46945680759205005,0.0,-0.14711818873020002,-0.0057161727891125,-0.14711818873020002,0.0057161727891125,0.53054319240795,0.0,1.0,-0.061086384815934994
8.087999999999997,0.469468295408,0.0,-0.1471162844459,-0.005771632275236501,-0.1471162844459,0.005771632275236501,0.5305317045919999,0.0,1.0,-0.061063409184075004
8.089,0.4694798940777001,0.0,-0.14711439239279997,-0.005827026451023999,-0.14711439239279997,0.005827026451023999,0.5305201059222999,0.0,1.0,-0.06104021184481001
8.090000000000002,0.46949160347010005,0.0,-0.14711251269505,-0.005882355117643501,-0.14711251269505,0.005882355117643501,0.5305083965299,0.0,1.0,-0.06101679305980998
8.091,0.46950342345435,0.0,-0.14711064547615,-0.0059376180767575,-0.14711064547615,0.0059376180767575,0.53049657654565,0.0,1.0,-0.06099315309148999
8.092000000000002,0.46951535389845,0.0,-0.1471087908587,-0.005992815130528999,-0.1471087908587,0.005992815130528999,0.53048464610155,0.0,1.0,-0.060969292203080006
8.093,0.46952739467065,0.0,-0.14710694896405002,-0.006047946081628499,-0.14710694896405002,0.006047946081628499,0.5304726053293499,0.0,1.0,-0.060945210658585006
8.093999999999998,0.46953954563859995,0.0,-0.14710511991300002,-0.0061030107332505,-0.14710511991300002,0.0061030107332505,0.5304604543614,0.0,1.0,-0.06092090872281499
8.095,0.4695518066694001,0.0,-0.1471033038249,-0.006158008889112999,-0.1471033038249,0.006158008889112999,0.5304481933305999,0.0,1.0,-0.060896386661375
8.096000000000002,0.46956417762975,0.0,-0.14710150081854997,-0.006212940353458001,-0.14710150081854997,0.006212940353458001,0.53043582237025,0.0,1.0,-0.060871644740624994
8.097,0.46957665838619994,0.0,-0.1470997110112,-0.0062678049310705,-0.1470997110112,0.0062678049310705,0.5304233416138,0.0,1.0,-0.06084668322773
8.098000000000003,0.46958924880465,0.0,-0.14709793451935,-0.006322602427282999,-0.14709793451935,0.006322602427282999,0.53041075119535,0.0,1.0,-0.060821502390619994
8.099,0.46960194875100003,0.0,-0.14709617145825,-0.006377332647983999,-0.14709617145825,0.006377332647983999,0.5303980512490001,0.0,1.0,-0.060796102498014995
8.099999999999998,0.46961475809025,0.0,-0.14709442194230002,-0.006431995399611002,-0.14709442194230002,0.006431995399611002,0.53038524190975,0.0,1.0,-0.060770483819395
8.101,0.46962767668735,0.0,-0.14709268608429998,-0.0064865904891565004,-0.14709268608429998,0.0064865904891565004,0.5303723233126499,0.0,1.0,-0.06074464662503
8.102000000000002,0.4696407044068501,0.0,-0.14709096399625002,-0.006541117724211,-0.14709096399625002,0.006541117724211,0.53035929559315,0.0,1.0,-0.06071859118596501
8.103,0.4696538411129999,0.0,-0.14708925578849996,-0.006595576912918001,-0.14708925578849996,0.006595576912918001,0.5303461588870002,0.0,1.0,-0.06069231777398
8.103999999999996,0.4696670866692999,0.0,-0.14708756157079997,-0.006649967863996501,-0.14708756157079997,0.006649967863996501,0.5303329133307001,0.0,1.0,-0.06066582666163001
8.105,0.46968044093885003,0.0,-0.14708588145105,-0.006704290386778,-0.14708588145105,0.006704290386778,0.53031955906115,0.0,1.0,-0.06063911812229002
8.105999999999998,0.4696939037850501,0.0,-0.14708421553630002,-0.0067585442911569996,-0.14708421553630002,0.0067585442911569996,0.53030609621495,0.0,1.0,-0.06061219243003
8.107,0.46970747507015,0.0,-0.1470825639319,-0.006812729387640002,-0.1470825639319,0.006812729387640002,0.53029252492985,0.0,1.0,-0.06058504985972
8.108000000000002,0.4697211546565999,0.0,-0.14708092674230003,-0.0068668454873255,-0.14708092674230003,0.0068668454873255,0.5302788453434,0.0,1.0,-0.06055769068692499
8.109,0.46973494240600006,0.0,-0.1470793040702,-0.006920892401907501,-0.1470793040702,0.006920892401907501,0.530265057594,0.0,1.0,-0.060530115188049995
8.110000000000003,0.46974883817979995,0.0,-0.14707769601745002,-0.006974869943704,-0.14707769601745002,0.006974869943704,0.5302511618202,0.0,1.0,-0.06050232364020001
8.111,0.46976284183929995,0.0,-0.14707610268354998,-0.0070287779256409996,-0.14707610268354998,0.0070287779256409996,0.5302371581607,0.0,1.0,-0.06047431632124998
8.111999999999998,0.4697769532450501,0.0,-0.14707452416779998,-0.007082616161241499,-0.14707452416779998,0.007082616161241499,0.5302230467549499,0.0,1.0,-0.060446093509795004
8.113,0.4697911722573499,0.0,-0.1470729605672,-0.0071363844646579995,-0.1470729605672,0.0071363844646579995,0.5302088277426499,0.0,1.0,-0.06041765548521002
8.114000000000003,0.4698054987361,0.0,-0.14707141197774998,-0.007190082650678499,-0.14707141197774998,0.007190082650678499,0.5301945012639001,0.0,1.0,-0.060389002527574995
8.115,0.4698199325411,0.0,-0.14706987849344996,-0.007243710534681499,-0.14706987849344996,0.007243710534681499,0.5301800674588999,0.0,1.0,-0.06036013491773999
8.115999999999996,0.46983447353124996,0.0,-0.14706836020724998,-0.007297267932691499,-0.14706836020724998,0.007297267932691499,0.5301655264687499,0.0,1.0,-0.060331052937269994
8.117,0.46984912156575,0.0,-0.14706685721085003,-0.0073507546613549996,-0.14706685721085003,0.0073507546613549996,0.5301508784342501,0.0,1.0,-0.0603017568685
8.117999999999999,0.46986387650285,0.0,-0.14706536959365,-0.0074041705379565,-0.14706536959365,0.0074041705379565,0.53013612349715,0.0,1.0,-0.060272246994455006
8.119,0.46987873820045,0.0,-0.14706389744385,-0.0074575153803995015,-0.14706389744385,0.0074575153803995015,0.5301212617995499,0.0,1.0,-0.060242523598914986
8.120000000000001,0.46989370651679996,0.0,-0.14706244084805,-0.007510789007223001,-0.14706244084805,0.007510789007223001,0.5301062934832,0.0,1.0,-0.06021258696637001
8.121,0.46990878130904995,0.0,-0.14706099989170002,-0.0075639912376015,-0.14706099989170002,0.0075639912376015,0.53009121869095,0.0,1.0,-0.06018243738205999
8.122000000000003,0.4699239624340999,0.0,-0.14705957465765002,-0.007617121891351501,-0.14705957465765002,0.007617121891351501,0.5300760375659002,0.0,1.0,-0.06015207513190499
8.123,0.46993924974870005,0.0,-0.1470581652281,-0.0076701807889085,-0.1470581652281,0.0076701807889085,0.5300607502513002,0.0,1.0,-0.060121500502604994
8.123999999999999,0.4699546431091499,0.0,-0.1470567716831,-0.0077231677513595,-0.1470567716831,0.0077231677513595,0.53004535689085,0.0,1.0,-0.060090713781505004
8.125,0.46997014237159995,0.0,-0.14705539410104998,-0.007776082600414,-0.14705539410104998,0.007776082600414,0.5300298576284,0.0,1.0,-0.060059715256725
8.126000000000001,0.46998574739145005,0.0,-0.14705403255879998,-0.0078289251584245,-0.14705403255879998,0.0078289251584245,0.5300142526085501,0.0,1.0,-0.0600285052171
8.127,0.47000145802394994,0.0,-0.14705268713134997,-0.007881695248384,-0.14705268713134997,0.007881695248384,0.52999854197605,0.0,1.0,-0.05999708395209501
8.127999999999997,0.47001727412399996,0.0,-0.14705135789245,-0.0079343926939165,-0.14705135789245,0.0079343926939165,0.5299827258760501,0.0,1.0,-0.05996545175196
8.129,0.47003319554624995,0.0,-0.1470500449135,-0.0079870173192895,-0.1470500449135,0.0079870173192895,0.52996680445375,0.0,1.0,-0.05993360890763
8.129999999999999,0.4700492221447,0.0,-0.14704874826415,-0.008039568949392499,-0.14704874826415,0.008039568949392499,0.5299507778552999,0.0,1.0,-0.059901555710740004
8.131,0.47006535377315,0.0,-0.147047468013,-0.0080920474097485,-0.147047468013,0.0080920474097485,0.5299346462268499,0.0,1.0,-0.05986929245359499
8.132000000000001,0.47008159028535,0.0,-0.14704620422605,-0.008144452526523498,-0.14704620422605,0.008144452526523498,0.52991840971465,0.0,1.0,-0.059836819429245014
8.133,0.4700979315343001,0.0,-0.14704495696815004,-0.008196784126505503,-0.14704495696815004,0.008196784126505503,0.5299020684656999,0.0,1.0,-0.059804136931405
8.134000000000004,0.47011437737274997,0.0,-0.147043726302,-0.008249042037111002,-0.147043726302,0.008249042037111002,0.52988562262725,0.0,1.0,-0.059771245254484996
8.135,0.4701309276531,0.0,-0.14704251228855,-0.008301226086392,-0.14704251228855,0.008301226086392,0.5298690723469,0.0,1.0,-0.059738144693605
8.135999999999997,0.47014758222784997,0.0,-0.1470413149868,-0.008353336103029001,-0.1470413149868,0.008353336103029001,0.52985241777215,0.0,1.0,-0.05970483554450501
8.137,0.4701643409483,0.0,-0.14704013445440003,-0.008405371916304,-0.14704013445440003,0.008405371916304,0.5298356590516999,0.0,1.0,-0.059671318103705004
8.138000000000002,0.47018120366585003,0.0,-0.14703897074665,-0.008457333356129502,-0.14703897074665,0.008457333356129502,0.5298187963341499,0.0,1.0,-0.059637592668335
