time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
10.365000000000004,0.49883761760883333,0.0,-0.3255155612626334,0.002637532517944166,-0.3255155612626334,-0.0026375325179441994,0.5011623823911667,0.0,1.0,-0.0023247647823314665
10.36599999999999,0.4988732389041667,0.0,-0.32554217609163333,0.0025933311287356336,-0.32554217609163333,-0.0025933311287356336,0.5011267610958333,0.0,1.0,-0.002253522191688333
10.367,0.4988673478698,0.0,-0.32559085880113325,0.0025097027617633993,-0.32559085880113325,-0.0025097027617633993,0.5011326521302001,0.0,1.0,-0.0022653042604506663
10.367999999999997,0.4988720187485,0.0,-0.32556956263209996,0.0024512474684554005,-0.32556956263209996,-0.0024512474684554005,0.5011279812515,0.0,1.0,-0.002255962502930667
10.369000000000005,0.4988659577168334,0.0,-0.32547653066426663,0.002416626057723957,-0.32547653066426663,-0.002416626057723957,0.5011340422831667,0.0,1.0,-0.0022680845662716004
10.370000000000003,0.49884226528609993,0.0,-0.3255258706409333,0.0024232813469123333,-0.3255258706409333,-0.0024232813469123333,0.5011577347139,0.0,1.0,-0.0023154694277492337
10.371,0.4988158307680667,0.0,-0.32564294371209995,0.002503300275138633,-0.32564294371209995,-0.002503300275138633,0.5011841692319333,0.0,1.0,-0.0023683384638309
10.372000000000009,0.49877871629579995,0.0,-0.3256501857503666,0.002580189310069048,-0.3256501857503666,-0.002580189310069048,0.5012212837042,0.0,1.0,-0.002442567408306367
10.372999999999996,0.49881105665189995,0.0,-0.32566644044633336,0.0024504438626866795,-0.32566644044633336,-0.0024504438626866795,0.5011889433481,0.0,1.0,-0.002377886696275067
10.374000000000002,0.49881723389946675,0.0,-0.3256158417064666,0.0023698167664222866,-0.3256158417064666,-0.0023698167664222866,0.5011827661005333,0.0,1.0,-0.002365532201164734
10.375,0.4988871173364666,0.0,-0.3256891929131667,0.0024012191349295003,-0.3256891929131667,-0.0024012191349295003,0.5011128826635334,0.0,1.0,-0.0022257653270590333
10.375999999999998,0.4989303987832333,0.0,-0.3256963656130333,0.0024692479479666665,-0.3256963656130333,-0.0024692479479666665,0.5010696012167667,0.0,1.0,-0.002139202433589567
10.377000000000004,0.4988891459219668,0.0,-0.32561983685056667,0.0025827530123210232,-0.32561983685056667,-0.0025827530123210232,0.5011108540780332,0.0,1.0,-0.0022217081559033672
10.377999999999991,0.49891775300493335,0.0,-0.3255911502969999,0.0025488418132917335,-0.3255911502969999,-0.0025488418132917335,0.5010822469950668,0.0,1.0,-0.0021644939900263677
10.379,0.49888907540013333,0.0,-0.3256346426722667,0.002514239395594533,-0.3256346426722667,-0.002514239395594533,0.5011109245998667,0.0,1.0,-0.002221849199773001
10.379999999999997,0.4989037783681667,0.0,-0.32563472244930003,0.002603025365487104,-0.32563472244930003,-0.002603025365487104,0.5010962216318333,0.0,1.0,-0.0021924432637252327
10.380999999999995,0.4988708672057667,0.0,-0.3257365717108666,0.0026306904926378335,-0.3257365717108666,-0.0026306904926378335,0.5011291327942333,0.0,1.0,-0.0022582655884097334
10.382000000000003,0.4988380242400667,0.0,-0.3256561151167666,0.0025701525849004332,-0.3256561151167666,-0.0025701525849004332,0.5011619757599334,0.0,1.0,-0.0023239515198592996
10.383,0.4988175310543333,0.0,-0.32569299756946674,0.0025470399569754625,-0.32569299756946674,-0.0025470399569754625,0.5011824689456668,0.0,1.0,-0.0023649378913224994
10.38400000000001,0.4988105682361666,0.0,-0.3257467093986666,0.002536335762261863,-0.3257467093986666,-0.002536335762261863,0.5011894317638333,0.0,1.0,-0.0023788635276119673
10.384999999999996,0.49881077976913324,0.0,-0.32576983439273327,0.0025640918659164,-0.32576983439273327,-0.0025640918659164,0.5011892202308666,0.0,1.0,-0.002378440461448933
10.386000000000001,0.49880665778579997,0.0,-0.32576753140490006,0.0025008873486495335,-0.32576753140490006,-0.002500887348649567,0.5011933422142001,0.0,1.0,-0.002386684428411099
10.387,0.49868403690289986,0.0,-0.32581547223896673,0.0025491453774411335,-0.32581547223896673,-0.0025491453774411335,0.5013159630971001,0.0,1.0,-0.002631926194170666
10.387999999999998,0.4986207918241333,0.0,-0.3258710715971667,0.0026325693176818795,-0.3258710715971667,-0.0026325693176819124,0.5013792081758667,0.0,1.0,-0.0027584163517919997
10.389000000000005,0.49859039061513344,0.0,-0.3257954003394333,0.0026622782369340302,-0.3257954003394333,-0.0026622782369340302,0.5014096093848667,0.0,1.0,-0.0028192187698445666
10.389999999999992,0.49851584927073334,0.0,-0.3257476660041334,0.002658731106833437,-0.3257476660041334,-0.002658731106833437,0.5014841507292666,0.0,1.0,-0.0029683014585628336
10.391,0.4985445271688333,0.0,-0.32566415903599993,0.0026055109293835563,-0.32566415903599993,-0.0026055109293835563,0.5014554728311666,0.0,1.0,-0.002910945662383766
10.391999999999998,0.4985681488422334,0.0,-0.3256751928225667,0.0026259314756087435,-0.3256751928225667,-0.0026259314756087435,0.5014318511577666,0.0,1.0,-0.0028637023156212007
10.393000000000006,0.49848360126903324,0.0,-0.32572907970773335,0.002658116773268467,-0.32572907970773335,-0.002658116773268467,0.5015163987309667,0.0,1.0,-0.003032797461723266
10.394000000000004,0.49844654761586665,0.0,-0.32565202568869994,0.0026438320500110873,-0.32565202568869994,-0.0026438320500110873,0.5015534523841334,0.0,1.0,-0.0031069047683072674
10.395,0.4984684634526333,0.0,-0.32563729370196665,0.0026807335284975676,-0.32563729370196665,-0.0026807335284975676,0.5015315365473667,0.0,1.0,-0.003063073094830367
10.39600000000001,0.49850765098576666,0.0,-0.3256923991035334,0.002711438939065033,-0.3256923991035334,-0.002711438939065033,0.5014923490142333,0.0,1.0,-0.002984698028352899
10.396999999999997,0.4984112786292332,0.0,-0.3256749760703333,0.0028556227854470337,-0.3256749760703333,-0.0028556227854470337,0.5015887213707667,0.0,1.0,-0.003177442741404833
10.398000000000001,0.4984612137695,0.0,-0.32567171491953334,0.0028569435525184696,-0.32567171491953334,-0.0028569435525184696,0.5015387862305,0.0,1.0,-0.003077572460932
10.399,0.4984399631220334,0.0,-0.3256925594902999,0.002789844466159367,-0.3256925594902999,-0.002789844466159367,0.5015600368779666,0.0,1.0,-0.0031200737558987335
10.399999999999999,0.4984600163315333,0.0,-0.3257654733009334,0.002796281254377066,-0.3257654733009334,-0.002796281254377066,0.5015399836684666,0.0,1.0,-0.0030799673369369335
10.401000000000005,0.4984375216693,0.0,-0.3257631524159334,0.0027135025671531374,-0.3257631524159334,-0.0027135025671531374,0.5015624783307,0.0,1.0,-0.0031249566614464336
10.401999999999992,0.49835760594563333,0.0,-0.3257372760507666,0.0026845197104902675,-0.3257372760507666,-0.0026845197104902675,0.5016423940543667,0.0,1.0,-0.0032847881087704673
10.403,0.4983357120179999,0.0,-0.3257655720900666,0.0026424173156813662,-0.3257655720900666,-0.0026424173156813662,0.5016642879820001,0.0,1.0,-0.003328575964014566
10.403999999999998,0.49838860808203334,0.0,-0.32563994146800007,0.0026671754555932007,-0.32563994146800007,-0.0026671754555932007,0.5016113919179666,0.0,1.0,-0.0032227838359271343
10.404999999999996,0.49836642310303336,0.0,-0.32566365445223333,0.002691129393249567,-0.32566365445223333,-0.002691129393249567,0.5016335768969666,0.0,1.0,-0.003267153794001433
10.406000000000004,0.49840419951520004,0.0,-0.3256851775254333,0.0027429413811565335,-0.3256851775254333,-0.0027429413811565335,0.5015958004847999,0.0,1.0,-0.0031916009696078343
10.407,0.49843876281780003,0.0,-0.3256977378666666,0.002655642276645866,-0.3256977378666666,-0.002655642276645866,0.5015612371822,0.0,1.0,-0.003122474364311933
10.407999999999998,0.49841306046489997,0.0,-0.3256528852257334,0.0026709363999113003,-0.3256528852257334,-0.0026709363999113003,0.5015869395351,0.0,1.0,-0.003173879070198099
10.408999999999997,0.49844175183260003,0.0,-0.3256353890691333,0.0027018652404514005,-0.3256353890691333,-0.002701865240451401,0.5015582481673999,0.0,1.0,-0.0031164963348789664
10.410000000000002,0.4984390878213999,0.0,-0.32562990561026667,0.0026819440907619365,-0.32562990561026667,-0.0026819440907619365,0.5015609121786001,0.0,1.0,-0.0031218243571553336
10.411,0.4984983417308,0.0,-0.3256203292030999,0.0026775586667485995,-0.3256203292030999,-0.0026775586667485995,0.5015016582691999,0.0,1.0,-0.003003316538263334
10.411999999999999,0.4984858407803333,0.0,-0.32556513367243334,0.002758845047102827,-0.32556513367243334,-0.002758845047102827,0.5015141592196666,0.0,1.0,-0.0030283184393448998
10.413000000000006,0.49850998182016676,0.0,-0.32555718641536663,0.0026221681353619333,-0.32555718641536663,-0.0026221681353619333,0.5014900181798333,0.0,1.0,-0.0029800363598053
10.413999999999993,0.4985349403342669,0.0,-0.32555142356179995,0.002590547503910433,-0.32555142356179995,-0.002590547503910433,0.5014650596657332,0.0,1.0,-0.0029301193313965995
10.415,0.4985284082637667,0.0,-0.32548435739406667,0.0025156058710384664,-0.32548435739406667,-0.0025156058710384664,0.5014715917362333,0.0,1.0,-0.002943183472354999
10.415999999999999,0.49844779748706664,0.0,-0.32531612307193336,0.002601724376368467,-0.32531612307193336,-0.002601724376368467,0.5015522025129333,0.0,1.0,-0.0031044050258744
10.416999999999996,0.4984887865111666,0.0,-0.3253288145892,0.0026124321956089275,-0.3253288145892,-0.0026124321956089275,0.5015112134888333,0.0,1.0,-0.0030224269778139335
10.418000000000005,0.49850679932293324,0.0,-0.32534725687489996,0.0026723528443537334,-0.32534725687489996,-0.0026723528443537334,0.5014932006770667,0.0,1.0,-0.0029864013541463
10.419,0.49845672183999995,0.0,-0.3253173420864333,0.002700319254540417,-0.3253173420864333,-0.002700319254540417,0.5015432781600001,0.0,1.0,-0.0030865563200952995
10.419999999999998,0.4985113133065333,0.0,-0.32532270183536677,0.002658865070280167,-0.32532270183536677,-0.002658865070280167,0.5014886866934667,0.0,1.0,-0.0029773733871338993
10.420999999999994,0.4985306349994,0.0,-0.32533104825936676,0.002731917413630454,-0.32533104825936676,-0.002731917413630454,0.5014693650006,0.0,1.0,-0.0029387300011285
10.422000000000002,0.49854778256470006,0.0,-0.32540577316869995,0.0027573404448057925,-0.32540577316869995,-0.002757340444805793,0.5014522174352999,0.0,1.0,-0.002904434870681066
10.423,0.49851751126116656,0.0,-0.3253643511270334,0.002724962225316101,-0.3253643511270334,-0.002724962225316101,0.5014824887388334,0.0,1.0,-0.002964977477717434
10.424,0.4984731275859667,0.0,-0.32547147804473325,0.0027338784055277367,-0.32547147804473325,-0.0027338784055277367,0.5015268724140333,0.0,1.0,-0.0030537448279955005
10.425000000000006,0.49850937788759997,0.0,-0.32543647601150005,0.002722540664758796,-0.32543647601150005,-0.002722540664758796,0.5014906221124,0.0,1.0,-0.0029812442248637336
10.425999999999993,0.4984782719373666,0.0,-0.32538312920583334,0.0026870584922826005,-0.32538312920583334,-0.0026870584922826005,0.5015217280626333,0.0,1.0,-0.003043456125528433
10.427,0.49843009631716656,0.0,-0.3253578457846333,0.002731371103174614,-0.3253578457846333,-0.002731371103174614,0.5015699036828335,0.0,1.0,-0.0031398073656702333
10.427999999999999,0.4984315027805334,0.0,-0.3253858935029,0.0028136900390533346,-0.3253858935029,-0.0028136900390533346,0.5015684972194666,0.0,1.0,-0.003136994438892033
10.428999999999997,0.49843462448556664,0.0,-0.3254415364331999,0.002850593546343366,-0.3254415364331999,-0.002850593546343366,0.5015653755144334,0.0,1.0,-0.0031307510286471005
10.430000000000005,0.4983389209592,0.0,-0.3253587763563,0.0027901456672801,-0.3253587763563,-0.0027901456672801,0.5016610790408,0.0,1.0,-0.0033221580814796333
10.431000000000001,0.49834401487200003,0.0,-0.32536420288076673,0.0027990264527939664,-0.32536420288076673,-0.0027990264527939664,0.5016559851279999,0.0,1.0,-0.0033119702561579005
10.431999999999999,0.4983458851743333,0.0,-0.32543856273473326,0.0026992394411413,-0.32543856273473326,-0.0026992394411413,0.5016541148256666,0.0,1.0,-0.0033082296512784
10.432999999999995,0.49834984798566656,0.0,-0.3253396535243334,0.0026424539595284067,-0.3253396535243334,-0.0026424539595284067,0.5016501520143334,0.0,1.0,-0.0033003040284982662
10.434000000000003,0.49836277609380003,0.0,-0.3253138320602,0.002608327881093533,-0.3253138320602,-0.002608327881093533,0.5016372239062,0.0,1.0,-0.0032744478124175345
10.435,0.4983977816080333,0.0,-0.3252875151924666,0.0025927927880880996,-0.3252875151924666,-0.0025927927880880996,0.5016022183919666,0.0,1.0,-0.0032044367840436
10.436,0.4983805665159667,0.0,-0.3253794826193333,0.0026522901575824803,-0.3253794826193333,-0.0026522901575824803,0.5016194334840333,0.0,1.0,-0.0032388669680763664
10.437000000000006,0.49838951163313344,0.0,-0.32530522037593335,0.0026397544546050795,-0.32530522037593335,-0.0026397544546050795,0.5016104883668666,0.0,1.0,-0.0032209767338229004
10.437999999999994,0.4984136820514001,0.0,-0.32538145839176663,0.00260906371326607,-0.32538145839176663,-0.00260906371326607,0.5015863179486001,0.0,1.0,-0.0031726358972073345
10.439,0.49840956719356655,0.0,-0.32543747767596665,0.0026507756216899935,-0.32543747767596665,-0.0026507756216899935,0.5015904328064333,0.0,1.0,-0.003180865612846333
10.44,0.4983660683498,0.0,-0.32535921323430006,0.002641001823012605,-0.32535921323430006,-0.002641001823012605,0.5016339316502,0.0,1.0,-0.0032678633004316667
10.440999999999997,0.4983677764055999,0.0,-0.32535250389423337,0.0027288817124351333,-0.32535250389423337,-0.0027288817124351333,0.5016322235944001,0.0,1.0,-0.0032644471886614005
10.442000000000005,0.4983814005196666,0.0,-0.32525618370463333,0.0027222856891749073,-0.32525618370463333,-0.0027222856891749073,0.5016185994803333,0.0,1.0,-0.003237198960643067
10.443000000000001,0.49848814019713333,0.0,-0.3252566437697667,0.0027102853102408497,-0.3252566437697667,-0.0027102853102408497,0.5015118598028666,0.0,1.0,-0.003023719605773732
10.443999999999999,0.4984858643753334,0.0,-0.3251271309816667,0.002710825749049827,-0.3251271309816667,-0.002710825749049827,0.5015141356246667,0.0,1.0,-0.0030282712492486
10.444999999999995,0.4985095382103667,0.0,-0.3250995509945999,0.002768392772526167,-0.3250995509945999,-0.002768392772526167,0.5014904617896333,0.0,1.0,-0.0029809235792318334
10.446000000000003,0.49840920763446667,0.0,-0.32516168845033333,0.0027821108871829937,-0.32516168845033333,-0.0027821108871829937,0.5015907923655333,0.0,1.0,-0.003181584731248001
10.447000000000001,0.49845297538953315,0.0,-0.32518601173590006,0.0027371006535565332,-0.32518601173590006,-0.0027371006535565332,0.5015470246104667,0.0,1.0,-0.0030940492209195003
10.448,0.49840241219599996,0.0,-0.32514946881403334,0.0028156752174046005,-0.32514946881403334,-0.0028156752174046005,0.501597587804,0.0,1.0,-0.0031951756079735666
10.449000000000007,0.4984043751282333,0.0,-0.3251000835732,0.0028131937402279335,-0.3251000835732,-0.0028131937402279335,0.5015956248717667,0.0,1.0,-0.0031912497435716333
10.449999999999994,0.49834108256006676,0.0,-0.32512367010363324,0.0029485763211646,-0.32512367010363324,-0.0029485763211646,0.5016589174399334,0.0,1.0,-0.0033178348797278665
10.451,0.4984002745551334,0.0,-0.3250742856399,0.00290782430185998,-0.3250742856399,-0.00290782430185998,0.5015997254448666,0.0,1.0,-0.0031994508896753
10.452,0.4983911918682666,0.0,-0.3251170602264,0.0028503957059364867,-0.3251170602264,-0.0028503957059364897,0.5016088081317334,0.0,1.0,-0.0032176162634171674
10.452999999999998,0.49837729878893333,0.0,-0.3251660630047667,0.0029207974715592675,-0.3251660630047667,-0.0029207974715592675,0.5016227012110667,0.0,1.0,-0.0032454024220896003
10.454000000000006,0.49843986485183334,0.0,-0.32502440343226663,0.002942352264256833,-0.32502440343226663,-0.002942352264256833,0.5015601351481667,0.0,1.0,-0.0031202702960776334
10.455000000000002,0.4983987537477334,0.0,-0.32501183240326664,0.002920648027535867,-0.32501183240326664,-0.002920648027535867,0.5016012462522667,0.0,1.0,-0.0032024925045558
10.456,0.4983699913557334,0.0,-0.32510089673226666,0.0028103661988914965,-0.32510089673226666,-0.0028103661988914965,0.5016300086442667,0.0,1.0,-0.0032600172886162997
10.456999999999995,0.4983333718998333,0.0,-0.32519710015720005,0.002903062924969833,-0.32519710015720005,-0.002903062924969833,0.5016666281001667,0.0,1.0,-0.0033332562002899666
10.458000000000004,0.4983239720080333,0.0,-0.3250605894982999,0.002864877799887633,-0.3250605894982999,-0.002864877799887633,0.5016760279919666,0.0,1.0,-0.0033520559839478664
10.459000000000001,0.49834937552686664,0.0,-0.3250786048930666,0.0028053138125949334,-0.3250786048930666,-0.0028053138125949334,0.5016506244731334,0.0,1.0,-0.0033012489463090998
10.46,0.4983716713174334,0.0,-0.32510235017443334,0.0028353088812574003,-0.32510235017443334,-0.0028353088812574003,0.5016283286825666,0.0,1.0,-0.0032566573652070673
10.461000000000007,0.49831722857579996,0.0,-0.3251707396664667,0.0028252984857382664,-0.3251707396664667,-0.0028252984857382664,0.5016827714242001,0.0,1.0,-0.0033655428482980672
10.461999999999994,0.4983000881298,0.0,-0.32512833552859993,0.002854927694227337,-0.32512833552859993,-0.002854927694227337,0.5016999118702,0.0,1.0,-0.0033998237403597
10.463000000000001,0.4982723213210999,0.0,-0.3251752688703666,0.0028749824885215694,-0.3251752688703666,-0.0028749824885215694,0.5017276786789001,0.0,1.0,-0.0034553573579166677
10.464,0.4983042396602999,0.0,-0.3252033139112667,0.003006898033476433,-0.3252033139112667,-0.003006898033476433,0.5016957603397,0.0,1.0,-0.0033915206794550997
10.464999999999998,0.4982737388645001,0.0,-0.3249926173645,0.0029307298762592344,-0.3249926173645,-0.0029307298762592344,0.5017262611354999,0.0,1.0,-0.0034525222708125
10.466000000000003,0.4982499176452999,0.0,-0.3250102515725667,0.003038952438812784,-0.3250102515725667,-0.003038952438812784,0.5017500823547001,0.0,1.0,-0.003500164709533201
10.467000000000002,0.49828830429759996,0.0,-0.3250119395054999,0.0030462640084142267,-0.3250119395054999,-0.0030462640084142267,0.5017116957024002,0.0,1.0,-0.0034233914047925662
10.468,0.4982616244065998,0.0,-0.32500189741566665,0.002926706509343467,-0.32500189741566665,-0.002926706509343467,0.5017383755934002,0.0,1.0,-0.003476751186839233
10.468999999999996,0.4981828383123333,0.0,-0.3250219172746333,0.0029180740178814325,-0.3250219172746333,-0.0029180740178814325,0.5018171616876667,0.0,1.0,-0.003634323375241966
10.470000000000004,0.49816705170246667,0.0,-0.3250417432664667,0.0029553440863295324,-0.3250417432664667,-0.0029553440863295324,0.5018329482975334,0.0,1.0,-0.0036658965950031337
10.471000000000002,0.498141273732,0.0,-0.32504348191899995,0.0028549814830418,-0.32504348191899995,-0.0028549814830418,0.501858726268,0.0,1.0,-0.003717452535846667
10.472,0.4980759942562332,0.0,-0.3249763337495001,0.002878433289386066,-0.3249763337495001,-0.002878433289386066,0.5019240057437667,0.0,1.0,-0.003848011487329932
10.473000000000008,0.4980351715581334,0.0,-0.32501831579616663,0.0028193780157081336,-0.32501831579616663,-0.0028193780157081336,0.5019648284418665,0.0,1.0,-0.003929656883588433
10.473999999999995,0.49799535691946667,0.0,-0.32506514258283326,0.002725441045249097,-0.32506514258283326,-0.002725441045249097,0.5020046430805334,0.0,1.0,-0.0040092861610093004
10.475000000000001,0.49797611845896667,0.0,-0.32499506589816657,0.0026577466994411334,-0.32499506589816657,-0.0026577466994411334,0.5020238815410334,0.0,1.0,-0.004047763082107766
10.476,0.49791065829436665,0.0,-0.32502808067143324,0.0027410137924113328,-0.32502808067143324,-0.0027410137924113328,0.5020893417056334,0.0,1.0,-0.004178683411201233
10.476999999999999,0.49790884979400013,0.0,-0.3250252790609667,0.0026623778749383137,-0.3250252790609667,-0.0026623778749383137,0.502091150206,0.0,1.0,-0.004182300411985667
10.478000000000003,0.4979065722974,0.0,-0.3251376880206667,0.0027297565254923,-0.3251376880206667,-0.0027297565254923,0.5020934277026,0.0,1.0,-0.0041868554052589
10.47899999999999,0.497972063999,0.0,-0.3250949503971334,0.0026726419635303674,-0.3250949503971334,-0.0026726419635303674,0.502027936001,0.0,1.0,-0.0040558720021759325
10.48,0.49792479670333323,0.0,-0.3251786552472666,0.002650930560158534,-0.3251786552472666,-0.002650930560158534,0.5020752032966668,0.0,1.0,-0.0041504065932979
10.480999999999996,0.4978723621050334,0.0,-0.32526154493180004,0.0026802198191805664,-0.32526154493180004,-0.0026802198191802334,0.5021276378949667,0.0,1.0,-0.0042552757900074
10.481999999999994,0.49792236892723335,0.0,-0.3252942451358667,0.0027787694659786007,-0.3252942451358667,-0.0027787694659786007,0.5020776310727667,0.0,1.0,-0.004155262145568134
10.483000000000002,0.49786717228880006,0.0,-0.3252201056356333,0.0028634084266373,-0.3252201056356333,-0.0028634084266373,0.5021328277111999,0.0,1.0,-0.0042656554223097
10.484,0.4978627670274666,0.0,-0.3252898538441332,0.0028761886576838067,-0.3252898538441332,-0.0028761886576838067,0.5021372329725334,0.0,1.0,-0.0042744659452366674
10.485000000000008,0.49779549296826653,0.0,-0.32529924833690005,0.002842552803147533,-0.32529924833690005,-0.002842552803147533,0.5022045070317335,0.0,1.0,-0.004409014063537433
10.485999999999995,0.4978169493627666,0.0,-0.3253360781272,0.0028322013773285663,-0.3253360781272,-0.0028322013773285663,0.5021830506372333,0.0,1.0,-0.004366101274506732
10.487000000000002,0.49785645642513326,0.0,-0.3253604579976334,0.002833990527151767,-0.3253604579976334,-0.002833990527151767,0.5021435435748667,0.0,1.0,-0.004287087149851632
10.488,0.4978652531442999,0.0,-0.32535737051013336,0.0028175291416341333,-0.32535737051013336,-0.0028175291416341333,0.5021347468557,0.0,1.0,-0.0042694937113704
10.488999999999999,0.4978313360400667,0.0,-0.3253134757096667,0.002856621526681366,-0.3253134757096667,-0.002856621526681366,0.5021686639599333,0.0,1.0,-0.0043373279198916
10.490000000000004,0.49787724973616665,0.0,-0.3253777708641,0.0028728355011897336,-0.3253777708641,-0.0028728355011897336,0.5021227502638334,0.0,1.0,-0.004245500527839833
10.49099999999999,0.49785166409860004,0.0,-0.3252474966924,0.0029803878606561676,-0.3252474966924,-0.0029803878606561676,0.5021483359014,0.0,1.0,-0.0042966718029218
10.492,0.4978736816675667,0.0,-0.32528035415569995,0.002951420042169,-0.32528035415569995,-0.002951420042169,0.5021263183324334,0.0,1.0,-0.0042526366647873
10.492999999999997,0.4978477279530001,0.0,-0.32531858532596675,0.0029886465680715995,-0.32531858532596675,-0.0029886465680715995,0.502152272047,0.0,1.0,-0.004304544093993733
10.494000000000005,0.49780025116216664,0.0,-0.3252957449151,0.0029918235422855366,-0.3252957449151,-0.0029918235422855366,0.5021997488378334,0.0,1.0,-0.004399497675610899
10.495000000000003,0.49780260828486667,0.0,-0.3252364748864,0.0029257416796853427,-0.3252364748864,-0.0029257416796853427,0.5021973917151333,0.0,1.0,-0.004394783430447066
10.496,0.4978247586676667,0.0,-0.32525235726876667,0.0028996429515949,-0.32525235726876667,-0.0028996429515949,0.5021752413323334,0.0,1.0,-0.0043504826647641345
10.497000000000009,0.49779017494803335,0.0,-0.3253091933683334,0.0029266651296386333,-0.3253091933683334,-0.0029266651296386333,0.5022098250519667,0.0,1.0,-0.004419650103837633
10.497999999999996,0.4977969915713,0.0,-0.32533554918613344,0.002972933390710833,-0.32533554918613344,-0.002972933390710833,0.5022030084286999,0.0,1.0,-0.004406016857448867
10.499000000000002,0.49777631570516667,0.0,-0.3253166976568,0.0029770503583176665,-0.3253166976568,-0.0029770503583176665,0.5022236842948333,0.0,1.0,-0.004447368589671901
10.5,0.49771012357919997,0.0,-0.32527196517966667,0.003009317875502,-0.32527196517966667,-0.003009317875502,0.5022898764207999,0.0,1.0,-0.0045797528416443335
10.500999999999998,0.49766825526313335,0.0,-0.3252282975214,0.0029612604737781004,-0.3252282975214,-0.0029612604737781004,0.5023317447368666,0.0,1.0,-0.004663489473774032
10.502000000000004,0.4976309014017,0.0,-0.325261082408,0.0028977360159171666,-0.325261082408,-0.0028977360159171666,0.5023690985982999,0.0,1.0,-0.004738197196583167
10.502999999999991,0.497577958273,0.0,-0.32541865500249995,0.0027746826670579663,-0.32541865500249995,-0.0027746826670579663,0.502422041727,0.0,1.0,-0.004844083453915133
10.504,0.49756115288196673,0.0,-0.32538635724933335,0.0027501074188840333,-0.32538635724933335,-0.0027501074188840333,0.5024388471180333,0.0,1.0,-0.0048776942361121655
10.504999999999997,0.4975525283723334,0.0,-0.32539200574546673,0.0026528298079204664,-0.32539200574546673,-0.0026528298079204664,0.5024474716276666,0.0,1.0,-0.004894943255291234
10.505999999999995,0.49743429915670007,0.0,-0.3253510036258999,0.002626104135334233,-0.3253510036258999,-0.002626104135334233,0.5025657008433,0.0,1.0,-0.005131401686637533
10.507000000000003,0.49742167580763325,0.0,-0.32533165106949996,0.0026515266678627,-0.32533165106949996,-0.0026515266678627,0.5025783241923667,0.0,1.0,-0.0051566483848626
10.508,0.4973979565197334,0.0,-0.3253780731948333,0.002756501693380333,-0.3253780731948333,-0.002756501693380333,0.5026020434802666,0.0,1.0,-0.005204086960561499
10.50900000000001,0.49739119212780003,0.0,-0.3253147757155,0.0027548554659435997,-0.3253147757155,-0.0027548554659435997,0.5026088078722001,0.0,1.0,-0.005217615744251834
10.509999999999996,0.4974388354941667,0.0,-0.3253597438637333,0.0026915227098470167,-0.3253597438637333,-0.0026915227098470167,0.5025611645058334,0.0,1.0,-0.005122329011729367
10.511000000000001,0.49739520352256666,0.0,-0.32542991938490007,0.0026714622845073993,-0.32542991938490007,-0.0026714622845073993,0.5026047964774334,0.0,1.0,-0.0052095929548293665
10.512,0.49737332659129996,0.0,-0.3254710925034666,0.0027194362419341606,-0.3254710925034666,-0.0027194362419341606,0.5026266734087,0.0,1.0,-0.0052533468173603
10.512999999999998,0.4973709236379667,0.0,-0.32552145980783337,0.0028147497895286365,-0.32552145980783337,-0.0028147497895286365,0.5026290763620334,0.0,1.0,-0.005258152723865867
10.514000000000005,0.4973662116042334,0.0,-0.3255460636951667,0.0028306923762869535,-0.3255460636951667,-0.0028306923762869535,0.5026337883957666,0.0,1.0,-0.0052675767913062
10.514999999999992,0.4974014238180668,0.0,-0.32568196606076666,0.0028618731962459665,-0.32568196606076666,-0.0028618731962459665,0.5025985761819333,0.0,1.0,-0.0051971523639249
10.516,0.49742716414283333,0.0,-0.32567996462966675,0.002833951034272593,-0.32567996462966675,-0.002833951034272593,0.5025728358571667,0.0,1.0,-0.005145671714254501
10.516999999999998,0.4973947745727666,0.0,-0.3256223742054667,0.0029216615426266995,-0.3256223742054667,-0.0029216615426266995,0.5026052254272334,0.0,1.0,-0.005210450854511166
10.518000000000006,0.4974469897683,0.0,-0.3256376763577333,0.0027801478258073675,-0.3256376763577333,-0.0027801478258073675,0.5025530102317001,0.0,1.0,-0.005106020463230166
10.519000000000004,0.4974304482086667,0.0,-0.3256110959310668,0.002672746837336014,-0.3256110959310668,-0.002672746837336014,0.5025695517913333,0.0,1.0,-0.005139103582510033
10.52,0.49741913985400005,0.0,-0.3256084327418,0.00276440627521928,-0.3256084327418,-0.00276440627521928,0.502580860146,0.0,1.0,-0.005161720292056566
10.52100000000001,0.4974212664095333,0.0,-0.3256751201963667,0.002794940275784432,-0.3256751201963667,-0.002794940275784431,0.5025787335904668,0.0,1.0,-0.005157467181056566
10.521999999999997,0.49735786648763336,0.0,-0.325593032937,0.002794348958349753,-0.325593032937,-0.002794348958349753,0.5026421335123666,0.0,1.0,-0.0052842670249597665
10.523000000000001,0.4972790896605,0.0,-0.3256106025959334,0.0027894193194495666,-0.3256106025959334,-0.0027894193194495666,0.5027209103395001,0.0,1.0,-0.0054418206790612005
10.524,0.49730119066033324,0.0,-0.32570288333369996,0.002800316541463533,-0.32570288333369996,-0.002800316541463533,0.5026988093396667,0.0,1.0,-0.005397618679188567
