time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
5.434000000000004,0.48855159572625,0.0,-0.36139684183091664,-0.04056329462875832,-0.36139684183091664,0.04056329462875832,0.5114484042737499,0.0,1.0,-0.022896808547486932
5.435000000000001,0.48863271509656664,0.0,-0.3614012060386665,-0.04055604568300332,-0.3614012060386665,0.04055604568300332,0.5113672849034334,0.0,1.0,-0.02273456980691436
5.435999999999999,0.48871381978921674,0.0,-0.36140556159388326,-0.040548617108206654,-0.36140556159388326,0.040548617108206654,0.5112861802107831,0.0,1.0,-0.02257236042152461
5.4370000000000065,0.48879490944543325,0.0,-0.3614099086302167,-0.040541009288938334,-0.3614099086302167,0.040541009288938334,0.5112050905545668,0.0,1.0,-0.022410181109046034
5.4379999999999935,0.4888759837071833,0.0,-0.36141424728153326,-0.04053322261255834,-0.36141424728153326,0.04053322261255834,0.5111240162928168,0.0,1.0,-0.022248032585684283
5.439000000000001,0.48895704221688324,0.0,-0.36141857768263325,-0.040525257469135,-0.36141857768263325,0.040525257469135,0.5110429577831168,0.0,1.0,-0.022085915566109157
5.439999999999999,0.48903808461830006,0.0,-0.36142289996858346,-0.040517114251381665,-0.36142289996858346,0.040517114251381665,0.5109619153816999,0.0,1.0,-0.021923830763377665
5.440999999999996,0.48911911055548324,0.0,-0.3614272142752333,-0.040508793354635,-0.3614272142752333,0.040508793354635,0.5108808894445167,0.0,1.0,-0.021761778888996743
5.4420000000000055,0.4892001196735166,0.0,-0.3614315207387834,-0.04050029517672833,-0.3614315207387834,0.04050029517672833,0.5107998803264834,0.0,1.0,-0.02159976065290574
5.4430000000000005,0.4892811116182501,0.0,-0.3614358194957001,-0.04049162011802335,-0.3614358194957001,0.04049162011802335,0.5107188883817498,0.0,1.0,-0.021437776763427133
5.444,0.4893620860364168,0.0,-0.3614401106832833,-0.04048276858128832,-0.3614401106832833,0.04048276858128832,0.5106379139635833,0.0,1.0,-0.021275827927271014
5.444999999999995,0.4894430425752165,0.0,-0.3614443944387165,-0.04047374097163167,-0.3614443944387165,0.04047374097163167,0.5105569574247836,0.0,1.0,-0.02111391484953617
5.446000000000004,0.4895239808831668,0.0,-0.3614486709001668,-0.040464537696503336,-0.3614486709001668,0.040464537696503336,0.5104760191168333,0.0,1.0,-0.020952038233712236
5.447000000000002,0.4896049006091833,0.0,-0.3614529402054002,-0.04045515916557168,-0.3614529402054002,0.04045515916557168,0.5103950993908167,0.0,1.0,-0.020790198781637226
5.4479999999999995,0.4896858014032333,0.0,-0.3614572024931166,-0.040445605790698336,-0.3614572024931166,0.040445605790698336,0.5103141985967666,0.0,1.0,-0.020628397193507012
5.449000000000007,0.48976668291605,0.0,-0.3614614579020168,-0.040435877985838344,-0.3614614579020168,0.040435877985838344,0.5102333170839499,0.0,1.0,-0.02046663416788621
5.449999999999994,0.48984754479921655,0.0,-0.36146570657099997,-0.04042597616701167,-0.36146570657099997,0.04042597616701167,0.5101524552007835,0.0,1.0,-0.020304910401646895
5.451000000000001,0.48992838670495,0.0,-0.3614699486393667,-0.040415900752240004,-0.3614699486393667,0.040415900752240004,0.51007161329505,0.0,1.0,-0.0201432265900123
5.451999999999999,0.49000920828679995,0.0,-0.3614741842465,-0.04040565216145332,-0.3614741842465,0.04040565216145332,0.5099907917132002,0.0,1.0,-0.019981583426527557
5.452999999999997,0.49009000919850004,0.0,-0.3614784135317334,-0.040395230816436686,-0.3614784135317334,0.040395230816436686,0.5099099908014999,0.0,1.0,-0.019819981603061275
5.454000000000003,0.4901707890951167,0.0,-0.3614826366350333,-0.040384637140794995,-0.3614826366350333,0.040384637140794995,0.5098292109048833,0.0,1.0,-0.019658421809776744
5.455000000000001,0.49025154763240003,0.0,-0.3614868536957667,-0.04037387155983,-0.3614868536957667,0.04037387155983,0.5097484523675999,0.0,1.0,-0.019496904735138834
5.456,0.4903322844670167,0.0,-0.3614910648542,-0.04036293450052166,-0.3614910648542,0.04036293450052166,0.5096677155329833,0.0,1.0,-0.01933543106593433
5.456999999999995,0.49041299925636667,0.0,-0.36149527024983336,-0.040351826391436675,-0.36149527024983336,0.040351826391436675,0.5095870007436333,0.0,1.0,-0.019174001487206334
5.458000000000005,0.4904936916589,0.0,-0.36149947002283334,-0.040340547662671665,-0.36149947002283334,0.040340547662671665,0.5095063083411001,0.0,1.0,-0.019012616682292212
5.459000000000002,0.4905743613335834,0.0,-0.36150366431293324,-0.040329098745786655,-0.36150366431293324,0.040329098745786655,0.5094256386664164,0.0,1.0,-0.018851277332823282
5.459999999999997,0.4906550079406667,0.0,-0.36150785325999996,-0.04031748007369335,-0.36150785325999996,0.04031748007369335,0.5093449920593334,0.0,1.0,-0.01868998411866957
5.461000000000007,0.49073563114103336,0.0,-0.3615120370037832,-0.040305692080690014,-0.3615120370037832,0.040305692080690014,0.5092643688589666,0.0,1.0,-0.01852873771799096
5.461999999999994,0.4908162305963833,0.0,-0.36151621568389997,-0.04029373520228167,-0.36151621568389997,0.04029373520228167,0.5091837694036168,0.0,1.0,-0.018367538807207113
5.463000000000002,0.4908968059695169,0.0,-0.36152038943985004,-0.04028160987515834,-0.36152038943985004,0.04028160987515834,0.5091031940304831,0.0,1.0,-0.018206388060967846
5.4639999999999995,0.49097735692388345,0.0,-0.3615245584111334,-0.04026931653714832,-0.3615245584111334,0.04026931653714832,0.5090226430761166,0.0,1.0,-0.018045286152220133
5.464999999999997,0.49105788312395,0.0,-0.36152872273663345,-0.040256855627093344,-0.36152872273663345,0.040256855627093344,0.50894211687605,0.0,1.0,-0.01788423375211225
5.466000000000004,0.49113838423495004,0.0,-0.3615328825555166,-0.04024422758484001,-0.3615328825555166,0.04024422758484001,0.50886161576505,0.0,1.0,-0.017723231530048747
5.467000000000001,0.4912188599231167,0.0,-0.3615370380065,-0.040231432851120005,-0.3615370380065,0.040231432851120005,0.5087811400768832,0.0,1.0,-0.01756228015368659
5.468000000000001,0.49129930985556675,0.0,-0.36154118922788325,-0.04021847186751333,-0.36154118922788325,0.04021847186751333,0.5087006901444332,0.0,1.0,-0.01740138028890392
5.468999999999996,0.49137973370008325,0.0,-0.3615453363579833,-0.04020534507636334,-0.3615453363579833,0.04020534507636334,0.5086202662999167,0.0,1.0,-0.017240532599823454
5.470000000000005,0.4914601311256,0.0,-0.36154947953446664,-0.04019205292069999,-0.36154947953446664,0.04019205292069999,0.5085398688744001,0.0,1.0,-0.017079737748779838
5.471000000000003,0.4915405018018499,0.0,-0.3615536188948998,-0.040178595844191665,-0.3615536188948998,0.040178595844191665,0.5084594981981501,0.0,1.0,-0.016918996396349185
5.471999999999998,0.49162084539931666,0.0,-0.36155775457638323,-0.04016497429107334,-0.36155775457638323,0.04016497429107334,0.5083791546006833,0.0,1.0,-0.01675830920132866
5.473000000000008,0.49170116158966665,0.0,-0.36156188671551676,-0.040151188706031675,-0.36156188671551676,0.040151188706031675,0.5082988384103334,0.0,1.0,-0.016597676820728522
5.473999999999995,0.4917814500450835,0.0,-0.3615660154485501,-0.040137239534198337,-0.3615660154485501,0.040137239534198337,0.5082185499549164,0.0,1.0,-0.016437099909792835
5.475000000000002,0.4918617104389666,0.0,-0.36157014091156675,-0.040123127221066666,-0.36157014091156675,0.040123127221066666,0.5081382895610335,0.0,1.0,-0.016276579121978087
5.476,0.4919419424454668,0.0,-0.3615742632394833,-0.04010885221238833,-0.3615742632394833,0.04010885221238833,0.5080580575545333,0.0,1.0,-0.0161161151089552
5.476999999999998,0.4920221457396833,0.0,-0.3615783825673166,-0.04009441495413332,-0.3615783825673166,0.04009441495413332,0.5079778542603167,0.0,1.0,-0.015955708520615116
5.478000000000004,0.49210231999745,0.0,-0.36158249902931666,-0.04007981589240501,-0.36158249902931666,0.04007981589240501,0.50789768000255,0.0,1.0,-0.01579536000505762
5.479000000000002,0.49218246489568335,0.0,-0.3615866127591833,-0.04006505547341,-0.3615866127591833,0.04006505547341,0.5078175351043167,0.0,1.0,-0.015635070208617804
5.480000000000001,0.49226258011208335,0.0,-0.36159072389011665,-0.040050134143328336,-0.36159072389011665,0.040050134143328336,0.5077374198879167,0.0,1.0,-0.015474839775811851
5.480999999999996,0.49234266532533344,0.0,-0.3615948325545668,-0.040035052348306684,-0.3615948325545668,0.040035052348306684,0.5076573346746666,0.0,1.0,-0.015314669349425313
5.4820000000000055,0.4924227202148168,0.0,-0.3615989388843834,-0.04001981053433668,-0.3615989388843834,0.04001981053433668,0.5075772797851833,0.0,1.0,-0.015154559570396953
5.483000000000002,0.4925027444610667,0.0,-0.36160304301089996,-0.040004409147268334,-0.36160304301089996,0.040004409147268334,0.5074972555389333,0.0,1.0,-0.014994511077910872
5.483999999999998,0.4925827377453166,0.0,-0.36160714506468344,-0.03998884863262,-0.36160714506468344,0.03998884863262,0.5074172622546835,0.0,1.0,-0.014834524509384753
5.485000000000008,0.4926626997498167,0.0,-0.3616112451755,-0.03997312943564666,-0.3616112451755,0.03997312943564666,0.5073373002501834,0.0,1.0,-0.0146746005004247
5.485999999999994,0.4927426301575001,0.0,-0.3616153434725834,-0.039957252001190005,-0.3616153434725834,0.039957252001190005,0.5072573698424999,0.0,1.0,-0.01451473968488772
5.487000000000003,0.49282252865265,0.0,-0.36161944008431657,-0.03994121677363668,-0.36161944008431657,0.03994121677363668,0.5071774713473499,0.0,1.0,-0.014354942694804829
5.488,0.49290239491978316,0.0,-0.36162353513809997,-0.03992502419687667,-0.36162353513809997,0.03992502419687667,0.5070976050802167,0.0,1.0,-0.0141952101604927
5.488999999999996,0.49298222864478325,0.0,-0.36162762876103327,-0.03990867471417834,-0.36162762876103327,0.03990867471417834,0.5070177713552169,0.0,1.0,-0.014035542710444557
5.490000000000005,0.4930620295142834,0.0,-0.36163172107899993,-0.039892168768213325,-0.36163172107899993,0.039892168768213325,0.5069379704857166,0.0,1.0,-0.013875940971400451
5.490999999999991,0.49314179721578333,0.0,-0.36163581221708335,-0.03987550680091832,-0.36163581221708335,0.03987550680091832,0.5068582027842167,0.0,1.0,-0.013716405568326834
5.492000000000001,0.49322153143781666,0.0,-0.3616399022995668,-0.03985868925348499,-0.3616399022995668,0.03985868925348499,0.5067784685621832,0.0,1.0,-0.013556937124427865
5.492999999999997,0.49330123186944996,0.0,-0.36164399145008336,-0.039841716566288335,-0.36164399145008336,0.039841716566288335,0.50669876813055,0.0,1.0,-0.013397536261151732
5.494000000000005,0.49338089820085007,0.0,-0.36164807979103325,-0.03982458917877999,-0.36164807979103325,0.03982458917877999,0.5066191017991499,0.0,1.0,-0.013238203598171733
5.495000000000003,0.4934605301233668,0.0,-0.36165216744396655,-0.03980730752950501,-0.36165216744396655,0.03980730752950501,0.5065394698766332,0.0,1.0,-0.013078939753401636
5.495999999999999,0.4935401273285,0.0,-0.36165625452961675,-0.03978987205600666,-0.36165625452961675,0.03978987205600666,0.5064598726715,0.0,1.0,-0.012919745343026466
5.497000000000009,0.49361968950926666,0.0,-0.3616603411675499,-0.03977228319477167,-0.3616603411675499,0.03977228319477167,0.5063803104907333,0.0,1.0,-0.012760620981473974
5.497999999999995,0.49369921635933334,0.0,-0.3616644274767334,-0.039754541381163334,-0.3616644274767334,0.039754541381163334,0.5063007836406668,0.0,1.0,-0.012601567281409674
5.499000000000003,0.4937787075730665,0.0,-0.36166851357475,-0.039736647049403315,-0.36166851357475,0.039736647049403315,0.5062212924269335,0.0,1.0,-0.0124425848537765
5.5,0.49385816284606665,0.0,-0.36167259957831666,-0.03971860063246334,-0.36167259957831666,0.03971860063246334,0.5061418371539333,0.0,1.0,-0.012283674307793499
5.500999999999997,0.49393758187450004,0.0,-0.3616766856031999,-0.039700402562074986,-0.3616766856031999,0.039700402562074986,0.5060624181255,0.0,1.0,-0.012124836250928831
5.502000000000005,0.4940169643555501,0.0,-0.3616807717638165,-0.03968205326863332,-0.3616807717638165,0.03968205326863332,0.5059830356444499,0.0,1.0,-0.011966071288928161
5.502999999999991,0.49409630998704995,0.0,-0.3616848581739666,-0.03966355318116166,-0.3616848581739666,0.03966355318116166,0.5059036900129501,0.0,1.0,-0.011807380025833663
5.504000000000001,0.4941756184679834,0.0,-0.36168894494581666,-0.039644902727271676,-0.36168894494581666,0.039644902727271676,0.5058243815320167,0.0,1.0,-0.011648763063964498
5.504999999999997,0.49425488949801666,0.0,-0.3616930321911166,-0.03962610233307832,-0.3616930321911166,0.03962610233307832,0.5057451105019833,0.0,1.0,-0.011490221003932332
5.505999999999995,0.4943341227776833,0.0,-0.3616971200198333,-0.03960715242322666,-0.3616971200198333,0.03960715242322666,0.5056658772223167,0.0,1.0,-0.011331754444655834
5.507000000000003,0.4944133180083165,0.0,-0.36170120854119997,-0.03958805342075166,-0.36170120854119997,0.03958805342075166,0.5055866819916834,0.0,1.0,-0.011173363983344833
5.507999999999999,0.4944924748922667,0.0,-0.3617052978631834,-0.03956880574711333,-0.3617052978631834,0.03956880574711333,0.5055075251077333,0.0,1.0,-0.011015050215516835
5.509000000000009,0.4945715931325,0.0,-0.3617093880924332,-0.039549409822113336,-0.3617093880924332,0.039549409822113336,0.5054284068675,0.0,1.0,-0.01085681373503383
5.509999999999995,0.49465067243301664,0.0,-0.3617134793347999,-0.03952986606385001,-0.3617134793347999,0.03952986606385001,0.5053493275669834,0.0,1.0,-0.010698655134051332
5.511000000000004,0.49472971249845005,0.0,-0.36171757169446667,-0.039510174888703335,-0.36171757169446667,0.039510174888703335,0.5052702875015499,0.0,1.0,-0.010540575003079165
5.512,0.49480871303451673,0.0,-0.36172166527488336,-0.039490336711294996,-0.36172166527488336,0.039490336711294996,0.5051912869654832,0.0,1.0,-0.010382573930950583
5.512999999999997,0.49488767374751647,0.0,-0.36172576017778335,-0.03947035194439333,-0.36172576017778335,0.03947035194439333,0.5051123262524836,0.0,1.0,-0.01022465250484065
5.514000000000006,0.4949665943448334,0.0,-0.36172985650411665,-0.03945022099897,-0.36172985650411665,0.03945022099897,0.5050334056551666,0.0,1.0,-0.010066811310298051
5.514999999999992,0.4950454745344666,0.0,-0.36173395435330014,-0.039429944284074994,-0.36173395435330014,0.039429944284074994,0.5049545254655334,0.0,1.0,-0.009909050931208299
5.516000000000002,0.49512431402506674,0.0,-0.36173805382363344,-0.03940952220687166,-0.36173805382363344,0.03940952220687166,0.5048756859749333,0.0,1.0,-0.009751371949841691
5.516999999999998,0.49520311252660004,0.0,-0.3617421550121667,-0.03938895517255665,-0.3617421550121667,0.03938895517255665,0.5047968874733999,0.0,1.0,-0.009593774946822536
5.5179999999999945,0.4952818697494333,0.0,-0.36174625801436655,-0.039368243584363326,-0.36174625801436655,0.039368243584363326,0.5047181302505667,0.0,1.0,-0.009436260501200536
5.519000000000004,0.49536058540476674,0.0,-0.3617503629248668,-0.03934738784348667,-0.3617503629248668,0.03934738784348667,0.5046394145952333,0.0,1.0,-0.009278829190356552
5.519999999999999,0.49543925920489984,0.0,-0.36175446983663334,-0.03932638834911165,-0.36175446983663334,0.03932638834911165,0.5045607407950834,0.0,1.0,-0.009121481590124433
5.520999999999998,0.4955178908626335,0.0,-0.3617585788415002,-0.03930524549834668,-0.3617585788415002,0.03930524549834668,0.5044821091373666,0.0,1.0,-0.008964218274705272
5.521999999999996,0.49559648009168333,0.0,-0.36176269002991673,-0.03928395968622,-0.36176269002991673,0.03928395968622,0.5044035199083167,0.0,1.0,-0.008807039816743
5.523000000000002,0.4956750266063334,0.0,-0.36176680349091667,-0.03926253130563167,-0.36176680349091667,0.03926253130563167,0.5043249733936667,0.0,1.0,-0.008649946787309664
5.524,0.49575353012201673,0.0,-0.3617709193123667,-0.03924096074733666,-0.3617709193123667,0.03924096074733666,0.5042464698779833,0.0,1.0,-0.008492939755876335
5.524999999999998,0.49583199035476677,0.0,-0.3617750375805334,-0.03921924839996168,-0.3617750375805334,0.03921924839996168,0.5041680096452333,0.0,1.0,-0.008336019290380168
5.526000000000005,0.4959104070214167,0.0,-0.36177915838076663,-0.03919739464992166,-0.36177915838076663,0.03919739464992166,0.5040895929785834,0.0,1.0,-0.008179185957210665
5.526999999999992,0.49598877983939993,0.0,-0.3617832817965835,-0.03917539988145667,-0.3617832817965835,0.03917539988145667,0.5040112201606001,0.0,1.0,-0.008022440321211187
5.528000000000002,0.4960671085271499,0.0,-0.36178740791026687,-0.03915326447658999,-0.36178740791026687,0.03915326447658999,0.5039328914728501,0.0,1.0,-0.007865782945680065
5.528999999999997,0.49614539280385017,0.0,-0.36179153680274984,-0.039130988815123335,-0.36179153680274984,0.039130988815123335,0.5038546071961498,0.0,1.0,-0.007709214392404981
5.529999999999995,0.49622363238916667,0.0,-0.3617956685536167,-0.03910857327459667,-0.3617956685536167,0.03910857327459667,0.5037763676108334,0.0,1.0,-0.0075527352216594006
5.531000000000004,0.49630182700386666,0.0,-0.361799803241,-0.03908601823031001,-0.361799803241,0.03908601823031001,0.5036981729961333,0.0,1.0,-0.007396345992214548
5.531999999999999,0.49637997636931674,0.0,-0.36180394094169993,-0.03906332405529501,-0.36180394094169993,0.03906332405529501,0.5036200236306833,0.0,1.0,-0.0072400472613321646
5.532999999999999,0.4964580802075667,0.0,-0.3618080817309498,-0.039040491120291655,-0.3618080817309498,0.039040491120291655,0.5035419197924332,0.0,1.0,-0.007083839584780301
5.533999999999996,0.49653613824155,0.0,-0.36181222568266663,-0.03901751979382,-0.36181222568266663,0.03901751979382,0.5034638617584499,0.0,1.0,-0.006927723516886493
5.535000000000003,0.49661415019481664,0.0,-0.36181637286933327,-0.038994410442033334,-0.36181637286933327,0.038994410442033334,0.5033858498051834,0.0,1.0,-0.006771699610465576
5.5360000000000005,0.4966921157915331,0.0,-0.36182052336224996,-0.03897116342883,-0.36182052336224996,0.03897116342883,0.5033078842084668,0.0,1.0,-0.00661576841689855
5.536999999999998,0.49677003475696657,0.0,-0.36182467723080003,-0.038947779115826676,-0.36182467723080003,0.038947779115826676,0.5032299652430334,0.0,1.0,-0.006459930486106148
5.538000000000006,0.49684790681666685,0.0,-0.3618288345432334,-0.03892425786230833,-0.3618288345432334,0.03892425786230833,0.5031520931833332,0.0,1.0,-0.006304186366560535
5.538999999999993,0.49692573169731663,0.0,-0.3618329953663999,-0.038900600025296654,-0.3618329953663999,0.038900600025296654,0.5030742683026833,0.0,1.0,-0.00614853660531745
5.540000000000003,0.49700350912601665,0.0,-0.3618371597657167,-0.03887680595947999,-0.3618371597657167,0.03887680595947999,0.5029964908739832,0.0,1.0,-0.005992981747996481
5.540999999999998,0.4970812388305667,0.0,-0.36184132780483325,-0.03885287601728831,-0.36184132780483325,0.03885287601728831,0.5029187611694332,0.0,1.0,-0.005837522338813315
5.541999999999995,0.4971589205396668,0.0,-0.3618454995465334,-0.03882881054884,-0.3618454995465334,0.03882881054884,0.5028410794603165,0.0,1.0,-0.005682158920556998
5.543000000000005,0.4972365539826166,0.0,-0.3618496750517333,-0.038804609901991666,-0.3618496750517333,0.038804609901991666,0.5027634460173834,0.0,1.0,-0.005526892034657908
5.544,0.49731413888944986,0.0,-0.36185385437976664,-0.03878027442229166,-0.36185385437976664,0.03878027442229166,0.5026858611105501,0.0,1.0,-0.0053717222211235845
5.544999999999999,0.4973916749907333,0.0,-0.36185803758906665,-0.038755804453034996,-0.36185803758906665,0.038755804453034996,0.5026083250092668,0.0,1.0,-0.005216650018597367
5.545999999999997,0.49746916201781677,0.0,-0.36186222473626645,-0.038731200335283336,-0.36186222473626645,0.038731200335283336,0.5025308379821832,0.0,1.0,-0.005061675964361518
5.547000000000003,0.4975465997028499,0.0,-0.3618664158764667,-0.0387064624078,-0.3618664158764667,0.0387064624078,0.50245340029715,0.0,1.0,-0.004906800594327727
5.548000000000001,0.49762398777848343,0.0,-0.36187061106358326,-0.038681591007175005,-0.36187061106358326,0.038681591007175005,0.5023760122215166,0.0,1.0,-0.00475202444305925
5.548999999999999,0.4977013259781665,0.0,-0.3618748103498,-0.038656586467728335,-0.3618748103498,0.038656586467728335,0.5022986740218334,0.0,1.0,-0.004597348043794551
5.550000000000006,0.4977786140357502,0.0,-0.3618790137861166,-0.03863144912160167,-0.3618790137861166,0.03863144912160167,0.5022213859642499,0.0,1.0,-0.004442771928394048
5.550999999999993,0.49785585168628327,0.0,-0.36188322142210005,-0.03860617929873165,-0.36188322142210005,0.03860617929873165,0.5021441483137168,0.0,1.0,-0.004288296627442551
5.5520000000000005,0.49793303866491667,0.0,-0.3618874333054334,-0.038580777326911654,-0.3618874333054334,0.038580777326911654,0.5020669613350833,0.0,1.0,-0.004133922670203668
5.552999999999998,0.4980101747077666,0.0,-0.36189164948295,-0.03855524353177167,-0.36189164948295,0.03855524353177167,0.50198982529225,0.0,1.0,-0.003979650584602032
5.553999999999996,0.4980872595513667,0.0,-0.36189586999963336,-0.038529578236803336,-0.36189586999963336,0.038529578236803336,0.5019127404486333,0.0,1.0,-0.0038254808972895513
5.555000000000005,0.4981642929331835,0.0,-0.3619000948991668,-0.03850378176341333,-0.3619000948991668,0.03850378176341333,0.5018357070668167,0.0,1.0,-0.003671414133613659
5.556,0.49824127459121664,0.0,-0.3619043242238333,-0.03847785443090833,-0.3619043242238333,0.03847785443090833,0.5017587254087834,0.0,1.0,-0.003517450817657503
5.5569999999999995,0.49831820426388335,0.0,-0.36190855801440003,-0.038451796556545,-0.36190855801440003,0.038451796556545,0.5016817957361167,0.0,1.0,-0.0033635914722224504
5.5579999999999945,0.49839508169054986,0.0,-0.3619127963101667,-0.03842560845553833,-0.3619127963101667,0.03842560845553833,0.5016049183094501,0.0,1.0,-0.0032098366188417827
5.559000000000004,0.49847190661109997,0.0,-0.36191703914923334,-0.03839929044110833,-0.36191703914923334,0.03839929044110833,0.5015280933889,0.0,1.0,-0.003056186777801006
5.560000000000001,0.4985486787659833,0.0,-0.3619212865680333,-0.03837284282450334,-0.3619212865680333,0.03837284282450334,0.5014513212340167,0.0,1.0,-0.0029026424681064074
5.560999999999999,0.49862539789616667,0.0,-0.3619255386016833,-0.038346265914993335,-0.3619255386016833,0.038346265914993335,0.5013746021038333,0.0,1.0,-0.0027492042075901845
5.5620000000000065,0.4987020637435332,0.0,-0.36192979528374997,-0.03831956001996834,-0.36192979528374997,0.03831956001996834,0.5012979362564667,0.0,1.0,-0.0025958725127760676
5.5629999999999935,0.4987786760504834,0.0,-0.3619340566466167,-0.03829272544491332,-0.3619340566466167,0.03829272544491332,0.5012213239495166,0.0,1.0,-0.002442647899000351
5.564000000000001,0.4988552345598667,0.0,-0.36193832272116666,-0.038265762493456666,-0.36193832272116666,0.038265762493456666,0.5011447654401334,0.0,1.0,-0.0022895308803804674
5.564999999999999,0.49893173901509985,0.0,-0.36194259353669983,-0.038238671467424996,-0.36194259353669983,0.038238671467424996,0.5010682609849001,0.0,1.0,-0.0021365219698167657
5.5659999999999945,0.49900818916049994,0.0,-0.3619468691215001,-0.038211452666841665,-0.3619468691215001,0.038211452666841665,0.5009918108395001,0.0,1.0,-0.001983621679009749
5.5670000000000055,0.49908458474076667,0.0,-0.36195114950194995,-0.038184106389981674,-0.36195114950194995,0.038184106389981674,0.5009154152592334,0.0,1.0,-0.0018308305184445667
5.568,0.4991609255012335,0.0,-0.3619554347036165,-0.03815663293342166,-0.3619554347036165,0.03815663293342166,0.5008390744987665,0.0,1.0,-0.0016781489974646519
5.569000000000001,0.49923721118784997,0.0,-0.3619597247501834,-0.038129032592039994,-0.3619597247501834,0.038129032592039994,0.50076278881215,0.0,1.0,-0.0015255776241695997
5.569999999999995,0.49931344154719987,0.0,-0.3619640196643667,-0.03810130565911832,-0.3619640196643667,0.03810130565911832,0.5006865584528001,0.0,1.0,-0.0013731169055157335
5.571000000000006,0.4993896163264166,0.0,-0.36196831946708335,-0.03807345242628666,-0.36196831946708335,0.03807345242628666,0.5006103836735835,0.0,1.0,-0.0012207673472898826
5.572000000000002,0.49946573527301663,0.0,-0.36197262417833337,-0.03804547318366001,-0.36197262417833337,0.03804547318366001,0.500534264727,0.0,1.0,-0.0010685294541155767
5.572999999999999,0.49954179813521665,0.0,-0.3619769338165332,-0.038017368219838345,-0.3619769338165332,0.038017368219838345,0.5004582018647833,0.0,1.0,-0.0009164037294544051
5.574000000000007,0.4996178046622,0.0,-0.36198124839855,-0.03798913782190166,-0.36198124839855,0.03798913782190166,0.5003821953378,0.0,1.0,-0.0007643906756032664
5.574999999999994,0.4996937546031,0.0,-0.36198556794053344,-0.037960782275541664,-0.36198556794053344,0.037960782275541664,0.5003062453968999,0.0,1.0,-0.0006124907937404329
5.576000000000002,0.49976964770798327,0.0,-0.36198989245651664,-0.037932301865044996,-0.36198989245651664,0.037932301865044996,0.5002303522920167,0.0,1.0,-0.0004607045838826172
5.576999999999999,0.49984548372753335,0.0,-0.36199422195986664,-0.03790369687335166,-0.36199422195986664,0.03790369687335166,0.5001545162724665,0.0,1.0,-0.00030903254492926647
5.577999999999995,0.49992126241266654,0.0,-0.36199855646219997,-0.03787496758211668,-0.36199855646219997,0.03787496758211668,0.5000787375873335,0.0,1.0,-0.00015747517463064967
5.579000000000003,0.4999969835151833,0.0,-0.3620028959740333,-0.037846114271709995,-0.3620028959740333,0.037846114271709995,0.5000030164848167,0.0,1.0,-6.0329696251828565e-06
5.58,0.5000726467872333,0.0,-0.36200724050446664,-0.03781713722130165,-0.36200724050446664,0.03781713722130165,0.49992735321276677,0.0,1.0,0.0001452935745545434
5.581000000000001,0.5001482519817332,0.0,-0.36201159006144995,-0.03778803670893001,-0.36201159006144995,0.03778803670893001,0.4998517480182667,0.0,1.0,0.0002965039635228552
5.581999999999995,0.5002237988520166,0.0,-0.36201594465143333,-0.037758813011458336,-0.36201594465143333,0.037758813011458336,0.49977620114798343,0.0,1.0,0.0004475977039797838
5.583000000000006,0.50029928715185,0.0,-0.3620203042798666,-0.037729466404725,-0.3620203042798666,0.037729466404725,0.49970071284814993,0.0,1.0,0.00059857430373635
5.584000000000002,0.5003747166358167,0.0,-0.36202466895079993,-0.03769999716352334,-0.36202466895079993,0.03769999716352334,0.4996252833641833,0.0,1.0,0.0007494332716999494
5.584999999999996,0.5004500870588999,0.0,-0.36202903866693337,-0.03767040556167167,-0.36202903866693337,0.03767040556167167,0.49954991294109996,0.0,1.0,0.0009001741178982836
5.586000000000007,0.5005253981767167,0.0,-0.36203341342986667,-0.03764069187208167,-0.36203341342986667,0.03764069187208167,0.4994746018232832,0.0,1.0,0.0010507963534147665
5.5869999999999935,0.5006006497452,0.0,-0.36203779323976665,-0.03761085636676333,-0.36203779323976665,0.03761085636676333,0.4993993502548,0.0,1.0,0.0012012994904562842
5.588000000000003,0.5006758415211834,0.0,-0.36204217809571654,-0.03758089931689999,-0.36204217809571654,0.03758089931689999,0.4993241584788166,0.0,1.0,0.0013516830422886335
5.5889999999999995,0.5007509732616501,0.0,-0.3620465679957833,-0.03755082099291166,-0.3620465679957833,0.03755082099291166,0.49924902673835,0.0,1.0,0.001501946523286759
5.589999999999995,0.50082604472445,0.0,-0.3620509629360999,-0.037520621664486664,-0.3620509629360999,0.037520621664486664,0.4991739552755501,0.0,1.0,0.001652089448892033
5.591000000000004,0.5009010556678335,0.0,-0.3620553629126832,-0.037490301600578334,-0.3620553629126832,0.037490301600578334,0.4990989443321665,0.0,1.0,0.0018021113356244663
5.5920000000000005,0.5009760058505003,0.0,-0.36205976791925,-0.03745986106958501,-0.36205976791925,0.03745986106958501,0.4990239941494997,0.0,1.0,0.0019520117010686834
5.593000000000001,0.5010508950319666,0.0,-0.36206417794914997,-0.03742930033929001,-0.36206417794914997,0.03742930033929001,0.4989491049680333,0.0,1.0,0.0021017900639100995
5.593999999999996,0.5011257229719333,0.0,-0.36206859299401667,-0.03739861967692501,-0.36206859299401667,0.03739861967692501,0.4988742770280667,0.0,1.0,0.0022514459438807994
