time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
1.742000000000001,0.2161799145710667,0.0,-0.30873336650399996,-0.11064944555426,-0.30873336650399996,0.11064944555426,0.7838200854289333,0.0,1.0,-0.5676401708577334
1.7429999999999986,0.21640171701978328,0.0,-0.30883935849925004,-0.11115286864204331,-0.30883935849925004,0.11115286864204331,0.7835982829802166,0.0,1.0,-0.5671965659605168
1.744,0.21662452550755,0.0,-0.3089452702379167,-0.111655484503875,-0.3089452702379167,0.111655484503875,0.7833754744924503,0.0,1.0,-0.5667509489850001
1.7450000000000012,0.2168483384188834,0.0,-0.3090511016190666,-0.11215729199888498,-0.3090511016190666,0.11215729199888498,0.7831516615811166,0.0,1.0,-0.5663033231623331
1.7459999999999987,0.21707315413586667,0.0,-0.30915685254055003,-0.11265828999112665,-0.30915685254055003,0.11265828999112665,0.7829268458641334,0.0,1.0,-0.5658536917282666
1.747,0.21729897103841667,0.0,-0.30926252289948336,-0.11315847734952665,-0.30926252289948336,0.11315847734952665,0.7827010289615665,0.0,1.0,-0.5654020579232
1.748000000000001,0.21752578750406673,0.0,-0.3093681125922334,-0.11365785294772167,-0.3093681125922334,0.11365785294772167,0.7824742124959333,0.0,1.0,-0.5649484249918502
1.7489999999999988,0.21775360190828333,0.0,-0.3094736215141,-0.11415641566427666,-0.3094736215141,0.11415641566427666,0.7822463980917164,0.0,1.0,-0.5644927961834499
1.75,0.21798241262403337,0.0,-0.30957904955969995,-0.11465416438230498,-0.30957904955969995,0.11465416438230498,0.7820175873759668,0.0,1.0,-0.5640351747518497
1.7510000000000012,0.21821221802241672,0.0,-0.3096843966230333,-0.11515109798981,-0.3096843966230333,0.11515109798981,0.7817877819775833,0.0,1.0,-0.5635755639552332
1.751999999999999,0.21844301647188338,0.0,-0.3097896625970833,-0.11564721537918335,-0.3097896625970833,0.11564721537918335,0.7815569835281166,0.0,1.0,-0.5631139670562
1.753,0.21867480633908326,0.0,-0.30989484737455014,-0.11614251544736001,-0.30989484737455014,0.11614251544736001,0.7813251936609164,0.0,1.0,-0.5626503873218833
1.7540000000000013,0.21890758598808333,0.0,-0.30999995084743315,-0.11663699709610668,-0.30999995084743315,0.11663699709610668,0.781092414011917,0.0,1.0,-0.5621848280238333
1.7549999999999988,0.21914135378101665,0.0,-0.31010497290716654,-0.11713065923125168,-0.31010497290716654,0.11713065923125168,0.7808586462189838,0.0,1.0,-0.5617172924378667
1.756,0.21937610807786673,0.0,-0.3102099134443999,-0.1176235007632433,-0.3102099134443999,0.1176235007632433,0.7806238919221337,0.0,1.0,-0.5612477838441001
1.7570000000000014,0.21961184723640012,0.0,-0.31031477235005,-0.11811552060672333,-0.31031477235005,0.11811552060672333,0.780388152763617,0.0,1.0,-0.5607763055273333
1.757999999999999,0.21984856961183336,0.0,-0.31041954951394995,-0.11860671768093667,-0.31041954951394995,0.11860671768093667,0.7801514303881666,0.0,1.0,-0.5603028607762667
1.7590000000000001,0.2200862735577333,0.0,-0.3105242448258167,-0.11909709090907163,-0.3105242448258167,0.11909709090907163,0.7799137264422665,0.0,1.0,-0.5598274528843333
1.7600000000000016,0.22032495742551667,0.0,-0.31062885817516667,-0.119586639218645,-0.31062885817516667,0.119586639218645,0.7796750425744834,0.0,1.0,-0.5593500851488836
1.760999999999999,0.22056461956401677,0.0,-0.3107333894511334,-0.12007536154133668,-0.3107333894511334,0.12007536154133668,0.7794353804359667,0.0,1.0,-0.5588707608718669
1.7620000000000002,0.2208052583203167,0.0,-0.3108378385426334,-0.12056325681274666,-0.3108378385426334,0.12056325681274666,0.7791947416796834,0.0,1.0,-0.5583894833594167
1.7630000000000012,0.22104687203929999,0.0,-0.3109422053385165,-0.12105032397282331,-0.3109422053385165,0.12105032397282331,0.7789531279606999,0.0,1.0,-0.5579062559215668
1.7639999999999991,0.22128945906345,0.0,-0.3110464897273334,-0.12153656196536668,-0.3110464897273334,0.12153656196536668,0.7787105409365502,0.0,1.0,-0.5574210818731165
1.7650000000000003,0.22153301773353343,0.0,-0.31115069159788333,-0.12202196973819165,-0.31115069159788333,0.12202196973819165,0.7784669822664665,0.0,1.0,-0.5569339645328333
1.7660000000000013,0.22177754638816666,0.0,-0.31125481083851664,-0.12250654624276666,-0.31125481083851664,0.12250654624276666,0.7782224536118332,0.0,1.0,-0.5564449072235834
1.7669999999999992,0.2220230433637167,0.0,-0.31135884733783326,-0.12299029043473168,-0.31135884733783326,0.12299029043473168,0.7779769566362833,0.0,1.0,-0.5559539132725833
1.7680000000000005,0.2222695069944,0.0,-0.3114628009845333,-0.12347320127336163,-0.3114628009845333,0.12347320127336163,0.7777304930056002,0.0,1.0,-0.5554609860112498
1.7690000000000015,0.2225169356124833,0.0,-0.31156667166758323,-0.12395527772170335,-0.31156667166758323,0.12395527772170335,0.7774830643875164,0.0,1.0,-0.5549661287748833
1.7699999999999994,0.22276532754828338,0.0,-0.31167045927560005,-0.12443651874649503,-0.31167045927560005,0.12443651874649503,0.7772346724516997,0.0,1.0,-0.5544693449033667
1.7710000000000006,0.22301468112986664,0.0,-0.3117741636979,-0.12491692331816835,-0.3117741636979,0.12491692331816835,0.7769853188701166,0.0,1.0,-0.5539706377402668
1.7720000000000016,0.22326499468323335,0.0,-0.3118777848238166,-0.12539649041070836,-0.3118777848238166,0.12539649041070836,0.7767350053167665,0.0,1.0,-0.5534700106334335
1.7729999999999995,0.22351626653245002,0.0,-0.31198132254306654,-0.12587521900175994,-0.31198132254306654,0.12587521900175994,0.7764837334675503,0.0,1.0,-0.5529674669349667
1.7740000000000007,0.22376849499954998,0.0,-0.31208477674563334,-0.12635310807228003,-0.31208477674563334,0.12635310807228003,0.77623150500045,0.0,1.0,-0.5524630100007669
1.7750000000000017,0.22402167840446657,0.0,-0.31218814732204986,-0.1268301566069467,-0.31218814732204986,0.1268301566069467,0.7759783215955333,0.0,1.0,-0.5519566431911502
1.7759999999999996,0.2242758150649834,0.0,-0.3122914341629499,-0.12730636359356834,-0.3122914341629499,0.12730636359356834,0.7757241849350167,0.0,1.0,-0.5514483698700166
1.7770000000000008,0.22453090329705008,0.0,-0.31239463715994986,-0.12778172802349663,-0.31239463715994986,0.12778172802349663,0.7754690967029503,0.0,1.0,-0.5509381934057668
1.7780000000000018,0.2247869414147166,0.0,-0.3124977562047167,-0.12825624889147,-0.3124977562047167,0.12825624889147,0.7752130585852833,0.0,1.0,-0.5504261171705334
1.7789999999999975,0.22504392772968335,0.0,-0.31260079118961664,-0.12872992519519666,-0.31260079118961664,0.12872992519519666,0.7749560722703166,0.0,1.0,-0.5499121445406833
1.780000000000001,0.22530186055176663,0.0,-0.31270374200795004,-0.12920275593591166,-0.31270374200795004,0.12920275593591166,0.7746981394482336,0.0,1.0,-0.5493962788964333
1.781000000000002,0.2255607381890334,0.0,-0.3128066085531832,-0.1296747401178667,-0.3128066085531832,0.1296747401178667,0.7744392618109668,0.0,1.0,-0.5488785236219833
1.7819999999999976,0.2258205589472332,0.0,-0.3129093907197666,-0.13014587674859335,-0.3129093907197666,0.13014587674859335,0.7741794410527497,0.0,1.0,-0.54835888210555
1.783000000000001,0.22608132113034995,0.0,-0.3130120884029166,-0.13061616483833335,-0.3130120884029166,0.13061616483833335,0.7739186788696332,0.0,1.0,-0.5478373577393
1.784000000000002,0.2263430230401834,0.0,-0.31311470149845005,-0.13108560340088338,-0.31311470149845005,0.13108560340088338,0.7736569769598164,0.0,1.0,-0.5473139539196167
1.7849999999999975,0.22660566297685003,0.0,-0.31321722990325,-0.1315541914526,-0.31321722990325,0.1315541914526,0.7733943370231666,0.0,1.0,-0.5467886740461833
1.7860000000000011,0.22686923923838337,0.0,-0.31331967351481665,-0.13202192801305,-0.31331967351481665,0.13202192801305,0.7731307607616167,0.0,1.0,-0.5462615215232667
1.7870000000000021,0.22713375012065,0.0,-0.3134220322317666,-0.13248881210465002,-0.3134220322317666,0.13248881210465002,0.7728662498793337,0.0,1.0,-0.5457324997586833
1.7879999999999976,0.22739919391788335,0.0,-0.31352430595363334,-0.13295484275255004,-0.31352430595363334,0.13295484275255004,0.7726008060821168,0.0,1.0,-0.5452016121644335
1.7890000000000013,0.227665568922,0.0,-0.3136264945808333,-0.13342001898496667,-0.3136264945808333,0.13342001898496667,0.7723344310780001,0.0,1.0,-0.5446688621558832
1.7900000000000023,0.2279328734235167,0.0,-0.31372859801481656,-0.13388433983250003,-0.31372859801481656,0.13388433983250003,0.772067126576483,0.0,1.0,-0.5441342531529834
1.7909999999999977,0.22820110571050015,0.0,-0.3138306161584999,-0.13434780432889998,-0.3138306161584999,0.13434780432889998,0.7717988942894999,0.0,1.0,-0.5435977885790167
1.7920000000000014,0.22847026406931667,0.0,-0.31393254891534994,-0.1348104115101833,-0.31393254891534994,0.1348104115101833,0.7715297359306837,0.0,1.0,-0.5430594718614501
1.7930000000000024,0.22874034678436667,0.0,-0.31403439619029994,-0.13527216041528334,-0.31403439619029994,0.13527216041528334,0.7712596532156165,0.0,1.0,-0.5425193064313499
1.7939999999999978,0.22901135213813337,0.0,-0.3141361578895,-0.13573305008585004,-0.3141361578895,0.13573305008585004,0.7709886478618667,0.0,1.0,-0.5419772957237999
1.7950000000000015,0.2292832784111834,0.0,-0.31423783392031673,-0.13619307956581664,-0.31423783392031673,0.13619307956581664,0.7707167215888168,0.0,1.0,-0.5414334431775667
1.7960000000000025,0.22955612388226665,0.0,-0.3143394241912333,-0.1366522479016167,-0.3143394241912333,0.1366522479016167,0.7704438761177334,0.0,1.0,-0.5408877522353998
1.796999999999998,0.2298298868281,0.0,-0.31444092861238343,-0.13711055414256668,-0.31444092861238343,0.13711055414256668,0.7701701131718998,0.0,1.0,-0.5403402263438
1.7980000000000016,0.23010456552346664,0.0,-0.31454234709475,-0.1375679973397,-0.31454234709475,0.1375679973397,0.7698954344765168,0.0,1.0,-0.5397908689529167
1.7990000000000026,0.23038015824143335,0.0,-0.3146436795512334,-0.1380245765471167,-0.3146436795512334,0.1380245765471167,0.7696198417585667,0.0,1.0,-0.53923968351705
1.799999999999998,0.2306566632530834,0.0,-0.3147449258958332,-0.13848029082111665,-0.3147449258958332,0.13848029082111665,0.7693433367469,0.0,1.0,-0.5386866734938499
1.801000000000001,0.23093407882751668,0.0,-0.3148460860440499,-0.13893513922011666,-0.3148460860440499,0.13893513922011666,0.7690659211724834,0.0,1.0,-0.5381318423450335
1.8020000000000027,0.23121240323209996,0.0,-0.31494715991318334,-0.1393891208049167,-0.31494715991318334,0.1393891208049167,0.7687875967678999,0.0,1.0,-0.5375751935358498
1.8029999999999982,0.23149163473220008,0.0,-0.31504814742160003,-0.13984223463849998,-0.31504814742160003,0.13984223463849998,0.7685083652678001,0.0,1.0,-0.5370167305354834
1.8040000000000012,0.23177177159154996,0.0,-0.3151490484895833,-0.1402944797862667,-0.3151490484895833,0.1402944797862667,0.7682282284084502,0.0,1.0,-0.5364564568169669
1.8050000000000028,0.23205281207163328,0.0,-0.3152498630387834,-0.14074585531556663,-0.3152498630387834,0.14074585531556663,0.7679471879283665,0.0,1.0,-0.5358943758568333
1.8059999999999983,0.2323347544324167,0.0,-0.3153505909926835,-0.14119636029598331,-0.3153505909926835,0.14119636029598331,0.7676652455675833,0.0,1.0,-0.5353304911351667
1.8070000000000013,0.2326175969317833,0.0,-0.31545123227643335,-0.14164599379898338,-0.31545123227643335,0.14164599379898338,0.7673824030682166,0.0,1.0,-0.5347648061363335
1.808000000000003,0.2329013378259833,0.0,-0.3155517868167666,-0.1420947548986,-0.3155517868167666,0.1420947548986,0.7670986621740165,0.0,1.0,-0.5341973243480668
1.8089999999999984,0.23318597536915006,0.0,-0.31565225454208334,-0.14254264267011668,-0.31565225454208334,0.14254264267011668,0.7668140246308501,0.0,1.0,-0.5336280492615499
1.8100000000000014,0.2334715078138166,0.0,-0.31575263538291665,-0.14298965619174997,-0.31575263538291665,0.14298965619174997,0.7665284921861837,0.0,1.0,-0.5330569843723835
1.8110000000000028,0.23375793341053333,0.0,-0.3158529292712334,-0.14343579454283337,-0.3158529292712334,0.14343579454283337,0.7662420665894663,0.0,1.0,-0.5324841331789499
1.8119999999999985,0.2340452504078667,0.0,-0.31595313614091664,-0.14388105680494997,-0.31595313614091664,0.14388105680494997,0.765954749592133,0.0,1.0,-0.5319094991841333
1.8130000000000015,0.23433345705306666,0.0,-0.3160532559279166,-0.14432544206181663,-0.3160532559279166,0.14432544206181663,0.7656665429469334,0.0,1.0,-0.5313330858938667
1.8139999999999972,0.23462255159095002,0.0,-0.3161532885696666,-0.1447689493987,-0.3161532885696666,0.1447689493987,0.7653774484090499,0.0,1.0,-0.5307548968181999
1.8149999999999986,0.23491253226479994,0.0,-0.31625323400608335,-0.14521157790255004,-0.31625323400608335,0.14521157790255004,0.7650874677351998,0.0,1.0,-0.5301749354705833
1.8160000000000016,0.23520339731608333,0.0,-0.3163530921784333,-0.14565332666263334,-0.3163530921784333,0.14565332666263334,0.7647966026839164,0.0,1.0,-0.5295932053680166
1.816999999999997,0.23549514498423332,0.0,-0.31645286303040004,-0.14609419476965002,-0.31645286303040004,0.14609419476965002,0.7645048550157667,0.0,1.0,-0.5290097100313166
1.8179999999999987,0.23578777350736665,0.0,-0.31655254650746667,-0.14653418131596668,-0.31655254650746667,0.14653418131596668,0.7642122264926334,0.0,1.0,-0.5284244529852667
1.8190000000000017,0.23608128112131668,0.0,-0.3166521425572333,-0.14697328539570004,-0.3166521425572333,0.14697328539570004,0.7639187188786835,0.0,1.0,-0.5278374377575334
1.8199999999999972,0.23637566606,0.0,-0.3167516511292832,-0.1474115061049833,-0.3167516511292832,0.1474115061049833,0.7636243339399998,0.0,1.0,-0.5272486678798333
1.8209999999999988,0.2366709265561334,0.0,-0.3168510721753168,-0.14784884254106673,-0.3168510721753168,0.14784884254106673,0.7633290734438667,0.0,1.0,-0.5266581468877
1.8220000000000018,0.23696706084010002,0.0,-0.3169504056490833,-0.14828529380330002,-0.3169504056490833,0.14828529380330002,0.7630329391599002,0.0,1.0,-0.5260658783197498
1.8229999999999973,0.23726406714061662,0.0,-0.31704965150655,-0.14872085899231668,-0.31704965150655,0.14872085899231668,0.7627359328593832,0.0,1.0,-0.5254718657186501
1.823999999999999,0.23756194368474992,0.0,-0.3171488097058502,-0.14915553721055003,-0.3171488097058502,0.14915553721055003,0.76243805631525,0.0,1.0,-0.5248761126304333
1.825000000000002,0.23786068869758345,0.0,-0.31724788020726685,-0.1495893275618333,-0.31724788020726685,0.1495893275618333,0.7621393113024332,0.0,1.0,-0.5242786226048334
1.8259999999999974,0.23816030040246658,0.0,-0.3173468629729999,-0.15002222915155,-0.3173468629729999,0.15002222915155,0.7618396995975333,0.0,1.0,-0.5236793991949668
1.8269999999999984,0.23846077702108337,0.0,-0.3174457579680332,-0.15045424108660002,-0.3174457579680332,0.15045424108660002,0.7615392229789164,0.0,1.0,-0.5230784459578166
1.828000000000002,0.2387621167731334,0.0,-0.31754456515909996,-0.15088536247551668,-0.31754456515909996,0.15088536247551668,0.7612378832268668,0.0,1.0,-0.5224757664537166
1.8289999999999975,0.23906431787674992,0.0,-0.31764328451541674,-0.1513155924278833,-0.31764328451541674,0.1513155924278833,0.7609356821232499,0.0,1.0,-0.5218713642466
1.8299999999999985,0.23936737854803342,0.0,-0.3177419160083666,-0.1517449300551667,-0.3177419160083666,0.1517449300551667,0.7606326214519668,0.0,1.0,-0.5212652429040499
1.8310000000000022,0.23967129700149997,0.0,-0.3178404596118,-0.15217337447008333,-0.3178404596118,0.15217337447008333,0.7603287029985001,0.0,1.0,-0.5206574059971333
1.8319999999999976,0.2399760714497666,0.0,-0.31793891530158336,-0.15260092478675003,-0.31793891530158336,0.15260092478675003,0.7600239285502332,0.0,1.0,-0.5200478571004166
1.8329999999999986,0.24028170010396668,0.0,-0.31803728305623324,-0.15302758012060008,-0.31803728305623324,0.15302758012060008,0.7597182998960333,0.0,1.0,-0.5194365997921502
1.8340000000000023,0.24058818117301675,0.0,-0.3181355628564833,-0.15345333958840002,-0.3181355628564833,0.15345333958840002,0.7594118188269835,0.0,1.0,-0.5188236376539334
1.8349999999999977,0.24089551286448335,0.0,-0.31823375468521653,-0.15387820230844998,-0.31823375468521653,0.15387820230844998,0.7591044871355166,0.0,1.0,-0.5182089742710835
1.8359999999999987,0.24120369338385003,0.0,-0.31833185852804996,-0.15430216740023328,-0.31833185852804996,0.15430216740023328,0.75879630661615,0.0,1.0,-0.5175926132322834
1.8370000000000024,0.24151272093508336,0.0,-0.3184298743728,-0.15472523398458335,-0.3184298743728,0.15472523398458335,0.7584872790649168,0.0,1.0,-0.5169745581298834
1.8379999999999979,0.24182259372021664,0.0,-0.3185278022096501,-0.15514740118359996,-0.3185278022096501,0.15514740118359996,0.7581774062797833,0.0,1.0,-0.5163548125596333
1.8389999999999989,0.24213330993960003,0.0,-0.31862564203129995,-0.15556866812061668,-0.31862564203129995,0.15556866812061668,0.7578666900604003,0.0,1.0,-0.5157333801207502
1.8400000000000025,0.24244486779193336,0.0,-0.31872339383278336,-0.15598903392043337,-0.31872339383278336,0.15598903392043337,0.7575551322080669,0.0,1.0,-0.5151102644161167
1.8409999999999977,0.24275726547391663,0.0,-0.3188210576114834,-0.15640849770876664,-0.3188210576114834,0.15640849770876664,0.7572427345260836,0.0,1.0,-0.5144854690521004
1.841999999999999,0.24307050118076662,0.0,-0.3189186333675999,-0.15682705861283333,-0.3189186333675999,0.15682705861283333,0.7569294988192335,0.0,1.0,-0.5138589976382835
1.8430000000000024,0.24338457310591666,0.0,-0.31901612110335,-0.15724471576114998,-0.31901612110335,0.15724471576114998,0.7566154268940831,0.0,1.0,-0.5132308537881834
1.8439999999999979,0.24369947944081666,0.0,-0.3191135208236667,-0.1576614682832,-0.3191135208236667,0.1576614682832,0.7563005205592002,0.0,1.0,-0.5126010411184831
1.844999999999999,0.2440152183754,0.0,-0.31921083253583343,-0.1580773153097166,-0.31921083253583343,0.1580773153097166,0.7559847816246167,0.0,1.0,-0.5119695632492666
1.8460000000000025,0.24433178809776662,0.0,-0.3193080562496499,-0.15849225597275,-0.3193080562496499,0.15849225597275,0.7556682119022334,0.0,1.0,-0.5113364238044169
1.846999999999998,0.24464918679441666,0.0,-0.3194051919774334,-0.1589062894054333,-0.3194051919774334,0.1589062894054333,0.7553508132055834,0.0,1.0,-0.5107016264111667
1.8479999999999992,0.24496741265004998,0.0,-0.3195022397338833,-0.15931941474214997,-0.3195022397338833,0.15931941474214997,0.7550325873499498,0.0,1.0,-0.5100651746999332
1.8490000000000006,0.2452864638474333,0.0,-0.31959919953631666,-0.1597316311185833,-0.31959919953631666,0.1597316311185833,0.7547135361525666,0.0,1.0,-0.5094270723050833
1.849999999999998,0.2456063385680166,0.0,-0.31969607140445,-0.16014293767105006,-0.31969607140445,0.16014293767105006,0.7543936614319834,0.0,1.0,-0.5087873228641167
1.8509999999999993,0.2459270349910333,0.0,-0.3197928553605666,-0.16055333353780007,-0.3197928553605666,0.16055333353780007,0.7540729650089667,0.0,1.0,-0.5081459300179999
1.8520000000000008,0.2462485512943834,0.0,-0.3198895514292166,-0.16096281785751668,-0.3198895514292166,0.16096281785751668,0.7537514487056165,0.0,1.0,-0.5075028974112666
1.8529999999999982,0.24657088565408328,0.0,-0.31998615963779997,-0.16137138977063337,-0.31998615963779997,0.16137138977063337,0.7534291143459166,0.0,1.0,-0.5068582286916834
1.8539999999999994,0.24689403624461656,0.0,-0.32008268001604995,-0.16177904841823337,-0.32008268001604995,0.16177904841823337,0.753105963755383,0.0,1.0,-0.5062119275108
1.8550000000000009,0.24721800123838328,0.0,-0.3201791125961,-0.16218579294269994,-0.3201791125961,0.16218579294269994,0.7527819987616168,0.0,1.0,-0.5055639975231502
1.8559999999999983,0.24754277880638337,0.0,-0.32027545741261665,-0.1625916224878,-0.32027545741261665,0.1625916224878,0.7524572211936333,0.0,1.0,-0.5049144423872001
1.8569999999999995,0.24786836711780008,0.0,-0.3203717145029,-0.16299653619808332,-0.3203717145029,0.16299653619808332,0.7521316328821999,0.0,1.0,-0.5042632657643499
1.858000000000001,0.24819476434011672,0.0,-0.3204678839064667,-0.1634005332194666,-0.3204678839064667,0.1634005332194666,0.7518052356598833,0.0,1.0,-0.50361047131985
1.8589999999999984,0.24852196863895012,0.0,-0.32056396566566653,-0.16380361269893334,-0.32056396566566653,0.16380361269893334,0.7514780313610501,0.0,1.0,-0.5029560627220164
1.8599999999999997,0.2488499781785666,0.0,-0.3206599598250334,-0.16420577378455,-0.3206599598250334,0.16420577378455,0.7511500218214332,0.0,1.0,-0.50230004364275
1.861000000000001,0.24917879112131663,0.0,-0.32075586643160003,-0.1646070156255167,-0.32075586643160003,0.1646070156255167,0.7508212088787004,0.0,1.0,-0.5016424177573666
1.8619999999999985,0.2495084056277,0.0,-0.32085168553508336,-0.16500733737224996,-0.32085168553508336,0.16500733737224996,0.7504915943723002,0.0,1.0,-0.50098318874455
1.8629999999999998,0.24983881985686673,0.0,-0.32094741718744996,-0.1654067381762666,-0.32094741718744996,0.1654067381762666,0.7501611801431334,0.0,1.0,-0.5003223602863663
1.8640000000000012,0.25017003196595,0.0,-0.32104306144315004,-0.1658052171902667,-0.32104306144315004,0.1658052171902667,0.7498299680340499,0.0,1.0,-0.49965993606823333
1.8649999999999982,0.2505020401104834,0.0,-0.32113861835893337,-0.16620277356795002,-0.32113861835893337,0.16620277356795002,0.7494979598895164,0.0,1.0,-0.4989959197789666
1.8659999999999999,0.25083484244450005,0.0,-0.3212340879943501,-0.16659940646431673,-0.3212340879943501,0.16659940646431673,0.7491651575554997,0.0,1.0,-0.4983303151109501
1.8670000000000013,0.25116843712016673,0.0,-0.3213294704110334,-0.16699511503546663,-0.3213294704110334,0.16699511503546663,0.7488315628798335,0.0,1.0,-0.4976631257597333
1.8679999999999983,0.2515028222878167,0.0,-0.32142476567305006,-0.1673898984387167,-0.32142476567305006,0.1673898984387167,0.7484971777121833,0.0,1.0,-0.49699435542426645
1.869,0.2518379960965666,0.0,-0.32151997384695,-0.16778375583229999,-0.32151997384695,0.16778375583229999,0.7481620039034164,0.0,1.0,-0.49632400780693325
1.8700000000000014,0.25217395669328335,0.0,-0.32161509500179997,-0.1681766863758667,-0.32161509500179997,0.1681766863758667,0.7478260433067164,0.0,1.0,-0.49565208661343313
1.8709999999999984,0.2525107022236,0.0,-0.32171012920853326,-0.1685686892302833,-0.32171012920853326,0.1685686892302833,0.7474892977764004,0.0,1.0,-0.4949785955528167
1.872,0.25284823083116653,0.0,-0.3218050765408834,-0.16895976355731665,-0.3218050765408834,0.16895976355731665,0.747151769168833,0.0,1.0,-0.4943035383375334
1.8730000000000013,0.25318654065824997,0.0,-0.32189993707495007,-0.16934990852025006,-0.32189993707495007,0.16934990852025006,0.7468134593417499,0.0,1.0,-0.4936269186835833
1.8739999999999986,0.2535256298451333,0.0,-0.3219947108885668,-0.16973912328341673,-0.3219947108885668,0.16973912328341673,0.7464743701548667,0.0,1.0,-0.49294874030968333
1.875,0.25386549653061663,0.0,-0.3220893980625498,-0.17012740701233334,-0.3220893980625498,0.17012740701233334,0.7461345034693834,0.0,1.0,-0.4922690069385834
1.8760000000000014,0.25420613885201665,0.0,-0.32218399867949993,-0.17051475887363335,-0.32218399867949993,0.17051475887363335,0.7457938611479834,0.0,1.0,-0.4915877222960665
1.8769999999999987,0.25454755494436676,0.0,-0.32227851282458336,-0.17090117803531665,-0.32227851282458336,0.17090117803531665,0.7454524450556169,0.0,1.0,-0.4909048901111998
1.878,0.2548897429417333,0.0,-0.32237294058503335,-0.17128666366683337,-0.32237294058503335,0.17128666366683337,0.7451102570582671,0.0,1.0,-0.4902205141164667
1.8790000000000016,0.25523270097621664,0.0,-0.3224672820501833,-0.17167121493833337,-0.3224672820501833,0.17167121493833337,0.7447672990237835,0.0,1.0,-0.48953459804769994
1.8799999999999986,0.25557642717803325,0.0,-0.3225615373117833,-0.17205483102173336,-0.3225615373117833,0.17205483102173336,0.7444235728219668,0.0,1.0,-0.48884714564393356
1.881,0.2559209196762834,0.0,-0.3226557064635834,-0.1724375110899833,-0.3226557064635834,0.1724375110899833,0.7440790803237164,0.0,1.0,-0.48815816064758333
1.8820000000000017,0.25626617659783335,0.0,-0.32274978960153344,-0.17281925431734996,-0.32274978960153344,0.17281925431734996,0.7437338234021663,0.0,1.0,-0.4874676468043501
1.8829999999999987,0.2566121960683999,0.0,-0.3228437868236667,-0.17320005987935,-0.3228437868236667,0.17320005987935,0.7433878039315996,0.0,1.0,-0.4867756078632835
1.8840000000000001,0.2569589762117166,0.0,-0.3229376982301833,-0.17357992695308333,-0.3229376982301833,0.17357992695308333,0.7430410237882831,0.0,1.0,-0.48608204757656676
1.8850000000000018,0.2573065151500333,0.0,-0.3230315239232668,-0.17395885471650005,-0.3230315239232668,0.17395885471650005,0.7426934848499668,0.0,1.0,-0.48538696970001666
1.8859999999999988,0.25765481100379994,0.0,-0.32312526400711666,-0.1743368423491667,-0.32312526400711666,0.1743368423491667,0.7423451889962,0.0,1.0,-0.48469037799238335
1.8870000000000002,0.2580038618921001,0.0,-0.3232189185878333,-0.17471388903205,-0.3232189185878333,0.17471388903205,0.7419961381079,0.0,1.0,-0.4839922762158167
1.8880000000000015,0.2583536659321,0.0,-0.32331248777383337,-0.17508999394734995,-0.32331248777383337,0.17508999394734995,0.7416463340679,0.0,1.0,-0.4832926681357834
1.888999999999999,0.25870422123945,0.0,-0.3234059716750333,-0.17546515627881665,-0.3234059716750333,0.17546515627881665,0.7412957787605501,0.0,1.0,-0.48259155752098326
1.8900000000000003,0.2590555259282999,0.0,-0.32349937040371657,-0.17583937521123333,-0.32349937040371657,0.17583937521123333,0.7409444740716999,0.0,1.0,-0.4818889481434501
1.8910000000000016,0.2594075781108666,0.0,-0.32359268407366654,-0.17621264993118332,-0.32359268407366654,0.17621264993118332,0.7405924218891334,0.0,1.0,-0.48118484377830006
1.891999999999999,0.25976037589795,0.0,-0.32368591280081666,-0.17658497962645,-0.32368591280081666,0.17658497962645,0.7402396241020501,0.0,1.0,-0.4804792482040501
1.8930000000000005,0.2601139173988167,0.0,-0.3237790567023667,-0.17695636348638324,-0.3237790567023667,0.17695636348638324,0.7398860826011834,0.0,1.0,-0.4797721652023833
1.8940000000000017,0.26046820072091664,0.0,-0.32387211589826675,-0.1773268007016499,-0.32387211589826675,0.1773268007016499,0.7395317992791,0.0,1.0,-0.47906359855836655
1.8949999999999991,0.26082322396998325,0.0,-0.32396509050925004,-0.17769629046455002,-0.32396509050925004,0.17769629046455002,0.7391767760300166,0.0,1.0,-0.47835355206008323
1.8960000000000006,0.26117898525055,0.0,-0.3240579806581334,-0.17806483196868333,-0.3240579806581334,0.17806483196868333,0.7388210147494497,0.0,1.0,-0.4776420294990333
1.8970000000000018,0.2615354826651834,0.0,-0.32415078646975004,-0.1784324244092834,-0.32415078646975004,0.1784324244092834,0.7384645173348167,0.0,1.0,-0.47692903466978337
1.8979999999999992,0.26189271431489997,0.0,-0.32424350806994995,-0.1787990669829833,-0.32424350806994995,0.1787990669829833,0.7381072856851001,0.0,1.0,-0.47621457137018336
1.8990000000000007,0.2622506782992667,0.0,-0.3243361455865832,-0.17916475888828334,-0.3243361455865832,0.17916475888828334,0.7377493217007332,0.0,1.0,-0.4754986434013666
1.900000000000002,0.2626093727161333,0.0,-0.32442869914903333,-0.17952949932471665,-0.32442869914903333,0.17952949932471665,0.7373906272838664,0.0,1.0,-0.47478125456774994
1.9009999999999994,0.26296879566171666,0.0,-0.3245211688881167,-0.17989328749388334,-0.3245211688881167,0.17989328749388334,0.7370312043382832,0.0,1.0,-0.4740624086764501
