time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
12.732,0.5053223152454001,0.0,-0.14776158854140004,-0.00015301474977192313,-0.14776158854140004,0.00015301474977192313,0.49467768475460006,0.0,1.0,0.01064463049075035
12.733000000000002,0.5053226105923999,0.0,-0.14775975443545,-0.00014233358291363345,-0.14775975443545,0.00014233358291363345,0.49467738940760003,0.0,1.0,0.01064522118501875
12.734000000000004,0.5053228845845499,0.0,-0.14775791304365,-0.00013165959885356505,-0.14775791304365,0.00013165959885356505,0.49467711541545006,0.0,1.0,0.0106457691689882
12.735000000000005,0.5053231372356,0.0,-0.14775606448380002,-0.00012099280251348001,-0.14775606448380002,0.00012099280251348001,0.4946768627643999,0.0,1.0,0.010646274471402001
12.735999999999997,0.5053233685605,0.0,-0.1477542088755,-0.00011033319952724496,-0.1477542088755,0.00011033319952724496,0.4946766314395,0.0,1.0,0.010646737121004753
12.736999999999997,0.5053235785732499,0.0,-0.14775234634014997,-9.968079624282e-05,-0.14775234634014997,9.968079624282e-05,0.49467642142675017,0.0,1.0,0.010647157146596399
12.738,0.5053237672884,0.0,-0.14775047700035,-8.903559971011512e-05,-0.14775047700035,8.903559971011512e-05,0.4946762327116,0.0,1.0,0.0106475345769842
12.739000000000003,0.5053239347205,0.0,-0.14774860098030002,-7.839761768932e-05,-0.14774860098030002,7.839761768932e-05,0.49467606527950003,0.0,1.0,0.0106478694410117
12.740000000000004,0.5053240808838,0.0,-0.14774671840605,-6.776685864812488e-05,-0.14774671840605,6.776685864812488e-05,0.4946759191162,0.0,1.0,0.0106481617675494
12.740999999999994,0.5053242057927498,0.0,-0.1477448294047,-5.71433317525199e-05,-0.1477448294047,5.71433317525199e-05,0.49467579420725,0.0,1.0,0.010648411585521201
12.741999999999997,0.5053243094619,0.0,-0.14774293410575,-4.6527046873469994e-05,-0.14774293410575,4.6527046873469994e-05,0.4946756905381,0.0,1.0,0.010648618923865599
12.742999999999997,0.5053243919059,0.0,-0.14774103263889998,-3.5918014577649937e-05,-0.14774103263889998,3.5918014577649937e-05,0.49467560809410005,0.0,1.0,0.0106487838115672
12.744,0.5053244531389002,0.0,-0.14773912513645002,-2.5316246126499965e-05,-0.14773912513645002,2.5316246126499965e-05,0.49467554686110005,0.0,1.0,0.010648906277659199
12.745000000000003,0.5053244931756999,0.0,-0.14773721173194998,-1.4721753478900089e-05,-0.14773721173194998,1.4721753478900089e-05,0.4946755068243,0.0,1.0,0.0106489863512388
12.746000000000004,0.5053245120307002,0.0,-0.14773529256004997,-4.134549278349993e-06,-0.14773529256004997,4.134549278349993e-06,0.4946754879692999,0.0,1.0,0.010649024061411801
12.747000000000005,0.5053245097187001,0.0,-0.14773336775709994,6.445353147149963e-06,-0.14773336775709994,-6.445353147149963e-06,0.4946754902813,0.0,1.0,0.010649019437366701
12.747999999999996,0.50532448625425,0.0,-0.1477314374607,1.7017939780400008e-05,-0.1477314374607,-1.7017939780400008e-05,0.49467551374575003,0.0,1.0,0.0106489725083381
12.748999999999997,0.50532444165185,0.0,-0.14772950181015004,2.7583195932549858e-05,-0.14772950181015004,-2.7583195932549858e-05,0.4946755583481501,0.0,1.0,0.010648883303619402
12.75,0.5053243759261999,0.0,-0.1477275609458,3.814110623582004e-05,-0.1477275609458,-3.814110623582004e-05,0.49467562407380006,0.0,1.0,0.010648751852564302
12.751000000000003,0.5053242890922501,0.0,-0.14772561500985,4.869165465440004e-05,-0.14772561500985,-4.869165465440004e-05,0.49467571090775,0.0,1.0,0.010648578184577099
12.752000000000004,0.5053241811645,0.0,-0.14772366414535001,5.923482448915501e-05,-0.14772366414535001,-5.923482448915501e-05,0.4946758188355001,0.0,1.0,0.010648362329167748
12.752999999999995,0.5053240521578999,0.0,-0.1477217084968,6.9770598376835e-05,-0.1477217084968,-6.9770598376835e-05,0.49467594784210006,0.0,1.0,0.010648104315851049
12.753999999999996,0.5053239020872,0.0,-0.14771974821005002,8.029895829616e-05,-0.14771974821005002,-8.029895829616e-05,0.49467609791279993,0.0,1.0,0.010647804174267101
12.754999999999997,0.5053237309669499,0.0,-0.14771778343245,9.08198855820399e-05,-0.14771778343245,-9.08198855820399e-05,0.49467626903305,0.0,1.0,0.01064746193409635
12.756,0.5053235388125998,0.0,-0.1477158143123,0.00010133336091823132,-0.1477158143123,-0.00010133336091823132,0.49467646118740005,0.0,1.0,0.0106470776251165
12.757000000000003,0.5053233256386501,0.0,-0.14771384099915003,0.00011183936435475996,-0.14771384099915003,-0.00011183936435475996,0.4946766743614,0.0,1.0,0.010646651277171302
12.758000000000003,0.5053230914600999,0.0,-0.14771186364430003,0.00012233787530194494,-0.14771186364430003,-0.00012233787530194494,0.49467690853990004,0.0,1.0,0.010646182920192798
12.759000000000006,0.50532283629195,0.0,-0.14770988239935,0.00013282887254402497,-0.14770988239935,-0.00013282887254402497,0.49467716370805004,0.0,1.0,0.01064567258418975
12.759999999999996,0.5053225601497,0.0,-0.14770789741780002,0.00014331233424735493,-0.14770789741780002,-0.00014331233424735493,0.4946774398503,0.0,1.0,0.010645120299268349
12.760999999999997,0.5053222630477999,0.0,-0.14770590885405005,0.00015378823795968497,-0.14770590885405005,-0.00015378823795968497,0.4946777369522001,0.0,1.0,0.0106445260955962
12.762,0.5053219450016501,0.0,-0.14770391686354997,0.000164256560619445,-0.14770391686354997,-0.000164256560619445,0.49467805499834994,0.0,1.0,0.010643890003467701
12.763000000000003,0.5053216060266001,0.0,-0.14770192160294998,0.00017471727856850004,-0.14770192160294998,-0.00017471727856850004,0.4946783939733999,0.0,1.0,0.010643212053245001
12.764000000000003,0.5053212461377,0.0,-0.14769992322984998,0.00018517036755090003,-0.14769992322984998,-0.00018517036755090003,0.4946787538623,0.0,1.0,0.010642492275415898
12.764999999999995,0.50532086535035,0.0,-0.14769792190305,0.00019561580272314994,-0.14769792190305,-0.00019561580272314994,0.49467913464965,0.0,1.0,0.010641730700509548
12.765999999999996,0.5053204636795499,0.0,-0.1476959177823,0.00020605355866504992,-0.1476959177823,-0.00020605355866504992,0.4946795363204501,0.0,1.0,0.010640927359227201
12.766999999999998,0.5053200411411,0.0,-0.1476939110283,0.0002164836093810001,-0.1476939110283,-0.0002164836093810001,0.49467995885890004,0.0,1.0,0.010640082282313798
12.768,0.50531959775045,0.0,-0.14769190180255,0.00022690592831774997,-0.14769190180255,-0.00022690592831774997,0.49468040224955,0.0,1.0,0.01063919550065885
12.769000000000004,0.5053191335225501,0.0,-0.14768989026804996,0.00023732048836,-0.14768989026804996,-0.00023732048836,0.49468086647745,0.0,1.0,0.010638267045239248
12.770000000000003,0.5053186484735999,0.0,-0.14768787658805002,0.0002477272618455001,-0.14768787658805002,-0.0002477272618455001,0.4946813515264001,0.0,1.0,0.010637296947130052
12.771000000000006,0.50531814261885,0.0,-0.14768586092700003,0.00025812622057629997,-0.14768586092700003,-0.00025812622057629997,0.4946818573811501,0.0,1.0,0.010636285237558
12.771999999999997,0.50531761597395,0.0,-0.1476838434503,0.00026851733582085015,-0.1476838434503,-0.00026851733582085015,0.49468238402604986,0.0,1.0,0.010635231947830202
12.772999999999998,0.5053170685547,0.0,-0.14768182432395,0.00027890057833080003,-0.14768182432395,-0.00027890057833080003,0.49468293144529996,0.0,1.0,0.010634137109376149
12.774,0.50531650037695,0.0,-0.1476798037147,0.0002892759183397499,-0.1476798037147,-0.0002892759183397499,0.49468349962304997,0.0,1.0,0.010633000753739099
12.775000000000004,0.5053159114563,0.0,-0.14767778179035,0.0002996433255815,-0.14767778179035,-0.0002996433255815,0.4946840885437,0.0,1.0,0.010631822912595498
12.776000000000003,0.505315301809,0.0,-0.14767575871920002,0.0003100027692943451,-0.14767575871920002,-0.0003100027692943451,0.494684698191,0.0,1.0,0.01063060361774525
12.776999999999994,0.5053146714505,0.0,-0.14767373467005,0.000320354218233995,-0.14767373467005,-0.000320354218233995,0.4946853285494998,0.0,1.0,0.010629342901111451
12.777999999999997,0.5053140203973,0.0,-0.14767170981295002,0.0003306976406804701,-0.14767170981295002,-0.0003306976406804701,0.4946859796027,0.0,1.0,0.010628040794705048
12.778999999999998,0.5053133486654,0.0,-0.1476696843182,0.000341033004451765,-0.1476696843182,-0.000341033004451765,0.49468665133460005,0.0,1.0,0.010626697330717551
12.78,0.5053126562708,0.0,-0.14766765835665002,0.0003513602769047,-0.14766765835665002,-0.0003513602769047,0.4946873437292,0.0,1.0,0.0106253125414669
12.781000000000004,0.5053119432297001,0.0,-0.1476656320999,0.00036167942496215006,-0.1476656320999,-0.00036167942496215006,0.4946880567702999,0.0,1.0,0.01062388645933545
12.782000000000004,0.50531120955855,0.0,-0.14766360571989998,0.0003719904151049003,-0.14766360571989998,-0.0003719904151049003,0.49468879044145,0.0,1.0,0.010622419116937698
12.782999999999994,0.5053104552734,0.0,-0.14766157938955,0.00038229321339336,-0.14766157938955,-0.00038229321339336,0.4946895447265999,0.0,1.0,0.010620910546945
12.783999999999997,0.505309680391,0.0,-0.1476595532816,0.000392587785475345,-0.1476595532816,-0.000392587785475345,0.4946903196089999,0.0,1.0,0.0106193607821993
12.784999999999998,0.5053088849277999,0.0,-0.14765752756955,0.0004028740965986451,-0.14765752756955,-0.0004028740965986451,0.49469111507220004,0.0,1.0,0.01061776985567255
12.786,0.5053080689002,0.0,-0.1476555024276,0.00041315211162077,-0.1476555024276,-0.00041315211162077,0.49469193109980003,0.0,1.0,0.010616137800486801
12.787000000000004,0.5053072323250001,0.0,-0.14765347802995002,0.00042342179501641994,-0.14765347802995002,-0.00042342179501641994,0.494692767675,0.0,1.0,0.010614464649894349
12.788000000000004,0.5053063752188001,0.0,-0.14765145455129997,0.00043368311089477505,-0.14765145455129997,-0.00043368311089477505,0.49469362478120005,0.0,1.0,0.01061275043728455
12.788999999999994,0.50530549759805,0.0,-0.14764943216654997,0.00044393602301197495,-0.14764943216654997,-0.00044393602301197495,0.49469450240195006,0.0,1.0,0.010610995196198101
12.789999999999996,0.5053045994801499,0.0,-0.14764741105079998,0.00045418049477008996,-0.14764741105079998,-0.00045418049477008996,0.4946954005198501,0.0,1.0,0.0106091989603526
12.790999999999999,0.5053036808818001,0.0,-0.1476453913797,0.00046441648924926474,-0.1476453913797,-0.00046441648924926474,0.49469631911819995,0.0,1.0,0.010607361763542551
12.792,0.5053027418199499,0.0,-0.147643373329,0.00047464396920007004,-0.147643373329,-0.00047464396920007004,0.49469725818005006,0.0,1.0,0.010605483639787649
12.793000000000003,0.50530178231155,0.0,-0.14764135707474998,0.00048486289706697004,-0.14764135707474998,-0.00048486289706697004,0.49469821768845,0.0,1.0,0.01060356462320355
12.794000000000004,0.5053008023740999,0.0,-0.14763934279264998,0.0004950732349989901,-0.14763934279264998,-0.0004950732349989901,0.49469919762590003,0.0,1.0,0.0106016047480709
12.794999999999995,0.50529980202445,0.0,-0.14763733065925,0.0005052749448578851,-0.14763733065925,-0.0005052749448578851,0.49470019797555,0.0,1.0,0.010599604048821
12.795999999999996,0.5052987812799999,0.0,-0.1476353208505,0.000515467988232565,-0.1476353208505,-0.000515467988232565,0.49470121872000006,0.0,1.0,0.01059756256006585
12.796999999999999,0.5052977401582501,0.0,-0.14763331354295,0.0005256523264538047,-0.14763331354295,-0.0005256523264538047,0.49470225984175,0.0,1.0,0.0105954803165186
12.798,0.5052966786765499,0.0,-0.14763130891265003,0.0005358279206038549,-0.14763130891265003,-0.0005358279206038549,0.49470332132345013,0.0,1.0,0.0105933573531178
12.799000000000003,0.5052955968524001,0.0,-0.14762930713625003,0.0005459947315275451,-0.14762930713625003,-0.0005459947315275451,0.4947044031475999,0.0,1.0,0.010591193704869451
12.800000000000002,0.5052944947034999,0.0,-0.14762730838995,0.00055615271985517,-0.14762730838995,-0.00055615271985517,0.49470550529650004,0.0,1.0,0.010588989407023002
12.800999999999993,0.50529337224755,0.0,-0.14762531284969999,0.00056630184599754,-0.14762531284969999,-0.00056630184599754,0.49470662775245,0.0,1.0,0.010586744494925599
12.801999999999996,0.5052922295019501,0.0,-0.14762332069175002,0.000576442070178345,-0.14762332069175002,-0.000576442070178345,0.4947077704980501,0.0,1.0,0.010584459004128303
12.803,0.50529106648505,0.0,-0.1476213320918,0.000586573352431595,-0.1476213320918,-0.000586573352431595,0.4947089335149501,0.0,1.0,0.010582132970287749
12.803999999999998,0.50528988321465,0.0,-0.14761934722620002,0.0005966956526247701,-0.14761934722620002,-0.0005966956526247701,0.49471011678535,0.0,1.0,0.01057976642928045
12.805000000000003,0.5052886797087001,0.0,-0.14761736626969998,0.0006068089304654101,-0.14761736626969998,-0.0006068089304654101,0.49471132029129994,0.0,1.0,0.010577359417103149
12.806000000000006,0.5052874559849501,0.0,-0.147615389398,0.000616913145517695,-0.147615389398,-0.000616913145517695,0.4947125440150499,0.0,1.0,0.010574911969925499
12.806999999999993,0.50528621206205,0.0,-0.14761341678595002,0.0006270082572174251,-0.14761341678595002,-0.0006270082572174251,0.49471378793795007,0.0,1.0,0.010572424124078049
12.807999999999996,0.5052849479579999,0.0,-0.14761144860835002,0.000637094224882724,-0.14761144860835002,-0.000637094224882724,0.494715052042,0.0,1.0,0.010569895916054953
12.809000000000001,0.5052836636913,0.0,-0.14760948503975,0.0006471710077237934,-0.14760948503975,-0.0006471710077237934,0.4947163363087001,0.0,1.0,0.010567327382515248
12.809999999999999,0.5052823592801999,0.0,-0.1476075262537,0.0006572385648643791,-0.1476075262537,-0.0006572385648643791,0.49471764071980007,0.0,1.0,0.010564718560294648
12.811000000000003,0.5052810347431498,0.0,-0.14760557242399996,0.0006672968553494064,-0.14760557242399996,-0.0006672968553494064,0.49471896525685005,0.0,1.0,0.0105620694863486
12.812000000000006,0.5052796900989001,0.0,-0.14760362372380004,0.000677345838164136,-0.14760362372380004,-0.000677345838164136,0.49472030990109983,0.0,1.0,0.010559380197864598
12.812999999999994,0.50527832536605,0.0,-0.14760168032559998,0.000687385472236213,-0.14760168032559998,-0.000687385472236213,0.49472167463394995,0.0,1.0,0.010556650732115001
12.813999999999997,0.5052769405633499,0.0,-0.14759974240159998,0.0006974157164654174,-0.14759974240159998,-0.0006974157164654174,0.49472305943664996,0.0,1.0,0.010553881126611049
12.815000000000001,0.5052755357095,0.0,-0.14759781012365003,0.0007074365297241028,-0.14759781012365003,-0.0007074365297241028,0.4947244642905001,0.0,1.0,0.010551071418959201
12.815999999999999,0.5052741108234999,0.0,-0.1475958836625,0.0007174478708763699,-0.1475958836625,-0.0007174478708763699,0.4947258891765,0.0,1.0,0.010548221646993148
12.817000000000004,0.5052726659244,0.0,-0.14759396318885004,0.0007274496987885302,-0.14759396318885004,-0.0007274496987885302,0.49472733407560004,0.0,1.0,0.010545331848677349
12.818000000000007,0.5052712010310999,0.0,-0.14759204887234997,0.0007374419723501351,-0.14759204887234997,-0.0007374419723501351,0.4947287989689001,0.0,1.0,0.0105424020621388
12.818999999999994,0.5052697161628499,0.0,-0.14759014088234998,0.0007474246504807298,-0.14759014088234998,-0.0007474246504807298,0.49473028383715,0.0,1.0,0.010539432325695148
12.819999999999997,0.5052682113388001,0.0,-0.14758823938725,0.00075739769214234,-0.14758823938725,-0.00075739769214234,0.4947317886612,0.0,1.0,0.01053642267778195
12.821000000000002,0.5052666865785,0.0,-0.1475863445551,0.000767361056360565,-0.1475863445551,-0.000767361056360565,0.49473331342149995,0.0,1.0,0.010533373157055551
12.822,0.50526514190125,0.0,-0.14758445655255,0.00077731470223088,-0.14758445655255,-0.00077731470223088,0.49473485809874995,0.0,1.0,0.01053028380230465
12.823000000000004,0.5052635773262001,0.0,-0.14758257554609996,0.0007872585889356949,-0.14758257554609996,-0.0007872585889356949,0.4947364226738,0.0,1.0,0.0105271546524565
12.824000000000007,0.50526199287335,0.0,-0.14758070170114998,0.000797192675758185,-0.14758070170114998,-0.000797192675758185,0.49473800712664995,0.0,1.0,0.010523985746650349
12.824999999999994,0.50526038856215,0.0,-0.14757883518244996,0.0008071169220952351,-0.14757883518244996,-0.0008071169220952351,0.49473961143785,0.0,1.0,0.010520777124166453
12.825999999999997,0.50525876441225,0.0,-0.14757697615400003,0.0008170312874694449,-0.14757697615400003,-0.0008170312874694449,0.49474123558774996,0.0,1.0,0.010517528824450199
12.827000000000002,0.5052571204435001,0.0,-0.1475751247782,0.0008269357315464802,-0.1475751247782,-0.0008269357315464802,0.4947428795564999,0.0,1.0,0.010514240887101949
12.828,0.5052554566759,0.0,-0.14757328121750002,0.000836830214143415,-0.14757328121750002,-0.000836830214143415,0.49474454332410006,0.0,1.0,0.010510913351881099
12.829000000000004,0.5052537731293498,0.0,-0.14757144563275,0.0008467146952456847,-0.14757144563275,-0.0008467146952456847,0.4947462268706501,0.0,1.0,0.010507546258721249
12.830000000000007,0.50525206982385,0.0,-0.1475696181841,0.0008565891350197101,-0.1475696181841,-0.0008565891350197101,0.49474793017615015,0.0,1.0,0.010504139647699601
12.830999999999994,0.5052503467795499,0.0,-0.14756779903075004,0.00086645349382782,-0.14756779903075004,-0.00086645349382782,0.49474965322045,0.0,1.0,0.0105006935590793
12.831999999999997,0.5052486040166501,0.0,-0.1475659883309,0.000876307732236525,-0.1475659883309,-0.000876307732236525,0.49475139598334994,0.0,1.0,0.010497208033250398
12.833000000000002,0.5052468415554501,0.0,-0.1475641862415,0.00088615181103807,-0.1475641862415,-0.00088615181103807,0.49475315844455,0.0,1.0,0.01049368311076895
12.834,0.505245059416,0.0,-0.14756239291860002,0.0008959856912491952,-0.14756239291860002,-0.0008959856912491952,0.49475494058400005,0.0,1.0,0.01049011883235475
12.835000000000004,0.50524325761955,0.0,-0.14756060851685,0.0009058093341423048,-0.14756060851685,-0.0009058093341423048,0.4947567423804499,0.0,1.0,0.010486515238889549
12.836000000000007,0.50524143618565,0.0,-0.14755883319074997,0.0009156227012451897,-0.14755883319074997,-0.0009156227012451897,0.49475856381435,0.0,1.0,0.01048287237140065
12.836999999999994,0.5052395951355,0.0,-0.14755706709235,0.000925425754359425,-0.14755706709235,-0.000925425754359425,0.4947604048645,0.0,1.0,0.010479190271030848
12.837999999999997,0.50523773448965,0.0,-0.14755531037334998,0.0009352184555734002,-0.14755531037334998,-0.0009352184555734002,0.49476226551035013,0.0,1.0,0.010475468979155002
12.839000000000002,0.5052358542686,0.0,-0.1475535631843,0.0009450007672675948,-0.1475535631843,-0.0009450007672675948,0.4947641457314001,0.0,1.0,0.010471708537240249
12.84,0.5052339544935001,0.0,-0.14755182567420003,0.0009547726521411351,-0.14755182567420003,-0.0009547726521411351,0.4947660455065,0.0,1.0,0.010467908986913702
12.841000000000003,0.50523203518495,0.0,-0.14755009799110003,0.0009645340732094907,-0.14755009799110003,-0.0009645340732094907,0.49476796481504987,0.0,1.0,0.01046407036997605
12.842000000000008,0.50523009636415,0.0,-0.14754838028154998,0.0009742849938270652,-0.14754838028154998,-0.0009742849938270652,0.49476990363585005,0.0,1.0,0.01046019272833525
12.842999999999995,0.5052281380520499,0.0,-0.14754667269125,0.0009840253776917602,-0.14754667269125,-0.0009840253776917602,0.4947718619479501,0.0,1.0,0.010456276104071502
12.843999999999998,0.50522616026965,0.0,-0.14754497536395,0.0009937551888683344,-0.14754497536395,-0.0009937551888683344,0.49477383973035005,0.0,1.0,0.0104523205394045
12.845000000000002,0.50522416303815,0.0,-0.14754328844300002,0.001003474391786535,-0.14754328844300002,-0.001003474391786535,0.49477583696184996,0.0,1.0,0.010448326076698348
12.846,0.50522214637915,0.0,-0.14754161206955,0.00101318295126216,-0.14754161206955,-0.00101318295126216,0.4947778536208499,0.0,1.0,0.010444292758459548
12.847000000000003,0.5052201103135999,0.0,-0.14753994638389997,0.0010228808325070651,-0.14753994638389997,-0.0010228808325070651,0.49477988968640013,0.0,1.0,0.0104402206273326
12.848000000000008,0.5052180548629501,0.0,-0.14753829152505002,0.00103256800113733,-0.14753829152505002,-0.00103256800113733,0.49478194513705,0.0,1.0,0.010436109726082601
12.848999999999995,0.50521598004885,0.0,-0.14753664763045,0.0010422444231920499,-0.14753664763045,-0.0010422444231920499,0.49478401995115,0.0,1.0,0.010431960097655499
12.849999999999998,0.5052138858924499,0.0,-0.14753501483615,0.0010519100651354499,-0.14753501483615,-0.0010519100651354499,0.49478611410755013,0.0,1.0,0.01042777178507905
12.851000000000003,0.50521177241585,0.0,-0.14753339327670004,0.001061564893874445,-0.14753339327670004,-0.001061564893874445,0.49478822758414986,0.0,1.0,0.0104235448315536
12.852,0.5052096396402,0.0,-0.14753178308560003,0.00107120887676688,-0.14753178308560003,-0.00107120887676688,0.49479036035979995,0.0,1.0,0.0104192792803818
12.853000000000003,0.5052074875876,0.0,-0.14753018439475,0.0010808419816347398,-0.14753018439475,-0.0010808419816347398,0.4947925124124001,0.0,1.0,0.010414975175042699
12.853999999999994,0.5052053162794999,0.0,-0.14752859733425,0.0010904641767743252,-0.14752859733425,-0.0010904641767743252,0.49479468372049995,0.0,1.0,0.010410632559085602
12.854999999999995,0.5052031257380499,0.0,-0.14752702203325002,0.0011000754309643847,-0.14752702203325002,-0.0011000754309643847,0.49479687426195007,0.0,1.0,0.010406251476212401
12.855999999999998,0.50520091598515,0.0,-0.14752545861924998,0.00110967571347497,-0.14752545861924998,-0.00110967571347497,0.49479908401485,0.0,1.0,0.010401831970254549
12.857,0.50519868704265,0.0,-0.14752390721795,0.0011192649940880502,-0.14752390721795,-0.0011192649940880502,0.49480131295734997,0.0,1.0,0.010397374085170599
12.858,0.50519643893255,0.0,-0.14752236795415,0.0011288432430906603,-0.14752236795415,-0.0011288432430906603,0.49480356106745005,0.0,1.0,0.01039287786502385
12.859000000000004,0.50519417167695,0.0,-0.1475208409508,0.0011384104313054,-0.1475208409508,-0.0011384104313054,0.49480582832305,0.0,1.0,0.010388343353976
12.860000000000005,0.5051918852982,0.0,-0.1475193263292,0.0011479665300793548,-0.1475193263292,-0.0011479665300793548,0.4948081147018,0.0,1.0,0.01038377059635105
12.860999999999995,0.5051895798182999,0.0,-0.14751782420940004,0.0011575115113073302,-0.14751782420940004,-0.0011575115113073302,0.4948104201817,0.0,1.0,0.010379159636562298
12.861999999999998,0.5051872552596501,0.0,-0.14751633470935,0.0011670453474379046,-0.14751633470935,-0.0011670453474379046,0.49481274474035,0.0,1.0,0.0103745105191161
12.863,0.5051849116444501,0.0,-0.14751485794645,0.001176568011478195,-0.14751485794645,-0.001176568011478195,0.4948150883555499,0.0,1.0,0.010369823288665047
12.864,0.5051825489949999,0.0,-0.1475133940357,0.0011860794770112803,-0.1475133940357,-0.0011860794770112803,0.494817451005,0.0,1.0,0.01036509798995845
12.865000000000004,0.50518016733395,0.0,-0.14751194309075003,0.00119557971819442,-0.14751194309075003,-0.00119557971819442,0.49481983266605,0.0,1.0,0.010360334667839801
12.865999999999994,0.5051777666837001,0.0,-0.14751050522395,0.0012050687097772,-0.14751050522395,-0.0012050687097772,0.4948222333163,0.0,1.0,0.010355533367210349
12.866999999999996,0.5051753470667,0.0,-0.14750908054564998,0.0012145464271044203,-0.14750908054564998,-0.0012145464271044203,0.49482465293329997,0.0,1.0,0.010350694133178951
12.867999999999999,0.50517290850535,0.0,-0.1475076691649,0.0012240128461229048,-0.1475076691649,-0.0012240128461229048,0.4948270914946499,0.0,1.0,0.010345817010863149
12.869,0.5051704510227999,0.0,-0.14750627118895,0.001233467943396335,-0.14750627118895,-0.001233467943396335,0.49482954897720005,0.0,1.0,0.0103409020455036
12.870000000000001,0.5051679746412499,0.0,-0.14750488672360001,0.0012429116961063702,-0.14750488672360001,-0.0012429116961063702,0.49483202535875004,0.0,1.0,0.01033594928243695
12.871000000000004,0.50516547938355,0.0,-0.14750351587315003,0.001252344082060025,-0.14750351587315003,-0.001252344082060025,0.49483452061644995,0.0,1.0,0.010330958767092101
12.872000000000005,0.50516296527245,0.0,-0.14750215874005002,0.0012617650797056201,-0.14750215874005002,-0.0012617650797056201,0.49483703472755003,0.0,1.0,0.010325930544963901
12.872999999999996,0.5051604323308,0.0,-0.14750081542520002,0.001271174668126505,-0.14750081542520002,-0.001271174668126505,0.4948395676692,0.0,1.0,0.0103208646616734
12.873999999999999,0.5051578805813999,0.0,-0.14749948602815002,0.0012805728270603649,-0.14749948602815002,-0.0012805728270603649,0.4948421194186,0.0,1.0,0.01031576116285965
12.875,0.50515531004725,0.0,-0.14749817064620002,0.00128995953689791,-0.14749817064620002,-0.00128995953689791,0.49484468995275,0.0,1.0,0.010310620094321253
12.876000000000001,0.5051527207509,0.0,-0.14749686937585,0.001299334778689405,-0.14749686937585,-0.001299334778689405,0.4948472792491,0.0,1.0,0.010305441501863799
12.877000000000004,0.5051501127158,0.0,-0.14749558231144996,0.0013086985341604599,-0.14749558231144996,-0.0013086985341604599,0.4948498872842001,0.0,1.0,0.0103002254314075
12.877999999999995,0.5051474859645,0.0,-0.14749430954605,0.0013180507857016202,-0.14749430954605,-0.0013180507857016202,0.49485251403549996,0.0,1.0,0.01029497192892535
12.878999999999996,0.5051448405201501,0.0,-0.1474930511708,0.001327391516393085,-0.1474930511708,-0.001327391516393085,0.49485515947985004,0.0,1.0,0.010289681040484801
12.879999999999999,0.5051421764062,0.0,-0.14749180727505,0.00133672070999225,-0.14749180727505,-0.00133672070999225,0.49485782359380004,0.0,1.0,0.010284352812179702
12.881,0.50513949364505,0.0,-0.1474905779472,0.0013460383509488099,-0.1474905779472,-0.0013460383509488099,0.49486050635495005,0.0,1.0,0.010278987290200051
12.882000000000001,0.5051367922603498,0.0,-0.14748936327325,0.0013553444244118497,-0.14748936327325,-0.0013553444244118497,0.49486320773965015,0.0,1.0,0.0102735845207952
12.883000000000004,0.50513407227505,0.0,-0.14748816333845,0.001364638916230025,-0.14748816333845,-0.001364638916230025,0.4948659277249501,0.0,1.0,0.0102681445502482
12.884000000000006,0.5051313337124499,0.0,-0.14748697822590004,0.0013739218129539049,-0.14748697822590004,-0.0013739218129539049,0.49486866628755,0.0,1.0,0.01026266742491325
12.884999999999996,0.5051285765956499,0.0,-0.1474858080168,0.0013831931018465405,-0.1474858080168,-0.0013831931018465405,0.4948714234043501,0.0,1.0,0.010257153191226448
12.886,0.50512580094775,0.0,-0.14748465279145,0.0013924527708806503,-0.14748465279145,-0.0013924527708806503,0.49487419905225005,0.0,1.0,0.0102516018956145
12.887,0.5051230067922,0.0,-0.14748351262825002,0.0014017008087548054,-0.14748351262825002,-0.0014017008087548054,0.4948769932078,0.0,1.0,0.010246013584572397
12.888000000000002,0.5051201941523,0.0,-0.14748238760375004,0.0014109372048802154,-0.14748238760375004,-0.0014109372048802154,0.49487980584769986,0.0,1.0,0.010240388304660451
12.889000000000005,0.5051173630511999,0.0,-0.1474812777932,0.0014201619493977653,-0.1474812777932,-0.0014201619493977653,0.49488263694879997,0.0,1.0,0.010234726102459003
12.889999999999995,0.5051145135123,0.0,-0.14748018327044998,0.0014293750331718898,-0.14748018327044998,-0.0014293750331718898,0.4948854864876999,0.0,1.0,0.01022902702460895
12.890999999999996,0.5051116455588001,0.0,-0.14747910410735,0.0014385764478041948,-0.14747910410735,-0.0014385764478041948,0.49488835444119983,0.0,1.0,0.010223291117754399
12.892,0.50510875921425,0.0,-0.1474780403744,0.001447766185623439,-0.1474780403744,-0.001447766185623439,0.49489124078575,0.0,1.0,0.010217518428592049
12.893,0.505105854502,0.0,-0.14747699214045001,0.0014569442396996036,-0.14747699214045001,-0.0014569442396996036,0.494894145498,0.0,1.0,0.010211709003851753
12.894000000000002,0.5051029314451501,0.0,-0.14747595947285,0.0014661106038367602,-0.14747595947285,-0.0014661106038367602,0.49489706855485,0.0,1.0,0.010205862890268301
12.895000000000005,0.5050999900672501,0.0,-0.14747494243765003,0.001475265272582715,-0.14747494243765003,-0.001475265272582715,0.49490000993274996,0.0,1.0,0.0101999801346134
