time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
5.906999999999998,0.5374718327316833,0.0,-0.4336367929577833,-0.05015003388661833,-0.4336367929577833,0.05015003388661833,0.46252816726831675,0.0,1.0,0.07494366546331117
5.9079999999999995,0.53757201267575,0.0,-0.43364723090013324,-0.05002989182628332,-0.43364723090013324,0.05002989182628332,0.4624279873242499,0.0,1.0,0.07514402535148833
5.908999999999995,0.5376719522258833,0.0,-0.43365763800280005,-0.04990964011691333,-0.43365763800280005,0.04990964011691333,0.4623280477741166,0.0,1.0,0.07534390445169666
5.9100000000000055,0.5377716511639167,0.0,-0.4336680142528167,-0.04978927998373834,-0.4336680142528167,0.04978927998373834,0.4622283488360833,0.0,1.0,0.07554330232786335
5.9110000000000005,0.5378711092743665,0.0,-0.43367835963868334,-0.04966881265515832,-0.43367835963868334,0.04966881265515832,0.46212889072563335,0.0,1.0,0.07574221854863
5.911999999999996,0.5379703263439001,0.0,-0.43368867415084983,-0.04954823936271,-0.43368867415084983,0.04954823936271,0.46202967365610004,0.0,1.0,0.07594065268779997
5.9130000000000065,0.5380693021619166,0.0,-0.4336989577805667,-0.04942756134093499,-0.4336989577805667,0.04942756134093499,0.4619306978380834,0.0,1.0,0.07613860432392665
5.913999999999992,0.5381680365202501,0.0,-0.43370921052133327,-0.04930677982731832,-0.43370921052133327,0.04930677982731832,0.46183196347975,0.0,1.0,0.07633607304056501
5.915000000000004,0.5382665292131,0.0,-0.43371943236739996,-0.04918589606219499,-0.43371943236739996,0.04918589606219499,0.46173347078689997,0.0,1.0,0.07653305842620164
5.915999999999998,0.5383647800371832,0.0,-0.4337296233147666,-0.04906491128866833,-0.4337296233147666,0.04906491128866833,0.46163521996280005,0.0,1.0,0.07672956007434838
5.916999999999993,0.5384627887917667,0.0,-0.43373978336110003,-0.04894382675255,-0.43373978336110003,0.04894382675255,0.4615372112082334,0.0,1.0,0.07692557758349168
5.918000000000005,0.5385605552784833,0.0,-0.43374991250518335,-0.04882264370222166,-0.43374991250518335,0.04882264370222166,0.4614394447215166,0.0,1.0,0.07712111055702668
5.918999999999999,0.5386580793017667,0.0,-0.43376001074748327,-0.04870136338860001,-0.43376001074748327,0.04870136338860001,0.4613419206982334,0.0,1.0,0.0773161586034267
5.92,0.5387553606680667,0.0,-0.4337700780896668,-0.048579987065015,-0.4337700780896668,0.048579987065015,0.46124463933193327,0.0,1.0,0.07751072133612333
5.920999999999996,0.5388523991868001,0.0,-0.4337801145349169,-0.048458515987153325,-0.4337801145349169,0.048458515987153325,0.46114760081319994,0.0,1.0,0.07770479837359669
5.922000000000006,0.5389491946696664,0.0,-0.43379012008805,-0.048336951412928354,-0.43379012008805,0.048336951412928354,0.46105080533033355,0.0,1.0,0.07789838933934831
5.923000000000001,0.53904574693095,0.0,-0.4338000947549,-0.04821529460243332,-0.4338000947549,0.04821529460243332,0.46095425306905,0.0,1.0,0.07809149386194833
5.923999999999997,0.5391420557873834,0.0,-0.43381003854283334,-0.04809354681780501,-0.43381003854283334,0.04809354681780501,0.46085794421261655,0.0,1.0,0.07828411157488166
5.925000000000007,0.5392381210585168,0.0,-0.43381995146071656,-0.0479717093232,-0.43381995146071656,0.0479717093232,0.4607618789414832,0.0,1.0,0.07847624211683836
5.925999999999992,0.5393339425657834,0.0,-0.4338298335186499,-0.04784978338462835,-0.4338298335186499,0.04784978338462835,0.4606660574342166,0.0,1.0,0.07866788513156338
5.927000000000002,0.5394295201337667,0.0,-0.4338396847282,-0.047727770269906676,-0.4338396847282,0.047727770269906676,0.4605704798662334,0.0,1.0,0.07885904026768163
5.927999999999998,0.5395248535896332,0.0,-0.43384950510221665,-0.04760567124858335,-0.43384950510221665,0.04760567124858335,0.4604751464103666,0.0,1.0,0.079049707179115
5.928999999999993,0.5396199427624333,0.0,-0.43385929465481665,-0.04748348759177167,-0.43385929465481665,0.04748348759177167,0.4603800572375667,0.0,1.0,0.07923988552481334
5.930000000000005,0.5397147874843669,0.0,-0.4338690534014666,-0.04736122057215501,-0.4338690534014666,0.04736122057215501,0.4602852125156333,0.0,1.0,0.07942957496873833
5.930999999999999,0.5398093875900333,0.0,-0.43387878135936664,-0.047238871463771655,-0.43387878135936664,0.047238871463771655,0.46019061240996684,0.0,1.0,0.07961877517994666
5.932,0.5399037429163,0.0,-0.43388847854618334,-0.047116441542088355,-0.43388847854618334,0.047116441542088355,0.46009625708370006,0.0,1.0,0.07980748583269834
5.9329999999999945,0.53999785330315,0.0,-0.4338981449817666,-0.04699393208370501,-0.4338981449817666,0.04699393208370501,0.4600021466968501,0.0,1.0,0.079995706606265
5.934000000000006,0.5400917185926001,0.0,-0.43390778068653335,-0.04687134436642834,-0.43390778068653335,0.04687134436642834,0.4599082814074,0.0,1.0,0.08018343718502333
5.935000000000001,0.5401853386292834,0.0,-0.43391738568273325,-0.04674867966909168,-0.43391738568273325,0.04674867966909168,0.4598146613707167,0.0,1.0,0.08037067725855501
5.935999999999997,0.5402787132607332,0.0,-0.43392695999343356,-0.04662593927145501,-0.43392695999343356,0.04662593927145501,0.45972128673926677,0.0,1.0,0.08055742652143666
5.937000000000007,0.5403718423367333,0.0,-0.4339365036433666,-0.04650312445415667,-0.4339365036433666,0.04650312445415667,0.4596281576632667,0.0,1.0,0.080743684673495
5.937999999999993,0.5404647257098002,0.0,-0.4339460166581333,-0.046380236498565,-0.4339460166581333,0.046380236498565,0.45953527429019997,0.0,1.0,0.0809294514195367
5.939000000000003,0.5405573632348166,0.0,-0.4339554990649167,-0.046257276686715,-0.4339554990649167,0.046257276686715,0.4594426367651833,0.0,1.0,0.08111472646969001
5.939999999999999,0.54064975476945,0.0,-0.4339649508918001,-0.04613424630120332,-0.4339649508918001,0.04613424630120332,0.45935024523055007,0.0,1.0,0.08129950953896
5.940999999999994,0.5407419001738333,0.0,-0.4339743721682,-0.04601114662506667,-0.4339743721682,0.04601114662506667,0.45925809982616655,0.0,1.0,0.08148380034768334
5.9420000000000055,0.5408337993105832,0.0,-0.43398376292491675,-0.04588797894170833,-0.43398376292491675,0.04588797894170833,0.45916620068941677,0.0,1.0,0.08166759862127498
5.943,0.5409254520451834,0.0,-0.43399312319368344,-0.04576474453477834,-0.43399312319368344,0.04576474453477834,0.4590745479548166,0.0,1.0,0.08185090409024832
5.944000000000001,0.5410168582450334,0.0,-0.43400245300750007,-0.04564144468809334,-0.43400245300750007,0.04564144468809334,0.45898314175496663,0.0,1.0,0.08203371649032001
5.944999999999995,0.5411080177810665,0.0,-0.4340117524005333,-0.04551808068555334,-0.4340117524005333,0.04551808068555334,0.45889198221893335,0.0,1.0,0.08221603556221667
5.946000000000007,0.5411989305259334,0.0,-0.4340210214081,-0.045394653810966655,-0.4340210214081,0.045394653810966655,0.45880106947406674,0.0,1.0,0.082397861051955
5.947000000000002,0.5412895963553669,0.0,-0.4340302600668332,-0.045271165348020004,-0.4340302600668332,0.045271165348020004,0.4587104036446333,0.0,1.0,0.08257919271061832
5.947999999999998,0.5413800151471168,0.0,-0.4340394684141834,-0.045147616580151664,-0.4340394684141834,0.045147616580151664,0.45861998485288336,0.0,1.0,0.08276003029436833
5.949000000000008,0.5414701867822167,0.0,-0.4340486464889666,-0.04502400879045334,-0.4340486464889666,0.04502400879045334,0.4585298132177834,0.0,1.0,0.08294037356452999
5.949999999999993,0.5415601111438667,0.0,-0.43405779433093344,-0.044900343261570004,-0.43405779433093344,0.044900343261570004,0.45843988885613324,0.0,1.0,0.08312022228765005
5.951000000000003,0.5416497881177167,0.0,-0.4340669119812666,-0.04477662127557835,-0.4340669119812666,0.04477662127557835,0.4583502118822833,0.0,1.0,0.0832995762353433
5.951999999999999,0.5417392175921666,0.0,-0.4340759994819333,-0.04465284411391668,-0.4340759994819333,0.04465284411391668,0.45826078240783347,0.0,1.0,0.08347843518429
5.952999999999994,0.5418283994581167,0.0,-0.4340850568760833,-0.04452901305725333,-0.4340850568760833,0.04452901305725333,0.4581716005418834,0.0,1.0,0.08365679891642333
5.954000000000004,0.5419173336092835,0.0,-0.43409408420790024,-0.04440512938540167,-0.43409408420790024,0.04440512938540167,0.4580826663907166,0.0,1.0,0.0838346672186167
5.954999999999999,0.5420060199415,0.0,-0.4341030815228,-0.04428119437718835,-0.4341030815228,0.04428119437718835,0.45799398005850006,0.0,1.0,0.08401203988308502
5.956000000000002,0.5420944583534333,0.0,-0.4341120488670666,-0.04415720931040668,-0.4341120488670666,0.04415720931040668,0.4579055416465667,0.0,1.0,0.08418891670686166
5.956999999999995,0.5421826487462834,0.0,-0.4341209862881,-0.04403317546163166,-0.4341209862881,0.04403317546163166,0.45781735125371653,0.0,1.0,0.08436529749252501
5.958000000000007,0.5422705910235999,0.0,-0.4341298938344166,-0.04390909410619333,-0.4341298938344166,0.04390909410619333,0.4577294089764001,0.0,1.0,0.08454118204725333
5.959000000000002,0.5423582850918331,0.0,-0.4341387715555334,-0.04378496651803499,-0.4341387715555334,0.04378496651803499,0.45764171490816674,0.0,1.0,0.08471657018366834
5.9599999999999955,0.5424457308596667,0.0,-0.43414761950186675,-0.04366079396959501,-0.43414761950186675,0.04366079396959501,0.45755426914033326,0.0,1.0,0.08489146171944172
5.961000000000008,0.5425329282385832,0.0,-0.4341564377248833,-0.043536577731731675,-0.4341564377248833,0.043536577731731675,0.45746707176141654,0.0,1.0,0.08506585647718998
5.9619999999999935,0.5426198771423166,0.0,-0.43416522627726667,-0.04341231907359834,-0.43416522627726667,0.04341231907359834,0.45738012285768337,0.0,1.0,0.08523975428474001
5.963000000000004,0.5427065774874332,0.0,-0.43417398521256667,-0.04328801926255669,-0.43417398521256667,0.04328801926255669,0.4572934225125667,0.0,1.0,0.08541315497489171
5.9639999999999995,0.5427930291928001,0.0,-0.4341827145851666,-0.04316367956405166,-0.4341827145851666,0.04316367956405166,0.45720697080719996,0.0,1.0,0.08558605838563166
5.9649999999999945,0.5428792321799667,0.0,-0.43419141445075005,-0.04303930124151,-0.43419141445075005,0.04303930124151,0.4571207678200333,0.0,1.0,0.08575846435990667
5.966000000000005,0.5429651863728999,0.0,-0.43420008486554995,-0.04291488555625168,-0.43420008486554995,0.04291488555625168,0.4570348136270999,0.0,1.0,0.08593037274573666
5.967,0.5430508916980998,0.0,-0.43420872588721676,-0.04279043376736834,-0.43420872588721676,0.04279043376736834,0.4569491083019001,0.0,1.0,0.08610178339623334
5.968000000000003,0.5431363480846834,0.0,-0.4342173375741334,-0.042665947131613334,-0.4342173375741334,0.042665947131613334,0.45686365191531675,0.0,1.0,0.08627269616944
5.968999999999996,0.5432215554641999,0.0,-0.4342259199857167,-0.04254142690330833,-0.4342259199857167,0.04254142690330833,0.4567784445358,0.0,1.0,0.08644311092848335
5.970000000000008,0.5433065137708,0.0,-0.4342344731822001,-0.042416874334230005,-0.4342344731822001,0.042416874334230005,0.4566934862292,0.0,1.0,0.08661302754150832
5.971000000000003,0.5433912229408502,0.0,-0.4342429972247835,-0.04229229067352334,-0.4342429972247835,0.04229229067352334,0.4566087770591498,0.0,1.0,0.0867824458817
5.971999999999996,0.5434756829135836,0.0,-0.43425149217591674,-0.04216767716756499,-0.43425149217591674,0.04216767716756499,0.4565243170864165,0.0,1.0,0.0869513658271083
5.973000000000009,0.54355989363045,0.0,-0.43425995809858325,-0.04204303505987333,-0.43425995809858325,0.04204303505987333,0.45644010636954996,0.0,1.0,0.08711978726090167
5.973999999999994,0.5436438550355499,0.0,-0.4342683950569167,-0.04191836559099334,-0.4342683950569167,0.04191836559099334,0.45635614496445,0.0,1.0,0.08728771007116337
5.975000000000004,0.5437275670754332,0.0,-0.43427680311578337,-0.041793669998419984,-0.43427680311578337,0.041793669998419984,0.45627243292456676,0.0,1.0,0.08745513415080833
5.976,0.54381102969895,0.0,-0.43428518234116675,-0.04166894951646334,-0.43428518234116675,0.04166894951646334,0.45618897030105005,0.0,1.0,0.08762205939793168
5.976999999999995,0.5438942428576833,0.0,-0.43429353279980004,-0.04154420537614168,-0.43429353279980004,0.04154420537614168,0.45610575714231666,0.0,1.0,0.08778848571540165
5.978000000000005,0.5439772065055333,0.0,-0.43430185455959996,-0.04141943880510167,-0.43430185455959996,0.04141943880510167,0.45602279349446684,0.0,1.0,0.08795441301104504
5.979,0.5440599205988333,0.0,-0.4343101476891664,-0.04129465102747667,-0.4343101476891664,0.04129465102747667,0.45594007940116665,0.0,1.0,0.08811984119758
5.980000000000003,0.5441423850963167,0.0,-0.4343184122577834,-0.04116984326382668,-0.4343184122577834,0.04116984326382668,0.45585761490368326,0.0,1.0,0.088284770192575
5.980999999999996,0.5442245999592833,0.0,-0.4343266483360501,-0.04104501673098002,-0.4343266483360501,0.04104501673098002,0.45577540004071676,0.0,1.0,0.08844919991869497
5.982000000000008,0.5443065651515667,0.0,-0.4343348559953001,-0.040920172641993345,-0.4343348559953001,0.040920172641993345,0.45569343484843333,0.0,1.0,0.08861313030301171
5.983000000000003,0.5443882806389667,0.0,-0.4343430353077001,-0.04079531220596333,-0.4343430353077001,0.04079531220596333,0.4556117193610331,0.0,1.0,0.08877656127797004
5.983999999999996,0.5444697463902667,0.0,-0.4343511863464499,-0.040670436628013326,-0.4343511863464499,0.040670436628013326,0.4555302536097334,0.0,1.0,0.08893949278051669
5.985000000000009,0.5445509623761999,0.0,-0.4343593091853001,-0.04054554710911668,-0.4343593091853001,0.04054554710911668,0.4554490376238001,0.0,1.0,0.08910192475238334
5.985999999999994,0.5446319285701999,0.0,-0.4343674038993334,-0.04042064484603334,-0.4343674038993334,0.04042064484603334,0.45536807142979996,0.0,1.0,0.089263857140395
5.9870000000000045,0.5447126449478831,0.0,-0.4343754705641999,-0.040295731031178325,-0.4343754705641999,0.040295731031178325,0.45528735505211687,0.0,1.0,0.08942528989577667
5.988,0.5447931114873833,0.0,-0.43438350925646674,-0.040170806852560005,-0.43438350925646674,0.040170806852560005,0.45520688851261687,0.0,1.0,0.08958622297478501
5.9889999999999946,0.5448733281691499,0.0,-0.43439152005371684,-0.04004587349361499,-0.43439152005371684,0.04004587349361499,0.45512667183085015,0.0,1.0,0.08974665633839335
5.9900000000000055,0.54495329497605,0.0,-0.4343995030343167,-0.03992093213314833,-0.4343995030343167,0.03992093213314833,0.45504670502396666,0.0,1.0,0.08990658995212165
5.990999999999991,0.5450330118931833,0.0,-0.43440745827748334,-0.039795983945253334,-0.43440745827748334,0.039795983945253334,0.4549669881068166,0.0,1.0,0.09006602378634503
5.992000000000003,0.5451124789079833,0.0,-0.43441538586325007,-0.03967103009913701,-0.43441538586325007,0.03967103009913701,0.45488752109201674,0.0,1.0,0.09022495781611665
5.992999999999997,0.5451916960104833,0.0,-0.43442328587285,-0.03954607175906984,-0.43442328587285,0.03954607175906984,0.4548083039895167,0.0,1.0,0.09038339202114333
5.994000000000008,0.5452706631929332,0.0,-0.43443115838781676,-0.03942111008427532,-0.43443115838781676,0.03942111008427532,0.45472933680706684,0.0,1.0,0.09054132638569333
5.995000000000004,0.5453493804494832,0.0,-0.4344390034912165,-0.03929614622882717,-0.4344390034912165,0.03929614622882717,0.45465061955051667,0.0,1.0,0.09069876089889502
5.995999999999997,0.5454278477771166,0.0,-0.43444682126645007,-0.039171181341546166,-0.43444682126645007,0.039171181341546166,0.4545721522228833,0.0,1.0,0.09085569555415
5.997000000000009,0.5455060651748334,0.0,-0.43445461179801675,-0.03904621656587834,-0.43445461179801675,0.03904621656587834,0.45449393482516665,0.0,1.0,0.09101213034977998
5.997999999999995,0.5455840326441834,0.0,-0.43446237517134995,-0.0389212530398575,-0.43446237517134995,0.0389212530398575,0.4544159673558167,0.0,1.0,0.0911680652883883
5.999000000000005,0.5456617501886,0.0,-0.43447011147264997,-0.038796291895932006,-0.43447011147264997,0.038796291895932006,0.4543382498114,0.0,1.0,0.09132350037731501
6.0,0.5457392178140668,0.0,-0.4344778207889499,-0.03867133426090634,-0.4344778207889499,0.03867133426090634,0.45426078218593324,0.0,1.0,0.09147843562826667
6.000999999999995,0.5458164355288165,0.0,-0.4344855032083,-0.038546381255824325,-0.4344855032083,0.038546381255824325,0.45418356447118335,0.0,1.0,0.09163287105755669
6.002000000000005,0.5458934033430166,0.0,-0.4344931588195165,-0.03842143399589051,-0.4344931588195165,0.03842143399589051,0.4541065966570002,0.0,1.0,0.09178680668589001
6.002999999999991,0.5459701212692333,0.0,-0.43450078771243333,-0.038296493590371836,-0.43450078771243333,0.038296493590371836,0.4540298787307668,0.0,1.0,0.09194024253867168
6.004000000000003,0.5460465893226334,0.0,-0.43450838997753327,-0.038171561142470514,-0.43450838997753327,0.038171561142470514,0.4539534106773665,0.0,1.0,0.09209317864524165
6.004999999999996,0.5461228075200001,0.0,-0.4345159657063501,-0.038046637749222345,-0.4345159657063501,0.038046637749222345,0.4538771924799999,0.0,1.0,0.09224561503985332
6.005999999999992,0.5461987758803832,0.0,-0.4345235149912335,-0.03792172450150683,-0.4345235149912335,0.03792172450150683,0.45380122411961676,0.0,1.0,0.09239755176078664
6.007000000000003,0.54627449442545,0.0,-0.4345310379254832,-0.037796822483797,-0.4345310379254832,0.037796822483797,0.4537255055745501,0.0,1.0,0.09254898885082168
6.007999999999997,0.5463499631785832,0.0,-0.4345385346032167,-0.037671932774147175,-0.4345385346032167,0.037671932774147175,0.45365003682141675,0.0,1.0,0.0926999263570467
6.009000000000009,0.5464251821654166,0.0,-0.43454600511960007,-0.03754705644411917,-0.43454600511960007,0.03754705644411917,0.45357481783458325,0.0,1.0,0.09285036433086831
6.0099999999999945,0.5465001514138833,0.0,-0.43455344957043346,-0.0374221945586265,-0.43455344957043346,0.0374221945586265,0.4534998485861167,0.0,1.0,0.09300030282794002
6.0110000000000054,0.54657487095405,0.0,-0.43456086805250005,-0.03729734817589316,-0.43456086805250005,0.03729734817589316,0.45342512904594995,0.0,1.0,0.09314974190799336
6.012,0.5466493408175833,0.0,-0.43456826066378335,-0.03717251834733001,-0.43456826066378335,0.03717251834733001,0.4533506591824167,0.0,1.0,0.09329868163536664
6.0129999999999955,0.54672356103915,0.0,-0.4345756275025835,-0.03704770611746632,-0.4345756275025835,0.03704770611746632,0.45327643896084985,0.0,1.0,0.09344712207826665
6.014000000000006,0.5467975316546165,0.0,-0.43458296866865004,-0.03692291252383419,-0.43458296866865004,0.03692291252383419,0.4532024683453835,0.0,1.0,0.09359506330912168
6.014999999999991,0.5468712527023166,0.0,-0.4345902842623501,-0.03679813859688718,-0.4345902842623501,0.03679813859688718,0.4531287472976834,0.0,1.0,0.09374250540468668
6.016000000000004,0.5469447242227833,0.0,-0.43459757438504987,-0.0366733853599395,-0.43459757438504987,0.0366733853599395,0.45305527577721666,0.0,1.0,0.09388944844552667
6.016999999999997,0.5470179462582667,0.0,-0.4346048391389499,-0.03654865382903484,-0.4346048391389499,0.03654865382903484,0.4529820537417334,0.0,1.0,0.09403589251647665
6.017999999999992,0.5470909188532002,0.0,-0.4346120786273999,-0.03642394501287382,-0.4346120786273999,0.03642394501287382,0.45290908114679984,0.0,1.0,0.09418183770643836
6.019000000000004,0.5471636420541001,0.0,-0.43461929295433327,-0.036299259912717825,-0.43461929295433327,0.036299259912717825,0.45283635794589994,0.0,1.0,0.09432728410819667
6.019999999999997,0.5472361159092998,0.0,-0.4346264822247666,-0.03617459952236568,-0.4346264822247666,0.03617459952236568,0.45276388409070006,0.0,1.0,0.09447223181870666
6.021,0.5473083404693165,0.0,-0.43463364654466663,-0.036049964827939,-0.43463364654466663,0.036049964827939,0.4526916595306834,0.0,1.0,0.09461668093867166
6.021999999999995,0.5473803157865167,0.0,-0.4346407860210166,-0.03592535680795867,-0.4346407860210166,0.03592535680795867,0.45261968421348336,0.0,1.0,0.09476063157288833
6.023000000000005,0.5474520419149668,0.0,-0.43464790076148324,-0.03580077643311466,-0.43464790076148324,0.03580077643311466,0.4525479580850334,0.0,1.0,0.09490408382997502
6.024,0.5475235189112667,0.0,-0.43465499087494985,-0.035676224666260005,-0.43465499087494985,0.035676224666260005,0.4524764810887333,0.0,1.0,0.09504703782247995
6.024999999999996,0.5475947468333833,0.0,-0.43466205647094996,-0.03555170246234383,-0.43466205647094996,0.03555170246234383,0.45240525316661667,0.0,1.0,0.09518949366671167
6.026000000000006,0.5476657257414002,0.0,-0.4346690976602,-0.035427210768284166,-0.4346690976602,0.035427210768284166,0.4523342742586166,0.0,1.0,0.09533145148290663
6.026999999999991,0.5477364556974333,0.0,-0.43467611455430005,-0.035302750522891,-0.43467611455430005,0.035302750522891,0.4522635443025668,0.0,1.0,0.095472911394795
6.028000000000004,0.5478069367651167,0.0,-0.43468310726570003,-0.0351783226568325,-0.43468310726570003,0.0351783226568325,0.45219306323488323,0.0,1.0,0.095613873530155
6.028999999999997,0.5478771690102999,0.0,-0.4346900759079334,-0.03505392809248233,-0.4346900759079334,0.03505392809248233,0.4521228309897001,0.0,1.0,0.09575433802041831
6.029999999999992,0.5479471525002668,0.0,-0.4346970205955165,-0.034929567743942,-0.4346970205955165,0.034929567743942,0.4520528474997331,0.0,1.0,0.09589430500058499
6.031000000000004,0.5480168873046166,0.0,-0.43470394144361674,-0.034805242516869006,-0.43470394144361674,0.034805242516869006,0.4519831126953833,0.0,1.0,0.09603377460924997
6.031999999999997,0.5480863734944333,0.0,-0.43471083856883347,-0.0346809533084635,-0.43471083856883347,0.0346809533084635,0.4519136265055666,0.0,1.0,0.09617274698872168
6.033,0.5481556111424833,0.0,-0.4347177120883166,-0.03455670100734717,-0.4347177120883166,0.03455670100734717,0.4518443888575166,0.0,1.0,0.09631122228492334
6.033999999999995,0.5482246003236333,0.0,-0.43472456212043337,-0.03443248649355132,-0.43472456212043337,0.03443248649355132,0.45177539967636676,0.0,1.0,0.09644920064717835
6.0350000000000055,0.5482933411141835,0.0,-0.43473138878440004,-0.03430831063838834,-0.43473138878440004,0.03430831063838834,0.4517066588858166,0.0,1.0,0.09658668222838833
6.0360000000000005,0.5483618335924834,0.0,-0.4347381922005333,-0.034184174304408343,-0.4347381922005333,0.034184174304408343,0.4516381664075167,0.0,1.0,0.09672366718497001
6.036999999999996,0.5484300778383834,0.0,-0.43474497248998334,-0.03406007834530232,-0.43474497248998334,0.03406007834530232,0.45156992216161657,0.0,1.0,0.09686015567670499
6.0380000000000065,0.5484980739333332,0.0,-0.43475172977501664,-0.03393602360590699,-0.43475172977501664,0.03393602360590699,0.45150192606666667,0.0,1.0,0.09699614786671502
6.038999999999992,0.5485658219607666,0.0,-0.43475846417863334,-0.03381201092202267,-0.43475846417863334,0.03381201092202267,0.45143417803923336,0.0,1.0,0.09713164392160165
6.0400000000000045,0.5486333220056498,0.0,-0.43476517582521657,-0.03368804112045133,-0.43476517582521657,0.03368804112045133,0.45136667799435026,0.0,1.0,0.0972666440112767
6.040999999999998,0.5487005741544502,0.0,-0.43477186483979996,-0.03356411501888149,-0.43477186483979996,0.03356411501888149,0.45129942584555,0.0,1.0,0.09740114830885833
6.041999999999993,0.5487675784953833,0.0,-0.4347785313485001,-0.03344023342581583,-0.4347785313485001,0.03344023342581583,0.45123242150461673,0.0,1.0,0.09753515699075832
6.043000000000005,0.5488343351183331,0.0,-0.43478517547846673,-0.0333163971405405,-0.43478517547846673,0.0333163971405405,0.4511656648816669,0.0,1.0,0.0976686702366333
6.043999999999998,0.5489008441146999,0.0,-0.43479179735786666,-0.033192606953037315,-0.43479179735786666,0.033192606953037315,0.4510991558853001,0.0,1.0,0.09780168822930663
6.045000000000001,0.5489671055773501,0.0,-0.43479839711566654,-0.033068863643952014,-0.43479839711566654,0.033068863643952014,0.45103289442265004,0.0,1.0,0.09793421115480334
6.045999999999996,0.5490331196009833,0.0,-0.4348049748821001,-0.03294516798448299,-0.4348049748821001,0.03294516798448299,0.4509668803990166,0.0,1.0,0.09806623920203168
6.047000000000006,0.5490988862815833,0.0,-0.43481153078825,-0.03282152073638518,-0.43481153078825,0.03282152073638518,0.45090111371841674,0.0,1.0,0.09819777256324498
6.048000000000001,0.5491644057167167,0.0,-0.4348180649661167,-0.03269792265187028,-0.4348180649661167,0.03269792265187028,0.45083559428330006,0.0,1.0,0.09832881143348667
6.048999999999997,0.5492296780054665,0.0,-0.4348245775489834,-0.032574374473580796,-0.4348245775489834,0.032574374473580796,0.45077032199453343,0.0,1.0,0.09845935601098835
6.050000000000007,0.5492947032483666,0.0,-0.4348310686705832,-0.03245087693450632,-0.4348310686705832,0.03245087693450632,0.4507052967516334,0.0,1.0,0.09858940649676337
6.050999999999992,0.5493594815474497,0.0,-0.4348375384663335,-0.032327430757946155,-0.4348375384663335,0.032327430757946155,0.4506405184525502,0.0,1.0,0.09871896309493165
6.052000000000002,0.5494240130061666,0.0,-0.4348439870721667,-0.03220403665745991,-0.4348439870721667,0.03220403665745991,0.45057598699383317,0.0,1.0,0.09884802601227001
6.052999999999998,0.5494882977293,0.0,-0.43485041462523333,-0.032080695336796326,-0.43485041462523333,0.032080695336796326,0.4505117022707,0.0,1.0,0.09897659545858999
6.053999999999993,0.5495523358231333,0.0,-0.4348568212634666,-0.03195740748990552,-0.4348568212634666,0.03195740748990552,0.4504476641768667,0.0,1.0,0.09910467164627833
6.055000000000005,0.5496161273952834,0.0,-0.4348632071260999,-0.031834173800786,-0.4348632071260999,0.031834173800786,0.4503838726047333,0.0,1.0,0.09923225479070336
6.055999999999998,0.5496796725549167,0.0,-0.4348695723529501,-0.031710994943566155,-0.4348695723529501,0.031710994943566155,0.4503203274450833,0.0,1.0,0.09935934510975329
6.057000000000001,0.5497429714121334,0.0,-0.4348759170853333,-0.03158787158232034,-0.4348759170853333,0.03158787158232034,0.4502570285878667,0.0,1.0,0.09948594282426167
6.0579999999999945,0.5498060240786666,0.0,-0.4348822414650666,-0.031464804371140166,-0.4348822414650666,0.031464804371140166,0.4501939759213333,0.0,1.0,0.09961204815731667
6.059000000000006,0.5498688306674498,0.0,-0.43488854563536666,-0.031341793954049,-0.43488854563536666,0.031341793954049,0.45013116933254993,0.0,1.0,0.09973766133487998
6.060000000000001,0.5499313912927665,0.0,-0.4348948297400667,-0.031218840964932163,-0.4348948297400667,0.031218840964932163,0.45006860870723353,0.0,1.0,0.09986278258556167
6.060999999999997,0.5499937060699668,0.0,-0.4349010939243833,-0.031095946027561827,-0.4349010939243833,0.031095946027561827,0.4500062939300333,0.0,1.0,0.09998741214005664
6.062000000000007,0.5500557751159836,0.0,-0.43490733833401657,-0.030973109755486665,-0.43490733833401657,0.030973109755486665,0.4499442248840165,0.0,1.0,0.10011155023194335
6.062999999999993,0.5501175985486,0.0,-0.4349135631161001,-0.030850332752037832,-0.4349135631161001,0.030850332752037832,0.4498824014514,0.0,1.0,0.10023519709709833
6.064000000000003,0.5501791764869167,0.0,-0.4349197684185334,-0.030727615610306167,-0.4349197684185334,0.030727615610306167,0.4498208235130833,0.0,1.0,0.10035835297376003
6.064999999999999,0.5502405090512332,0.0,-0.43492595439018333,-0.0306049589130575,-0.43492595439018333,0.0306049589130575,0.4497594909487502,0.0,1.0,0.10048101810257827
6.065999999999994,0.5503015963631832,0.0,-0.4349321211809334,-0.030482363232761003,-0.4349321211809334,0.030482363232761003,0.4496984036368168,0.0,1.0,0.10060319272643166
6.0670000000000055,0.5503624385452499,0.0,-0.4349382689416001,-0.030359829131473177,-0.4349382689416001,0.030359829131473177,0.44963756145475015,0.0,1.0,0.10072487709060501
6.067999999999999,0.55042303572125,0.0,-0.43494439782403327,-0.030237357160927333,-0.43494439782403327,0.030237357160927333,0.4495769642787501,0.0,1.0,0.10084607144231501
6.069000000000002,0.5504833880156335,0.0,-0.4349505079807666,-0.030114947862377835,-0.4349505079807666,0.030114947862377835,0.4495166119843666,0.0,1.0,0.10096677603139502
