time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
1.0210000000000006,0.37202478085139995,0.0,-0.14393404326375,0.3351975717559166,-0.14393404326375,-0.3351975717559166,0.6293182001480666,0.0,1.0013429809998835,-0.2572934192967166
1.021999999999999,0.37135486090585,0.0,-0.14402781122644995,0.3347221913536666,-0.14402781122644995,-0.3347221913536666,0.6299881200936331,0.0,1.0013429809998835,-0.25863325918785
1.0230000000000015,0.3706858928147332,0.0,-0.14412144584673336,0.3342457177155333,-0.14412144584673336,-0.3342457177155333,0.6306570881847001,0.0,1.0013429809998835,-0.2599711953698666
1.0240000000000007,0.37001787876185005,0.0,-0.14421494701331666,0.33376815375888325,-0.14421494701331666,-0.33376815375888325,0.6313251022376001,0.0,1.0013429809998835,-0.2613072234757001
1.024999999999999,0.36935082092469995,0.0,-0.1443083146138333,0.3332895024035166,-0.1443083146138333,-0.3332895024035166,0.6319921600747835,0.0,1.0013429809998835,-0.2626413391501166
1.0260000000000016,0.36868472147528325,0.0,-0.14440154853599999,0.3328097665728334,-0.14440154853599999,-0.3328097665728334,0.6326582595242165,0.0,1.0013429809998835,-0.2639735380489833
1.0270000000000006,0.36801958257951667,0.0,-0.14449464866745004,0.33232894919254996,-0.14449464866745004,-0.33232894919254996,0.6333233984200334,0.0,1.0013429809998835,-0.26530381584055
1.0279999999999991,0.3673554063975334,0.0,-0.14458761489510005,0.3318470531915499,-0.14458761489510005,-0.3318470531915499,0.6339875746019332,0.0,1.0013429809998835,-0.2666321682043834
1.0289999999999984,0.3666921950837666,0.0,-0.14468044710636663,0.3313640815013666,-0.14468044710636663,-0.3313640815013666,0.6346507859156997,0.0,1.0013429809998835,-0.26795859083185003
1.0300000000000007,0.36602995078670003,0.0,-0.144773145188,0.33088003705621666,-0.144773145188,-0.33088003705621666,0.6353130302127835,0.0,1.0013429809998835,-0.26928307942606666
1.0309999999999993,0.3653686756488333,0.0,-0.14486570902696672,0.33039492279309995,-0.14486570902696672,-0.33039492279309995,0.6359743053506832,0.0,1.0013429809998835,-0.2706056297018834
1.0319999999999985,0.3647083718068,0.0,-0.14495813850990003,0.3299087416519333,-0.14495813850990003,-0.3299087416519333,0.6366346091927665,0.0,1.0013429809998835,-0.27192623738595
1.0330000000000008,0.36404904139151667,0.0,-0.1450504335238167,0.3294214965747167,-0.1450504335238167,-0.3294214965747167,0.6372939396079997,0.0,1.0013429809998835,-0.27324489821649994
1.0339999999999994,0.36339068652784995,0.0,-0.14514259395506665,0.32893319050664993,-0.14514259395506665,-0.32893319050664993,0.6379522944717168,0.0,1.0013429809998835,-0.27456160794381673
1.0349999999999984,0.36273330933474995,0.0,-0.14523461969071672,0.32844382639514985,-0.14523461969071672,-0.32844382639514985,0.63860967166475,0.0,1.0013429809998835,-0.2758763623299
1.036000000000001,0.3620769119255666,0.0,-0.14532651061766666,0.3279534071902167,-0.14532651061766666,-0.3279534071902167,0.6392660690738835,0.0,1.0013429809998835,-0.2771891571482333
1.0369999999999993,0.36142149640744997,0.0,-0.14541826662273338,0.3274619358444666,-0.14541826662273338,-0.3274619358444666,0.63992148459195,0.0,1.0013429809998835,-0.27849998818451654
1.0379999999999985,0.36076706488164995,0.0,-0.14550988759303338,0.3269694153127501,-0.14550988759303338,-0.3269694153127501,0.6405759161177831,0.0,1.0013429809998835,-0.27980885123605004
1.039000000000001,0.36011361944375,0.0,-0.1456013734158167,0.3264758485526501,-0.1456013734158167,-0.3264758485526501,0.6412293615557665,0.0,1.0013429809998835,-0.28111574211196666
1.0399999999999994,0.3594611621829832,0.0,-0.14569272397863336,0.32598123852375005,-0.14569272397863336,-0.32598123852375005,0.6418818188164833,0.0,1.0013429809998835,-0.28242065663348337
1.0409999999999986,0.35880969518319994,0.0,-0.14578393916916665,0.3254855881881,-0.14578393916916665,-0.3254855881881,0.6425332858163,0.0,1.0013429809998835,-0.2837235906331334
1.0420000000000011,0.3581592205217998,0.0,-0.14587501887533333,0.32498890051033325,-0.14587501887533333,-0.32498890051033325,0.6431837604776833,0.0,1.0013429809998835,-0.2850245399559
1.0429999999999995,0.3575097402707,0.0,-0.14596596298546669,0.32449117845675,-0.14596596298546669,-0.32449117845675,0.6438332407288,0.0,1.0013429809998835,-0.2863235004581168
1.0439999999999987,0.3568612564956667,0.0,-0.14605677138811662,0.3239924249965167,-0.14605677138811662,-0.3239924249965167,0.6444817245038833,0.0,1.0013429809998835,-0.2876204680083
1.0450000000000013,0.35621377125630005,0.0,-0.14614744397215002,0.3234926431004667,-0.14614744397215002,-0.3234926431004667,0.6451292097432001,0.0,1.0013429809998835,-0.28891543848678325
1.0459999999999996,0.35556728660681675,0.0,-0.14623798062708332,0.3229918357418166,-0.14623798062708332,-0.3229918357418166,0.64577569439275,0.0,1.0013429809998835,-0.29020840778581664
1.0469999999999986,0.35492180459501677,0.0,-0.1463283812426333,0.32249000589576665,-0.1463283812426333,-0.32249000589576665,0.64642117640445,0.0,1.0013429809998835,-0.29149937180941665
1.0480000000000014,0.35427732726294997,0.0,-0.14641864570915,0.3219871565398334,-0.14641864570915,-0.3219871565398334,0.6470656537366166,0.0,1.0013429809998835,-0.29278832647365005
1.0489999999999997,0.3536338566465169,0.0,-0.14650877391715006,0.3214832906529334,-0.14650877391715006,-0.3214832906529334,0.6477091243529334,0.0,1.0013429809998835,-0.29407526770633335
1.0499999999999987,0.3529913947760334,0.0,-0.14659876575814998,0.3209784112167668,-0.14659876575814998,-0.3209784112167668,0.6483515862234666,0.0,1.0013429809998835,-0.29536019144743325
1.0510000000000006,0.35234994367536676,0.0,-0.1466886211238,0.32047252121425,-0.1466886211238,-0.32047252121425,0.6489930373240834,0.0,1.0013429809998835,-0.29664309364865005
1.0519999999999998,0.3517095053628667,0.0,-0.14677833990671665,0.3199656236305835,-0.14677833990671665,-0.3199656236305835,0.6496334756366,0.0,1.0013429809998835,-0.29792397027370005
1.0529999999999988,0.3510700818506667,0.0,-0.1468679219997667,0.31945772145283335,-0.1468679219997667,-0.31945772145283335,0.6502728991489002,0.0,1.0013429809998835,-0.2992028172982666
1.0540000000000007,0.3504316751448833,0.0,-0.14695736729654998,0.31894881766966665,-0.14695736729654998,-0.31894881766966665,0.650911305854683,0.0,1.0013429809998835,-0.3004796307098333
1.055,0.34979428724570005,0.0,-0.14704667569165006,0.31843891527148327,-0.14704667569165006,-0.31843891527148327,0.6515486937537501,0.0,1.0013429809998835,-0.30175440650811663
1.055999999999999,0.34915792014749986,0.0,-0.14713584708001662,0.3179280172506333,-0.14713584708001662,-0.3179280172506333,0.65218506085205,0.0,1.0013429809998835,-0.30302714070456677
1.0570000000000008,0.3485225758384333,0.0,-0.1472248813576,0.3174161266011167,-0.1472248813576,-0.3174161266011167,0.6528204051610502,0.0,1.0013429809998835,-0.3042978293225666
1.058,0.3478882563008502,0.0,-0.14731377842081667,0.3169032463185167,-0.14731377842081667,-0.3169032463185167,0.6534547246986668,0.0,1.0013429809998835,-0.30556646839786666
1.0589999999999988,0.3472549635109335,0.0,-0.14740253816725,0.3163893793998666,-0.14740253816725,-0.3163893793998666,0.6540880174885833,0.0,1.0013429809998835,-0.30683305397763333
1.060000000000001,0.3466226994389834,0.0,-0.14749116049500002,0.3158745288439,-0.14749116049500002,-0.3158745288439,0.6547202815605168,0.0,1.0013429809998835,-0.3080975821215167
1.061,0.3459914660493666,0.0,-0.1475796453032334,0.3153586976509667,-0.1475796453032334,-0.3153586976509667,0.6553515149501666,0.0,1.0013429809998835,-0.3093600489009168
1.061999999999999,0.34536126530006667,0.0,-0.14766799249201665,0.3148418888228333,-0.14766799249201665,-0.3148418888228333,0.6559817156993832,0.0,1.0013429809998835,-0.3106204503991667
1.063000000000001,0.3447320991437834,0.0,-0.1477562019622667,0.31432410536231664,-0.1477562019622667,-0.31432410536231664,0.6566108818557499,0.0,1.0013429809998835,-0.3118787827119666
1.064,0.3441039695264835,0.0,-0.14784427361590005,0.31380535027431666,-0.14784427361590005,-0.31380535027431666,0.6572390114730332,0.0,1.0013429809998835,-0.3131350419466667
1.064999999999999,0.3434768783884,0.0,-0.14793220735566667,0.3132856265645835,-0.14793220735566667,-0.3132856265645835,0.6578661026110166,0.0,1.0013429809998835,-0.3143892242227168
1.0660000000000012,0.34285082766398334,0.0,-0.14802000308558336,0.31276493724026655,-0.14802000308558336,-0.31276493724026655,0.6584921533355335,0.0,1.0013429809998835,-0.31564132567161657
1.067,0.34222581928123336,0.0,-0.14810766071065007,0.31224328530984996,-0.14810766071065007,-0.31224328530984996,0.6591171617183498,0.0,1.0013429809998835,-0.3168913424370834
1.0679999999999992,0.34160185516243324,0.0,-0.14819518013698332,0.3117206737830834,-0.14819518013698332,-0.3117206737830834,0.6597411258371166,0.0,1.0013429809998835,-0.31813927067471665
1.069000000000001,0.34097893722374983,0.0,-0.14828256127140002,0.31119710567058345,-0.14828256127140002,-0.31119710567058345,0.66036404377565,0.0,1.0013429809998835,-0.31938510655188335
1.07,0.3403570673754666,0.0,-0.14836980402243335,0.31067258398465003,-0.14836980402243335,-0.31067258398465003,0.6609859136239833,0.0,1.0013429809998835,-0.3206288462486333
1.0709999999999993,0.33973624752160003,0.0,-0.14845690829941666,0.3101471117381334,-0.14845690829941666,-0.3101471117381334,0.6616067334779334,0.0,1.0013429809998835,-0.32187048595633344
1.0720000000000012,0.33911647956018337,0.0,-0.14854387401313332,0.3096206919454165,-0.14854387401313332,-0.3096206919454165,0.6622265014393168,0.0,1.0013429809998835,-0.32311002187911675
1.0730000000000002,0.33849776538351667,0.0,-0.1486307010753,0.30909332762140007,-0.1486307010753,-0.30909332762140007,0.66284521561605,0.0,1.0013429809998835,-0.3243474502325501
1.0739999999999994,0.33788010687735,0.0,-0.14871738939911666,0.30856502178245004,-0.14871738939911666,-0.30856502178245004,0.6634628741221168,0.0,1.0013429809998835,-0.32558276724471663
1.0750000000000013,0.3372635059219667,0.0,-0.1488039388989667,0.3080357774454333,-0.1488039388989667,-0.3080357774454333,0.6640794750775331,0.0,1.0013429809998835,-0.3268159691555667
1.0760000000000003,0.3366479643912667,0.0,-0.1488903494906166,0.3075055976283,-0.1488903494906166,-0.3075055976283,0.6646950166082,0.0,1.0013429809998835,-0.3280470522170166
1.0769999999999986,0.33603348415320006,0.0,-0.14897662109104995,0.3069744853498833,-0.14897662109104995,-0.3069744853498833,0.6653094968464,0.0,1.0013429809998835,-0.3292760126932833
1.0780000000000014,0.33542006706948335,0.0,-0.14906275361866658,0.30644244362978323,-0.14906275361866658,-0.30644244362978323,0.6659229139300665,0.0,1.0013429809998835,-0.3305028468604999
1.0790000000000004,0.3348077149962832,0.0,-0.14914874699334998,0.3059094754883668,-0.14914874699334998,-0.3059094754883668,0.66653526600325,0.0,1.0013429809998835,-0.3317275510071
1.0799999999999987,0.3341964297831333,0.0,-0.14923460113636672,0.3053755839466666,-0.14923460113636672,-0.3053755839466666,0.6671465512164,0.0,1.0013429809998835,-0.3329501214332166
1.0810000000000015,0.33358621327396676,0.0,-0.14932031597040002,0.3048407720264501,-0.14932031597040002,-0.3048407720264501,0.6677567677254833,0.0,1.0013429809998835,-0.3341705544514334
1.0820000000000005,0.33297706730666676,0.0,-0.1494058914196,0.3043050427500001,-0.1494058914196,-0.3043050427500001,0.6683659136929166,0.0,1.0013429809998835,-0.3353888463862333
1.0829999999999989,0.3323689937126167,0.0,-0.1494913274096333,0.3037683991405166,-0.1494913274096333,-0.3037683991405166,0.6689739872868835,0.0,1.0013429809998835,-0.3366049935743168
1.0840000000000016,0.3317619943175332,0.0,-0.1495766238677,0.30323084422139995,-0.1495766238677,-0.30323084422139995,0.6695809866819336,0.0,1.0013429809998835,-0.33781899236435003
1.0850000000000006,0.3311560709411501,0.0,-0.14966178072271666,0.3026923810167333,-0.14966178072271666,-0.3026923810167333,0.6701869100582498,0.0,1.0013429809998835,-0.33903083911705
1.085999999999999,0.3305512253969667,0.0,-0.1497467979049833,0.30215301255115,-0.1497467979049833,-0.30215301255115,0.6707917556025167,0.0,1.0013429809998835,-0.34024053020546663
1.0870000000000017,0.3299474594924667,0.0,-0.14983167534641667,0.30161274184945,-0.14983167534641667,-0.30161274184945,0.6713955215069836,0.0,1.0013429809998835,-0.3414480620144668
1.0880000000000007,0.3293447750291333,0.0,-0.14991641298085004,0.3010715719371334,-0.14991641298085004,-0.3010715719371334,0.6719982059703502,0.0,1.0013429809998835,-0.3426534309413166
1.088999999999999,0.3287431738021667,0.0,-0.1500010107434,0.3005295058398166,-0.1500010107434,-0.3005295058398166,0.6725998071972831,0.0,1.0013429809998835,-0.34385663339510003
1.0900000000000019,0.3281426576011999,0.0,-0.15008546857103336,0.2999865465835833,-0.15008546857103336,-0.2999865465835833,0.6732003233983667,0.0,1.0013429809998835,-0.3450576657971499
1.0910000000000006,0.3275432282092666,0.0,-0.15016978640265002,0.29944269719481664,-0.15016978640265002,-0.29944269719481664,0.67379975279025,0.0,1.0013429809998835,-0.34625652458088335
1.0919999999999992,0.3269448874038667,0.0,-0.15025396417865003,0.29889796069993324,-0.15025396417865003,-0.29889796069993324,0.6743980935956828,0.0,1.0013429809998835,-0.34745320619193354
1.0930000000000015,0.3263476369558832,0.0,-0.15033800184129992,0.29835234012574996,-0.15033800184129992,-0.29835234012574996,0.6749953440436331,0.0,1.0013429809998835,-0.3486477070877166
1.0940000000000007,0.3257514786306834,0.0,-0.1504218993347,0.2978058384991166,-0.1504218993347,-0.2978058384991166,0.6755915023688167,0.0,1.0013429809998835,-0.3498400237381
1.0949999999999993,0.3251564141872166,0.0,-0.1505056566045,0.29725845884715,-0.1505056566045,-0.29725845884715,0.67618656681225,0.0,1.0013429809998835,-0.35103015262501674
1.0960000000000016,0.32456244537858336,0.0,-0.15058927359868332,0.2967102041968834,-0.15058927359868332,-0.2967102041968834,0.6767805356208167,0.0,1.0013429809998835,-0.35221809024226675
1.0970000000000006,0.32396957395176673,0.0,-0.15067275026678334,0.2961610775754167,-0.15067275026678334,-0.2961610775754167,0.6773734070477168,0.0,1.0013429809998835,-0.35340383309600004
1.0979999999999994,0.32337780164763325,0.0,-0.1507560865602833,0.2956110820100501,-0.1507560865602833,-0.2956110820100501,0.67796517935185,0.0,1.0013429809998835,-0.3545873777043333
1.0989999999999986,0.3227871302009999,0.0,-0.15083928243258332,0.29506022052771663,-0.15083928243258332,-0.29506022052771663,0.6785558507984502,0.0,1.0013429809998835,-0.3557687205975333
1.1000000000000008,0.3221975613407166,0.0,-0.15092233783921666,0.2945084961555166,-0.15092233783921666,-0.2945084961555166,0.6791454196587163,0.0,1.0013429809998835,-0.3569478583179333
1.1009999999999993,0.32160909678965,0.0,-0.15100525273746668,0.2939559119204833,-0.15100525273746668,-0.2939559119204833,0.6797338842098166,0.0,1.0013429809998835,-0.35812478742021675
1.1019999999999988,0.32102173826433333,0.0,-0.15108802708665,0.2934024708492667,-0.15108802708665,-0.2934024708492667,0.6803212427352002,0.0,1.0013429809998835,-0.3592995044709167
1.1030000000000009,0.3204354874754168,0.0,-0.15117066084824998,0.29284817596845003,-0.15117066084824998,-0.29284817596845003,0.6809074935240832,0.0,1.0013429809998835,-0.3604720060486
1.1039999999999994,0.31985034612759994,0.0,-0.15125315398560002,0.29229303030455006,-0.15125315398560002,-0.29229303030455006,0.6814926348718835,0.0,1.0013429809998835,-0.3616422887442666
1.1049999999999989,0.31926631591939997,0.0,-0.1513355064643833,0.29173703688368335,-0.1513355064643833,-0.29173703688368335,0.6820766650801332,0.0,1.0013429809998835,-0.36281034916066685
1.106000000000001,0.31868339854326666,0.0,-0.15141771825195002,0.2911801987315501,-0.15141771825195002,-0.2911801987315501,0.6826595824562336,0.0,1.0013429809998835,-0.3639761839130331
1.1069999999999995,0.31810159568560004,0.0,-0.1514997893183167,0.2906225188737333,-0.1514997893183167,-0.2906225188737333,0.6832413853138503,0.0,1.0013429809998835,-0.36513978962828325
1.107999999999999,0.31752090902688335,0.0,-0.15158171963515,0.2900640003355333,-0.15158171963515,-0.2900640003355333,0.68382207197265,0.0,1.0013429809998835,-0.3663011629457668
1.109000000000001,0.31694134024134996,0.0,-0.15166350917646662,0.2895046461415834,-0.15166350917646662,-0.2895046461415834,0.6844016407581335,0.0,1.0013429809998835,-0.3674603005167832
1.1099999999999997,0.3163628909974333,0.0,-0.15174515791868337,0.28894445931624996,-0.15174515791868337,-0.28894445931624996,0.6849800900021167,0.0,1.0013429809998835,-0.36861719900468337
1.110999999999999,0.31578556295721666,0.0,-0.15182666583998336,0.28838344288335005,-0.15182666583998336,-0.28838344288335005,0.6855574180423333,0.0,1.0013429809998835,-0.3697718550852
1.1120000000000012,0.3152093577769167,0.0,-0.1519080329211667,0.28782159986629996,-0.1519080329211667,-0.28782159986629996,0.6861336232225166,0.0,1.0013429809998835,-0.3709242654456834
1.1129999999999998,0.31463427710681674,0.0,-0.1519892591450833,0.2872589332880332,-0.1519892591450833,-0.2872589332880332,0.6867087038928,0.0,1.0013429809998835,-0.37207442678595004
1.1139999999999992,0.31406032259074995,0.0,-0.15207034449694998,0.2866954461707001,-0.15207034449694998,-0.2866954461707001,0.6872826584086503,0.0,1.0013429809998835,-0.37322233581795
1.1150000000000004,0.31348749586705,0.0,-0.15215128896414992,0.2861311415360334,-0.15215128896414992,-0.2861311415360334,0.6878554851324331,0.0,1.0013429809998835,-0.37436798926535014
1.1159999999999999,0.3129157985676333,0.0,-0.1522320925365,0.28556602240525003,-0.1522320925365,-0.28556602240525003,0.6884271824318667,0.0,1.0013429809998835,-0.3755113838641833
1.1169999999999993,0.31234523231838324,0.0,-0.1523127552061667,0.2850000917985166,-0.1523127552061667,-0.2850000917985166,0.6889977486810167,0.0,1.0013429809998835,-0.3766525163626666
1.1180000000000005,0.3117757987393666,0.0,-0.15239327696761673,0.28443335273558323,-0.15239327696761673,-0.28443335273558323,0.6895671822601167,0.0,1.0013429809998835,-0.37779138352065
1.119,0.31120749944443327,0.0,-0.15247365781761665,0.28386580823566676,-0.15247365781761665,-0.28386580823566676,0.6901354815550833,0.0,1.0013429809998835,-0.37892798211049994
1.1199999999999994,0.3106403360414166,0.0,-0.15255389775554998,0.2832974613168167,-0.15255389775554998,-0.2832974613168167,0.6907026449581337,0.0,1.0013429809998835,-0.3800623089166834
1.1210000000000007,0.31007431013206677,0.0,-0.15263399678289996,0.2827283149965333,-0.15263399678289996,-0.2827283149965333,0.69126867086745,0.0,1.0013429809998835,-0.38119436073524987
1.122,0.3095094233123167,0.0,-0.15271395490395,0.28215837229160007,-0.15271395490395,-0.28215837229160007,0.6918335576871665,0.0,1.0013429809998835,-0.38232413437473345
1.122999999999999,0.3089456771719,0.0,-0.15279377212499998,0.2815876362177333,-0.15279377212499998,-0.2815876362177333,0.6923973038276168,0.0,1.0013429809998835,-0.38345162665576654
1.1240000000000008,0.3083830732943833,0.0,-0.15287344845518333,0.28101610978985,-0.15287344845518333,-0.28101610978985,0.6929599077051335,0.0,1.0013429809998835,-0.38457683441074997
1.125,0.30782161325759994,0.0,-0.15295298390616674,0.2804437960221501,-0.15295298390616674,-0.2804437960221501,0.6935213677419164,0.0,1.0013429809998835,-0.38569975448421673
1.1259999999999992,0.3072612986331833,0.0,-0.15303237849164994,0.27987069792766667,-0.15303237849164994,-0.27987069792766667,0.6940816823663666,0.0,1.0013429809998835,-0.3868203837331
1.127000000000001,0.3067021309867667,0.0,-0.15311163222835003,0.27929681851865007,-0.15311163222835003,-0.27929681851865007,0.6946408500127337,0.0,1.0013429809998835,-0.38793871902595
1.128,0.30614411187796675,0.0,-0.1531907451353,0.2787221608062999,-0.1531907451353,-0.2787221608062999,0.6951988691215502,0.0,1.0013429809998835,-0.38905475724353333
1.1289999999999993,0.3055872428604168,0.0,-0.15326971723403335,0.2781467278008834,-0.15326971723403335,-0.2781467278008834,0.6957557381391333,0.0,1.0013429809998835,-0.3901684952786999
1.1300000000000006,0.3050315254816666,0.0,-0.15334854854886662,0.27757052251159997,-0.15334854854886662,-0.27757052251159997,0.6963114555178668,0.0,1.0013429809998835,-0.3912799300362
1.131,0.30447696128323326,0.0,-0.15342723910643336,0.2769935479464001,-0.15342723910643336,-0.2769935479464001,0.6968660197163168,0.0,1.0013429809998835,-0.3923890584330333
1.1319999999999995,0.3039235518006834,0.0,-0.15350578893628336,0.2764158071127001,-0.15350578893628336,-0.2764158071127001,0.6974194291988502,0.0,1.0013429809998835,-0.39349587739813335
1.1330000000000007,0.3033712985636,0.0,-0.15358419807024998,0.2758373030161833,-0.15358419807024998,-0.2758373030161833,0.6979716824358669,0.0,1.0013429809998835,-0.3946003838723168
1.1340000000000001,0.3028202030954832,0.0,-0.15366246654313323,0.27525803866178333,-0.15366246654313323,-0.27525803866178333,0.6985227779040167,0.0,1.0013429809998835,-0.39570257480855
1.1349999999999996,0.3022702669137834,0.0,-0.15374059439213328,0.2746780170532666,-0.15374059439213328,-0.2746780170532666,0.6990727140857004,0.0,1.0013429809998835,-0.3968024471719166
1.1360000000000008,0.30172149153003325,0.0,-0.15381858165719992,0.27409724119316675,-0.15381858165719992,-0.27409724119316675,0.6996214894694333,0.0,1.0013429809998835,-0.3978999979393167
1.1370000000000002,0.3011738784498334,0.0,-0.15389642838095002,0.27351571408275,-0.15389642838095002,-0.27351571408275,0.7001691025496334,0.0,1.0013429809998835,-0.3989952240998001
1.137999999999999,0.30062742917259994,0.0,-0.15397413460871662,0.2729334387221333,-0.15397413460871662,-0.2729334387221333,0.7007155518269669,0.0,1.0013429809998835,-0.40008812265433347
1.139000000000001,0.3000821451918167,0.0,-0.15405170038858332,0.27235041811034993,-0.15405170038858332,-0.27235041811034993,0.7012608358076667,0.0,1.0013429809998835,-0.40117869061584993
1.1400000000000003,0.299538027995,0.0,-0.15412912577113339,0.2717666552448333,-0.15412912577113339,-0.2717666552448333,0.7018049530045,0.0,1.0013429809998835,-0.40226692500945
1.1409999999999991,0.29899507906365,0.0,-0.1542064108099833,0.2711821531222834,-0.1542064108099833,-0.2711821531222834,0.7023479019358165,0.0,1.0013429809998835,-0.4033528228721667
1.1420000000000008,0.29845329987334984,0.0,-0.1542835555612,0.27059691473758324,-0.1542835555612,-0.27059691473758324,0.7028896811261498,0.0,1.0013429809998835,-0.40443638125286674
1.1430000000000005,0.2979126918935334,0.0,-0.15436056008375004,0.2700109430843666,-0.15436056008375004,-0.2700109430843666,0.7034302891060003,0.0,1.0013429809998835,-0.40551759721238323
1.1439999999999992,0.2973732565878999,0.0,-0.15443742443939995,0.2694242411554667,-0.15443742443939995,-0.2694242411554667,0.7039697244116837,0.0,1.0013429809998835,-0.40659646782376674
1.145000000000001,0.2968349954137668,0.0,-0.15451414869266672,0.2688368119416,-0.15451414869266672,-0.2688368119416,0.7045079855857167,0.0,1.0013429809998835,-0.4076729901718833
1.1460000000000006,0.29629790982293347,0.0,-0.15459073291063335,0.26824865843285,-0.15459073291063335,-0.26824865843285,0.7050450711765669,0.0,1.0013429809998835,-0.40874716135358347
1.1469999999999994,0.2957620012609334,0.0,-0.15466717716341663,0.2676597836173667,-0.15466717716341663,-0.2676597836173667,0.7055809797385503,0.0,1.0013429809998835,-0.40981897847768334
1.148000000000001,0.29522727116735015,0.0,-0.1547434815239667,0.26707019048231667,-0.1547434815239667,-0.26707019048231667,0.706115709832183,0.0,1.0013429809998835,-0.4108884386647
1.1490000000000007,0.29469372097581664,0.0,-0.15481964606791668,0.26647988201295,-0.15481964606791668,-0.26647988201295,0.7066492600236,0.0,1.0013429809998835,-0.41195553904768334
1.1499999999999995,0.29416135211426675,0.0,-0.1548956708736167,0.26588886119380006,-0.1548956708736167,-0.26588886119380006,0.7071816288852335,0.0,1.0013429809998835,-0.4130202767710668
1.1510000000000011,0.2936301660039501,0.0,-0.15497155602245,0.26529713100729996,-0.15497155602245,-0.26529713100729996,0.7077128149954,0.0,1.0013429809998835,-0.4140826489913999
1.1520000000000006,0.2931001640611166,0.0,-0.15504730159848334,0.2647046944349333,-0.15504730159848334,-0.2647046944349333,0.70824281693835,0.0,1.0013429809998835,-0.41514265287733326
1.1529999999999996,0.2925713476952167,0.0,-0.15512290768873335,0.2641115544562833,-0.15512290768873335,-0.2641115544562833,0.7087716333043166,0.0,1.0013429809998835,-0.4162002856089834
1.153999999999998,0.29204371831021675,0.0,-0.15519837438288336,0.26351771404980007,-0.15519837438288336,-0.26351771404980007,0.7092992626891498,0.0,1.0013429809998835,-0.4172555443790164
1.1550000000000007,0.29151727730398336,0.0,-0.1552737017738166,0.2629231761923332,-0.1552737017738166,-0.2629231761923332,0.7098257036955331,0.0,1.0013429809998835,-0.4183084263915166
1.1559999999999997,0.29099202606845004,0.0,-0.15534888995681667,0.2623279438592834,-0.15534888995681667,-0.2623279438592834,0.71035095493105,0.0,1.0013429809998835,-0.4193589288625834
1.156999999999998,0.29046796598954994,0.0,-0.15542393903033336,0.26173202002436663,-0.15542393903033336,-0.26173202002436663,0.7108750150099,0.0,1.0013429809998835,-0.42040704902036663
1.1580000000000008,0.28994509844739996,0.0,-0.1554988490956333,0.26113540766003346,-0.1554988490956333,-0.26113540766003346,0.7113978825521332,0.0,1.0013429809998835,-0.4214527841047333
1.1589999999999998,0.28942342481595,0.0,-0.15557362025661667,0.2605381097369666,-0.15557362025661667,-0.2605381097369666,0.7119195561835,0.0,1.0013429809998835,-0.42249613136758324
1.1599999999999981,0.2889029464634833,0.0,-0.15564825262045,0.25994012922456666,-0.15564825262045,-0.25994012922456666,0.7124400345359999,0.0,1.0013429809998835,-0.42353708807251655
1.161000000000001,0.28838366475211663,0.0,-0.15572274629691665,0.25934146909051664,-0.15572274629691665,-0.25934146909051664,0.7129593162473831,0.0,1.0013429809998835,-0.4245756514951833
1.1619999999999997,0.28786558103819987,0.0,-0.15579710139873326,0.2587421323009333,-0.15579710139873326,-0.2587421323009333,0.7134773999612668,0.0,1.0013429809998835,-0.4256118189230667
1.1629999999999983,0.2873486966720501,0.0,-0.15587131804131665,0.2581421218207,-0.15587131804131665,-0.2581421218207,0.7139942843274666,0.0,1.0013429809998835,-0.4266455876553834
1.164000000000001,0.2868330129980333,0.0,-0.1559453963433834,0.25754144061249995,-0.1559453963433834,-0.25754144061249995,0.7145099680014001,0.0,1.0013429809998835,-0.42767695500330005
1.1649999999999998,0.2863185313547833,0.0,-0.15601933642596674,0.2569400916381666,-0.15601933642596674,-0.2569400916381666,0.7150244496446836,0.0,1.0013429809998835,-0.4287059182898333
1.1659999999999984,0.2858052530747833,0.0,-0.15609313841348332,0.25633807785755003,-0.15609313841348332,-0.25633807785755003,0.7155377279247505,0.0,1.0013429809998835,-0.42973247484995
1.1670000000000011,0.28529317948454996,0.0,-0.15616680243304992,0.25573540222893343,-0.15616680243304992,-0.25573540222893343,0.716049801514833,0.0,1.0013429809998835,-0.4307566220303334
1.168,0.28478231190505005,0.0,-0.15624032861451675,0.25513206770911656,-0.15624032861451675,-0.25513206770911656,0.71656066909445,0.0,1.0013429809998835,-0.4317783571892668
1.1689999999999985,0.28427265165103327,0.0,-0.15631371709075,0.2545280772534334,-0.15631371709075,-0.2545280772534334,0.7170703293484666,0.0,1.0013429809998835,-0.4327976776973665
1.1700000000000013,0.28376420003138336,0.0,-0.1563869679974,0.25392343381545,-0.1563869679974,-0.25392343381545,0.7175787809679667,0.0,1.0013429809998835,-0.4338145809367001
1.171,0.2832569583491,0.0,-0.1564600814731666,0.2533181403471667,-0.1564600814731666,-0.2533181403471667,0.7180860226503332,0.0,1.0013429809998835,-0.43482906430124996
1.1719999999999986,0.28275092790144996,0.0,-0.15653305765941664,0.25271219979918336,-0.15653305765941664,-0.25271219979918336,0.7185920530980332,0.0,1.0013429809998835,-0.4358411251967334
