time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
6.646999999999995,0.5486960628186498,0.0,-0.3680219208322166,0.032024487629601674,-0.3680219208322166,-0.032024487629601674,0.45130393718135003,0.0,1.0,0.09739212563737167
6.648000000000007,0.5486319311323666,0.0,-0.36802205563129997,0.03210715732284433,-0.36802205563129997,-0.03210715732284433,0.4513680688676333,0.0,1.0,0.097263862264745
6.649,0.5485676343549,0.0,-0.36802218464674996,0.032189578708107,-0.36802218464674996,-0.032189578708107,0.4514323656451,0.0,1.0,0.09713526870988662
6.649999999999994,0.5485031729832667,0.0,-0.3680223081691001,0.0322717514123625,-0.3680223081691001,-0.0322717514123625,0.4514968270167501,0.0,1.0,0.09700634596668002
6.651000000000006,0.5484385475153165,0.0,-0.3680224264875668,0.03235367507225167,-0.3680224264875668,-0.03235367507225167,0.4515614524846833,0.0,1.0,0.0968770950306234
6.651999999999991,0.5483737584493168,0.0,-0.36802253988936684,0.03243534933399998,-0.36802253988936684,-0.03243534933399998,0.4516262415506832,0.0,1.0,0.09674751689864501
6.653000000000006,0.5483088062844332,0.0,-0.3680226486604499,0.03251677385349166,-0.3680226486604499,-0.03251677385349166,0.4516911937155668,0.0,1.0,0.09661761256892337
6.653999999999997,0.5482436915206166,0.0,-0.3680227530845169,0.032597948296121664,-0.3680227530845169,-0.032597948296121664,0.4517563084794001,0.0,1.0,0.09648738304125665
6.6549999999999905,0.5481784146582,0.0,-0.3680228534440666,0.03267887233691166,-0.3680228534440666,-0.03267887233691166,0.45182158534180006,0.0,1.0,0.09635682931645498
6.656000000000005,0.5481129761983665,0.0,-0.36802295001911667,0.032759545660361676,-0.36802295001911667,-0.032759545660361676,0.4518870238016333,0.0,1.0,0.09622595239680666
6.6569999999999965,0.5480473766429167,0.0,-0.36802304308798317,0.03283996796046498,-0.36802304308798317,-0.03283996796046498,0.45195262335708314,0.0,1.0,0.09609475328585505
6.658000000000001,0.5479816164941,0.0,-0.3680231329267667,0.032920138940706674,-0.3680231329267667,-0.032920138940706674,0.45201838350590007,0.0,1.0,0.09596323298824164
6.658999999999995,0.5479156962549168,0.0,-0.3680232198097501,0.03300005831398666,-0.3680232198097501,-0.03300005831398666,0.4520843037450833,0.0,1.0,0.09583139250980667
6.660000000000007,0.5478496164287666,0.0,-0.3680233040088832,0.03307972580262499,-0.3680233040088832,-0.03307972580262499,0.4521503835712333,0.0,1.0,0.09569923285756
6.6610000000000005,0.5477833775198332,0.0,-0.36802338579380006,0.033159141138291666,-0.36802338579380006,-0.033159141138291666,0.4522166224801667,0.0,1.0,0.09556675503959165
6.661999999999995,0.5477169800325167,0.0,-0.3680234654320002,0.03323830406203333,-0.3680234654320002,-0.03323830406203333,0.4522830199674833,0.0,1.0,0.09543396006498836
6.6630000000000065,0.5476504244719499,0.0,-0.3680235431883666,0.033317214324165,-0.3680235431883666,-0.033317214324165,0.45234957552805005,0.0,1.0,0.09530084894393
6.663999999999992,0.5475837113438667,0.0,-0.36802361932556665,0.033395871684291666,-0.36802361932556665,-0.033395871684291666,0.45241628865613315,0.0,1.0,0.09516742268760839
6.665000000000006,0.5475168411539999,0.0,-0.3680236941036833,0.033474275911244994,-0.3680236941036833,-0.033474275911244994,0.4524831588460001,0.0,1.0,0.09503368230798169
6.665999999999998,0.5474498144090167,0.0,-0.3680237677802,0.033552426783043335,-0.3680237677802,-0.033552426783043335,0.4525501855909834,0.0,1.0,0.09489962881811996
6.666999999999991,0.5473826316159334,0.0,-0.3680238406100333,0.03363032408687834,-0.3680238406100333,-0.03363032408687834,0.4526173683840665,0.0,1.0,0.094765263231835
6.6680000000000055,0.5473152932819169,0.0,-0.3680239128455166,0.03370796761905,-0.3680239128455166,-0.03370796761905,0.45268470671808314,0.0,1.0,0.09463058656380498
6.668999999999997,0.5472477999147836,0.0,-0.36802398473583336,0.03378535718493833,-0.36802398473583336,-0.03378535718493833,0.4527522000852165,0.0,1.0,0.09449559982949667
6.670000000000002,0.5471801520226334,0.0,-0.36802405652795006,0.03386249259896667,-0.36802405652795006,-0.03386249259896667,0.45281984797736663,0.0,1.0,0.09436030404515663
6.670999999999996,0.5471123501138998,0.0,-0.3680241284654999,0.033939373684531676,-0.3680241284654999,-0.033939373684531676,0.4528876498861002,0.0,1.0,0.09422470022780666
6.672000000000008,0.5470443946975168,0.0,-0.3680242007892166,0.03401600027402332,-0.3680242007892166,-0.03401600027402332,0.45295560530246676,0.0,1.0,0.09408878939506668
6.673000000000001,0.5469762862825999,0.0,-0.3680242737372334,0.03409237220872833,-0.3680242737372334,-0.03409237220872833,0.45302371371739997,0.0,1.0,0.09395257256516502
6.673999999999995,0.5469080253785,0.0,-0.3680243475443165,0.034168489338786676,-0.3680243475443165,-0.034168489338786676,0.4530919746214999,0.0,1.0,0.093816050757125
6.675000000000007,0.5468396124952332,0.0,-0.3680244224421667,0.03424435152317166,-0.3680244224421667,-0.03424435152317166,0.4531603875047668,0.0,1.0,0.09367922499037669
6.675999999999992,0.5467710481425,0.0,-0.36802449865954995,0.034319958629659995,-0.36802449865954995,-0.034319958629659995,0.45322895185749995,0.0,1.0,0.09354209628501835
6.677000000000004,0.5467023328307169,0.0,-0.3680245764217333,0.034395310534725,-0.3680245764217333,-0.034395310534725,0.4532976671692833,0.0,1.0,0.09340466566158333
6.677999999999998,0.5466334670705333,0.0,-0.36802465595121664,0.03447040712355,-0.36802465595121664,-0.03447040712355,0.4533665329294667,0.0,1.0,0.09326693414118001
6.678999999999991,0.5465644513726,0.0,-0.36802473746659997,0.034545248289955005,-0.36802473746659997,-0.034545248289955005,0.45343554862740004,0.0,1.0,0.09312890274517
6.680000000000005,0.5464952862477667,0.0,-0.3680248211834999,0.034619833936364995,-0.3680248211834999,-0.034619833936364995,0.4535047137522334,0.0,1.0,0.09299057249553165
6.680999999999997,0.5464259722072334,0.0,-0.3680249073142334,0.034694163973728334,-0.3680249073142334,-0.034694163973728334,0.4535740277927667,0.0,1.0,0.09285194441450831
6.682000000000002,0.5463565097623498,0.0,-0.3680249960674835,0.034768238321525,-0.3680249960674835,-0.034768238321525,0.45364349023765016,0.0,1.0,0.09271301952465001
6.6829999999999945,0.5462868994245335,0.0,-0.36802508764831654,0.03484205690766666,-0.36802508764831654,-0.03484205690766666,0.4537131005754666,0.0,1.0,0.092573798848905
6.684000000000008,0.5462171417052333,0.0,-0.3680251822587,0.034915619668455,-0.3680251822587,-0.034915619668455,0.4537828582947666,0.0,1.0,0.09243428341050834
6.685000000000001,0.5461472371163667,0.0,-0.3680252800965666,0.034988926548578325,-0.3680252800965666,-0.034988926548578325,0.45385276288363335,0.0,1.0,0.09229447423278667
6.6859999999999955,0.5460771861696502,0.0,-0.3680253813565833,0.03506197750099666,-0.3680253813565833,-0.03506197750099666,0.45392281383035005,0.0,1.0,0.09215437233934501
6.687000000000007,0.5460069893770165,0.0,-0.36802548622971687,0.03513477248693168,-0.36802548622971687,-0.03513477248693168,0.4539930106229834,0.0,1.0,0.09201397875404997
6.687999999999993,0.5459366472503834,0.0,-0.36802559490291664,0.03520731147581498,-0.36802559490291664,-0.03520731147581498,0.45406335274961657,0.0,1.0,0.09187329450077003
6.6890000000000045,0.5458661603018835,0.0,-0.3680257075598001,0.035279594445211664,-0.3680257075598001,-0.035279594445211664,0.45413383969811666,0.0,1.0,0.09173232060361002
6.689999999999999,0.5457955290432999,0.0,-0.36802582438006687,0.03535162138079668,-0.36802582438006687,-0.03535162138079668,0.4542044709566999,0.0,1.0,0.09159105808659333
6.690999999999992,0.5457247539869834,0.0,-0.36802594553959994,0.03542339227629999,-0.36802594553959994,-0.03542339227629999,0.4542752460130167,0.0,1.0,0.09144950797393998
6.6920000000000055,0.5456538356448835,0.0,-0.3680260712103,0.03549490713343501,-0.3680260712103,-0.03549490713343501,0.4543461643551165,0.0,1.0,0.09130767128979501
6.692999999999998,0.5455827745290834,0.0,-0.3680262015603668,0.03556616596187166,-0.3680262015603668,-0.03556616596187166,0.4544172254709167,0.0,1.0,0.09116554905825665
6.694000000000003,0.5455115711517168,0.0,-0.3680263367542333,0.035637168779146675,-0.3680263367542333,-0.035637168779146675,0.4544884288482833,0.0,1.0,0.09102314230343501
6.694999999999995,0.5454402260246334,0.0,-0.36802647695199997,0.03570791561066501,-0.36802647695199997,-0.03570791561066501,0.4545597739753667,0.0,1.0,0.09088045204932499
6.696000000000009,0.5453687396598669,0.0,-0.36802662231006666,0.035778406489603336,-0.36802662231006666,-0.035778406489603336,0.4546312603401331,0.0,1.0,0.09073747931981499
6.697000000000002,0.5452971125693167,0.0,-0.36802677298085,0.035848641456875004,-0.36802677298085,-0.035848641456875004,0.45470288743068343,0.0,1.0,0.0905942251386317
6.697999999999996,0.5452253452646169,0.0,-0.36802692911254997,0.03591862056105167,-0.36802692911254997,-0.03591862056105167,0.4547746547353831,0.0,1.0,0.09045069052928668
6.699000000000008,0.5451534382576667,0.0,-0.3680270908495001,0.035988343858364996,-0.3680270908495001,-0.035988343858364996,0.45484656174233346,0.0,1.0,0.0903068765152483
6.699999999999993,0.5450813920597334,0.0,-0.36802725833188343,0.036057811412616665,-0.36802725833188343,-0.036057811412616665,0.4549186079402668,0.0,1.0,0.09016278411943833
6.701000000000005,0.5450092071823835,0.0,-0.3680274316957501,0.036127023295099994,-0.3680274316957501,-0.036127023295099994,0.45499079281761656,0.0,1.0,0.090018414364805
6.701999999999999,0.5449368841369833,0.0,-0.36802761107303333,0.03619597958459999,-0.36802761107303333,-0.03619597958459999,0.45506311586301673,0.0,1.0,0.08987376827385664
6.702999999999992,0.5448644234343999,0.0,-0.3680277965917167,0.03626468036728,-0.3680277965917167,-0.03626468036728,0.45513557656560005,0.0,1.0,0.08972884686879835
6.704000000000004,0.5447918255857499,0.0,-0.3680279883750998,0.036333125736724994,-0.3680279883750998,-0.036333125736724994,0.45520817441423334,0.0,1.0,0.08958365117149165
6.704999999999998,0.5447190911017167,0.0,-0.36802818654299985,0.036401315793764995,-0.36802818654299985,-0.036401315793764995,0.45528090889826667,0.0,1.0,0.08943818220336
6.706000000000003,0.5446462204926666,0.0,-0.3680283912104833,0.03646925064652499,-0.3680283912104833,-0.03646925064652499,0.4553537795073333,0.0,1.0,0.08929244098539832
6.7069999999999945,0.5445732142691667,0.0,-0.3680286024886332,0.03653693041027665,-0.3680286024886332,-0.03653693041027665,0.4554267857308334,0.0,1.0,0.08914642853829169
6.708000000000009,0.5445000729410999,0.0,-0.3680288204842668,0.036604355207471656,-0.3680288204842668,-0.036604355207471656,0.45549992705890013,0.0,1.0,0.08900014588206501
6.709000000000002,0.5444267970182667,0.0,-0.3680290452999167,0.03667152516764833,-0.3680290452999167,-0.03667152516764833,0.4555732029817335,0.0,1.0,0.08885359403639498
6.709999999999994,0.5443533870101833,0.0,-0.3680292770338833,0.03673844042738333,-0.3680292770338833,-0.03673844042738333,0.45564661298981673,0.0,1.0,0.08870677402034502
6.711000000000008,0.5442798434261668,0.0,-0.36802951578020004,0.03680510113022333,-0.36802951578020004,-0.03680510113022333,0.45572015657383336,0.0,1.0,0.08855968685240669
6.7119999999999935,0.54420616677515,0.0,-0.3680297616285833,0.036871507426625,-0.3680297616285833,-0.036871507426625,0.4557938332248499,0.0,1.0,0.08841233355051499
6.713000000000005,0.5441323575660333,0.0,-0.3680300146646001,0.036937659473980006,-0.3680300146646001,-0.036937659473980006,0.45586764243396655,0.0,1.0,0.08826471513197497
6.7139999999999995,0.5440584163067331,0.0,-0.3680302749693168,0.03700355743643333,-0.3680302749693168,-0.03700355743643333,0.4559415836932668,0.0,1.0,0.08811683261351334
6.714999999999993,0.5439843435054833,0.0,-0.3680305426197001,0.03706920148494667,-0.3680305426197001,-0.03706920148494667,0.45601565649451675,0.0,1.0,0.08796868701102331
6.716000000000005,0.5439101396699333,0.0,-0.36803081768813334,0.03713459179716833,-0.36803081768813334,-0.03713459179716833,0.45608986033006677,0.0,1.0,0.08782027933993
6.716999999999999,0.5438358053073503,0.0,-0.36803110024309993,0.037199728557418335,-0.36803110024309993,-0.037199728557418335,0.4561641946926499,0.0,1.0,0.08767161061476501
6.7180000000000035,0.5437613409246168,0.0,-0.3680313903483501,0.03726461195662333,-0.3680313903483501,-0.03726461195662333,0.45623865907538314,0.0,1.0,0.08752268184929003
6.718999999999995,0.5436867470283498,0.0,-0.36803168806351655,0.03732924219226167,-0.36803168806351655,-0.03732924219226167,0.45631325297165015,0.0,1.0,0.08737349405661836
6.7200000000000095,0.5436120241245335,0.0,-0.3680319934440667,0.03739361946832166,-0.3680319934440667,-0.03739361946832166,0.45638797587546676,0.0,1.0,0.08722404824904165
6.721000000000003,0.5435371727189335,0.0,-0.3680323065410499,0.03745774399522334,-0.3680323065410499,-0.03745774399522334,0.4564628272810665,0.0,1.0,0.08707434543787
6.721999999999994,0.5434621933168999,0.0,-0.3680326274009166,0.037521615989814995,-0.3680326274009166,-0.037521615989814995,0.45653780668309996,0.0,1.0,0.08692438663378335
6.723000000000009,0.5433870864231499,0.0,-0.3680329560663501,0.03758523567525166,-0.3680329560663501,-0.03758523567525166,0.4566129135768501,0.0,1.0,0.08677417284639335
6.723999999999994,0.5433118525422335,0.0,-0.3680332925752667,0.037648603281015,-0.3680332925752667,-0.037648603281015,0.4566881474577665,0.0,1.0,0.08662370508448
6.725000000000006,0.54323649217795,0.0,-0.3680336369616834,0.03771171904279,-0.3680336369616834,-0.03771171904279,0.45676350782204994,0.0,1.0,0.08647298435589165
6.726,0.5431610058337999,0.0,-0.3680339892549167,0.03777458320248834,-0.3680339892549167,-0.03777458320248834,0.45683899416620016,0.0,1.0,0.08632201166760166
6.726999999999993,0.5430853940127166,0.0,-0.36803434948058344,0.03783719600813668,-0.36803434948058344,-0.03783719600813668,0.45691460598728334,0.0,1.0,0.08617078802546499
6.728000000000005,0.5430096572171335,0.0,-0.3680347176593167,0.03789955771383167,-0.3680347176593167,-0.03789955771383167,0.4569903427828667,0.0,1.0,0.08601931443434664
6.728999999999999,0.54293379594905,0.0,-0.3680350938082001,0.03796166857975334,-0.3680350938082001,-0.03796166857975334,0.45706620405095016,0.0,1.0,0.08586759189815665
6.730000000000004,0.5428578107099333,0.0,-0.3680354779397333,0.038023528872014996,-0.3680354779397333,-0.038023528872014996,0.4571421892900666,0.0,1.0,0.08571562141982833
6.730999999999995,0.5427817020004666,0.0,-0.36803587006213345,0.03808513886265834,-0.36803587006213345,-0.03808513886265834,0.45721829799953334,0.0,1.0,0.08556340400094667
6.73200000000001,0.5427054703211667,0.0,-0.36803627017960017,0.03814649882965667,-0.36803627017960017,-0.03814649882965667,0.4572945296788334,0.0,1.0,0.08541094064224831
6.733000000000003,0.5426291161716,0.0,-0.3680366782921167,0.038207609056774984,-0.3680366782921167,-0.038207609056774984,0.4573708838284001,0.0,1.0,0.08525823234327835
6.733999999999995,0.5425526400511834,0.0,-0.36803709439535004,0.038268469833560005,-0.36803709439535004,-0.038268469833560005,0.4574473599488167,0.0,1.0,0.08510528010238665
6.735000000000009,0.5424760424584335,0.0,-0.36803751848115,0.03832908145529833,-0.36803751848115,-0.03832908145529833,0.45752395754156666,0.0,1.0,0.08495208491681666
6.7359999999999935,0.5423993238912834,0.0,-0.3680379505368334,0.03838944422294833,-0.3680379505368334,-0.03838944422294833,0.45760067610871663,0.0,1.0,0.0847986477826
6.737000000000006,0.5423224848471997,0.0,-0.36803839054581683,0.03844955844310833,-0.36803839054581683,-0.03844955844310833,0.4576775151527834,0.0,1.0,0.08464496969442668
6.738,0.5422455258230501,0.0,-0.36803883848743335,0.03850942442794501,-0.36803883848743335,-0.03850942442794501,0.4577544741769499,0.0,1.0,0.08449105164603665
6.738999999999993,0.5421684473147832,0.0,-0.36803929433696664,0.03856904249517166,-0.36803929433696664,-0.03856904249517166,0.45783155268521675,0.0,1.0,0.08433689462959836
6.7400000000000055,0.5420912498181167,0.0,-0.3680397580657166,0.03862841296796002,-0.3680397580657166,-0.03862841296796002,0.45790875018189997,0.0,1.0,0.08418249963616833
6.74099999999999,0.54201393382775,0.0,-0.36804022964094985,0.03868753617494835,-0.36804022964094985,-0.03868753617494835,0.45798606617225,0.0,1.0,0.08402786765553834
6.742000000000004,0.5419364998380501,0.0,-0.3680407090257167,0.03874641245013,-0.3680407090257167,-0.03874641245013,0.45806350016194997,0.0,1.0,0.08387299967606497
6.742999999999996,0.5418589483423835,0.0,-0.3680411961794667,0.03880504213285333,-0.3680411961794667,-0.03880504213285333,0.4581410516576165,0.0,1.0,0.08371789668470832
6.7440000000000095,0.54178127983365,0.0,-0.3680416910574833,0.038863425567734984,-0.3680416910574833,-0.038863425567734984,0.45821872016635,0.0,1.0,0.08356255966729162
6.745000000000004,0.5417034948039999,0.0,-0.3680421936114,0.03892156310465835,-0.3680421936114,-0.03892156310465835,0.45829650519600007,0.0,1.0,0.08340698960800833
6.745999999999995,0.5416255937449165,0.0,-0.36804270378878334,0.03897945509868,-0.36804270378878334,-0.03897945509868,0.45837440625508347,0.0,1.0,0.08325118748988501
6.74700000000001,0.5415475771470667,0.0,-0.36804322153344987,0.03903710191000667,-0.36804322153344987,-0.03903710191000667,0.4584524228529167,0.0,1.0,0.08309515429413501
6.747999999999994,0.5414694455005334,0.0,-0.3680437467853334,0.03909450390393499,-0.3680437467853334,-0.03909450390393499,0.45853055449946645,0.0,1.0,0.08293889100095496
6.749000000000007,0.5413911992943998,0.0,-0.36804427948091667,0.03915166145083166,-0.36804427948091667,-0.03915166145083166,0.4586088007056001,0.0,1.0,0.08278239858883836
6.75,0.5413128390173667,0.0,-0.3680448195525667,0.039208574926035016,-0.3680448195525667,-0.039208574926035016,0.45868716098263335,0.0,1.0,0.08262567803479003
6.750999999999993,0.5412343651572,0.0,-0.36804536692928325,0.03926524470986166,-0.36804536692928325,-0.03926524470986166,0.45876563484279986,0.0,1.0,0.08246873031438001
6.752000000000006,0.5411557782007999,0.0,-0.36804592153608323,0.03932167118753,-0.36804592153608323,-0.03932167118753,0.45884422179920015,0.0,1.0,0.08231155640152331
6.75299999999999,0.5410770786344,0.0,-0.36804648329483325,0.039377854749123344,-0.36804648329483325,-0.039377854749123344,0.4589229213656,0.0,1.0,0.08215415726876336
6.754000000000005,0.5409982669434168,0.0,-0.36804705212344996,0.039433795789528325,-0.36804705212344996,-0.039433795789528325,0.4590017330565832,0.0,1.0,0.08199653388688333
6.754999999999996,0.5409193436126002,0.0,-0.36804762793646667,0.039489494708421675,-0.36804762793646667,-0.039489494708421675,0.4590806563873999,0.0,1.0,0.08183868722524669
6.7559999999999905,0.5408403091257665,0.0,-0.3680482106450167,0.039544951910166666,-0.3680482106450167,-0.039544951910166666,0.45915969087423336,0.0,1.0,0.08168061825157
6.757000000000004,0.5407611639658666,0.0,-0.36804880015655006,0.039600167803865,-0.36804880015655006,-0.039600167803865,0.4592388360341334,0.0,1.0,0.08152232793175002
6.757999999999996,0.5406819086151,0.0,-0.3680493963755332,0.03965514280318667,-0.3680493963755332,-0.03965514280318667,0.45931809138490004,0.0,1.0,0.0813638172302933
6.75900000000001,0.5406025435549167,0.0,-0.36804999920258347,0.039709877326415004,-0.36804999920258347,-0.039709877326415004,0.4593974564450834,0.0,1.0,0.08120508710992995
6.7599999999999945,0.54052306926585,0.0,-0.3680506085354166,0.03976437179636168,-0.3680506085354166,-0.03976437179636168,0.45947693073413337,0.0,1.0,0.08104613853173334
6.761000000000007,0.5404434862275334,0.0,-0.3680512242682834,0.039818626640339985,-0.3680512242682834,-0.039818626640339985,0.45955651377246665,0.0,1.0,0.08088697245508499
6.762,0.5403637949187332,0.0,-0.3680518462922667,0.03987264229011335,-0.3680518462922667,-0.03987264229011335,0.45963620508126674,0.0,1.0,0.08072758983750998
6.762999999999994,0.5402839958175669,0.0,-0.36805247449514994,0.03992641918182999,-0.36805247449514994,-0.03992641918182999,0.45971600418243336,0.0,1.0,0.08056799163513335
6.7640000000000065,0.5402040894009665,0.0,-0.3680531087619333,0.03997995775599668,-0.3680531087619333,-0.03997995775599668,0.4597959105990333,0.0,1.0,0.08040817880186665
6.764999999999991,0.54012407614505,0.0,-0.36805374897430004,0.040033258457465,-0.36805374897430004,-0.040033258457465,0.4598759238549334,0.0,1.0,0.08024815229019833
6.766000000000005,0.5400439565253501,0.0,-0.3680543950108,0.040086321735305006,-0.3680543950108,-0.040086321735305006,0.45995604347464997,0.0,1.0,0.08008791305079832
6.766999999999997,0.5399637310161667,0.0,-0.36805504674740014,0.04013914804283001,-0.36805504674740014,-0.04013914804283001,0.4600362689838335,0.0,1.0,0.07992746203227666
6.767999999999989,0.5398834000909001,0.0,-0.3680557040568499,0.040191737837528344,-0.3680557040568499,-0.040191737837528344,0.4601165999090998,0.0,1.0,0.07976680018178169
6.769000000000005,0.5398029642221334,0.0,-0.36805636680905,0.04024409158099667,-0.36805636680905,-0.04024409158099667,0.4601970357778667,0.0,1.0,0.07960592844431669
6.769999999999995,0.5397224238816334,0.0,-0.36805703487123326,0.04029620973894999,-0.36805703487123326,-0.04029620973894999,0.46027757611836667,0.0,1.0,0.07944484776324003
6.771000000000002,0.5396417795399667,0.0,-0.3680577081077499,0.040348092781103316,-0.3680577081077499,-0.040348092781103316,0.4603582204600334,0.0,1.0,0.07928355907988835
6.771999999999995,0.5395610316668668,0.0,-0.3680583863803,0.040399741181208336,-0.3680583863803,-0.040399741181208336,0.46043896833313336,0.0,1.0,0.07912206333382168
6.773000000000008,0.5394801807313168,0.0,-0.36805906954795,0.04045115541689666,-0.36805906954795,-0.04045115541689666,0.46051981926868335,0.0,1.0,0.07896036146263835
6.774,0.5393992272010999,0.0,-0.36805975746710007,0.040502335969776676,-0.36805975746710007,-0.040502335969776676,0.46060077279890005,0.0,1.0,0.07879845440207002
6.774999999999994,0.5393181715429,0.0,-0.36806044999166676,0.04055328332525334,-0.36806044999166676,-0.04055328332525334,0.4606818284571001,0.0,1.0,0.07863634308584667
6.776000000000006,0.5392370142229165,0.0,-0.36806114697311687,0.040603997972566655,-0.36806114697311687,-0.040603997972566655,0.46076298577708347,0.0,1.0,0.07847402844574498
6.776999999999991,0.5391557557058165,0.0,-0.3680618482603334,0.04065448040472667,-0.3680618482603334,-0.04065448040472667,0.4608442442941835,0.0,1.0,0.07831151141167668
6.778000000000006,0.5390743964556999,0.0,-0.36806255370013347,0.040704731118439995,-0.36806255370013347,-0.040704731118439995,0.4609256035443001,0.0,1.0,0.07814879291148501
6.778999999999997,0.5389929369355165,0.0,-0.3680632631366166,0.04075475061411335,-0.3680632631366166,-0.04075475061411335,0.4610070630644834,0.0,1.0,0.07798587387104332
6.77999999999999,0.5389113776070833,0.0,-0.3680639764119999,0.040804539395746665,-0.3680639764119999,-0.040804539395746665,0.46108862239291665,0.0,1.0,0.07782275521418834
6.781000000000005,0.5388297189314333,0.0,-0.36806469336611675,0.04085409797094333,-0.36806469336611675,-0.04085409797094333,0.4611702810685667,0.0,1.0,0.07765943786280663
6.781999999999996,0.5387479613684,0.0,-0.3680654138366333,0.04090342685081501,-0.3680654138366333,-0.04090342685081501,0.4612520386316,0.0,1.0,0.0774959227366617
6.783000000000002,0.53866610537675,0.0,-0.36806613765930013,0.04095252654999333,-0.36806613765930013,-0.04095252654999333,0.46133389462325,0.0,1.0,0.07733221075355501
6.783999999999995,0.5385841514145667,0.0,-0.36806686466771676,0.041001397586506665,-0.36806686466771676,-0.041001397586506665,0.4614158485854333,0.0,1.0,0.077168302829155
6.785000000000008,0.5385020999385833,0.0,-0.3680675946935001,0.04105004048181834,-0.3680675946935001,-0.04105004048181834,0.4614979000614166,0.0,1.0,0.07700419987704835
6.7860000000000005,0.5384199514043666,0.0,-0.3680683275665166,0.04109845576069834,-0.3680683275665166,-0.04109845576069834,0.4615800485956167,0.0,1.0,0.07683990280877499
6.786999999999995,0.5383377062668667,0.0,-0.36806906311480003,0.04114664395123667,-0.36806906311480003,-0.04114664395123667,0.4616622937331334,0.0,1.0,0.07667541253376167
6.7880000000000065,0.5382553649796,0.0,-0.36806980116421656,0.04119460558475498,-0.36806980116421656,-0.04119460558475498,0.4617446350204,0.0,1.0,0.07651072995924503
6.788999999999992,0.5381729279951835,0.0,-0.36807054153958324,0.04124234119579669,-0.36807054153958324,-0.04124234119579669,0.46182707200481665,0.0,1.0,0.07634585599046999
6.790000000000006,0.5380903957652001,0.0,-0.36807128406339995,0.04128985132204001,-0.36807128406339995,-0.04128985132204001,0.4619096042348,0.0,1.0,0.07618079153033167
6.790999999999998,0.5380077687398332,0.0,-0.36807202855711657,0.041337136504275,-0.36807202855711657,-0.041337136504275,0.46199223126016675,0.0,1.0,0.07601553747979496
6.79199999999999,0.5379250473687499,0.0,-0.36807277484036655,0.041384197286353334,-0.36807277484036655,-0.041384197286353334,0.4620749526312334,0.0,1.0,0.07585009473748999
6.7930000000000055,0.5378422321000167,0.0,-0.36807352273130006,0.041431034215106674,-0.36807352273130006,-0.041431034215106674,0.4621577678999832,0.0,1.0,0.07568446419995666
6.793999999999996,0.5377593233807335,0.0,-0.3680742720466833,0.04147764784036002,-0.3680742720466833,-0.04147764784036002,0.46224067661926665,0.0,1.0,0.0755186467615117
6.795000000000003,0.5376763216570667,0.0,-0.3680750226022333,0.041524038714803334,-0.3680750226022333,-0.041524038714803334,0.4623236783429499,0.0,1.0,0.07535264331425001
6.795999999999996,0.5375932273740667,0.0,-0.36807577421178345,0.04157020739402333,-0.36807577421178345,-0.04157020739402333,0.4624067726259166,0.0,1.0,0.07518645474806666
6.797000000000009,0.5375100409753166,0.0,-0.3680765266885666,0.04161615443638668,-0.3680765266885666,-0.04161615443638668,0.4624899590246835,0.0,1.0,0.07502008195060335
6.798000000000001,0.5374267629036832,0.0,-0.3680772798442167,0.04166188040301667,-0.3680772798442167,-0.04166188040301667,0.4625732370963168,0.0,1.0,0.07485352580733667
6.798999999999995,0.5373433936006834,0.0,-0.3680780334895666,0.04170738585773833,-0.3680780334895666,-0.04170738585773833,0.4626566063993166,0.0,1.0,0.07468678720141665
6.800000000000007,0.5372599335068499,0.0,-0.3680787874343,0.04175267136705499,-0.3680787874343,-0.04175267136705499,0.46274006649315,0.0,1.0,0.07451986701373498
6.800999999999992,0.5371763830615166,0.0,-0.36807954148715005,0.041797737500043335,-0.36807954148715005,-0.041797737500043335,0.46282361693848334,0.0,1.0,0.07435276612296
6.802000000000005,0.5370927427027166,0.0,-0.36808029545584997,0.04184258482832167,-0.36808029545584997,-0.04184258482832167,0.4629072572972835,0.0,1.0,0.074185485405495
6.802999999999998,0.5370090128676832,0.0,-0.36808104914736656,0.04188721392601168,-0.36808104914736656,-0.04188721392601168,0.4629909871323167,0.0,1.0,0.07401802573531666
6.8039999999999905,0.5369251939921166,0.0,-0.36808180236798343,0.04193162536970499,-0.36808180236798343,-0.04193162536970499,0.4630748060078833,0.0,1.0,0.07385038798427335
6.805000000000005,0.5368412865109335,0.0,-0.3680825549229833,0.04197581973833166,-0.3680825549229833,-0.04197581973833166,0.4631587134890667,0.0,1.0,0.07368257302180667
6.8059999999999965,0.53675729085755,0.0,-0.36808330661725014,0.042019797613181656,-0.36808330661725014,-0.042019797613181656,0.46324270914244997,0.0,1.0,0.07351458171503501
6.807000000000003,0.5366732074644333,0.0,-0.36808405725511667,0.04206355957781833,-0.36808405725511667,-0.04206355957781833,0.4633267925355668,0.0,1.0,0.07334641492877836
6.8079999999999945,0.5365890367627333,0.0,-0.3680848066400833,0.04210710621802665,-0.3680848066400833,-0.04210710621802665,0.46341096323726666,0.0,1.0,0.07317807352552
6.809000000000009,0.5365047791827166,0.0,-0.3680855545754334,0.04215043812176333,-0.3680855545754334,-0.04215043812176333,0.4634952208172834,0.0,1.0,0.07300955836536002
