time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
3.247,0.6202274957815501,0.0,-0.362080951774525,0.03688802443770501,-0.362080951774525,-0.03688802443770501,0.37797285587482504,0.0,0.99820035165615,0.24225463990672497
3.248000000000002,0.6201535071443,0.0,-0.36210888358977494,0.037100547031115004,-0.36210888358977494,-0.037100547031115004,0.3780468445120499,0.0,0.99820035165615,0.24210666263202502
3.248999999999998,0.6200790938571001,0.0,-0.362136784959025,0.03731267415896499,-0.362136784959025,-0.03731267415896499,0.37812125779927497,0.0,0.99820035165615,0.241957836057775
3.25,0.62000425671165,0.0,-0.362164655751,0.037524405296515004,-0.362164655751,-0.037524405296515004,0.37819609494479994,0.0,0.99820035165615,0.24180816176687495
3.251000000000002,0.619928996500275,0.0,-0.36219249583635,0.0377357399232975,-0.36219249583635,-0.0377357399232975,0.3782713551561,0.0,0.99820035165615,0.24165764134409998
3.251999999999998,0.6198533140166996,0.0,-0.36222030508715,0.037946677523105,-0.36222030508715,-0.037946677523105,0.378347037639725,0.0,0.99820035165615,0.241506276376725
3.253,0.61977721005515,0.0,-0.36224808337694997,0.038157217584012505,-0.36224808337694997,-0.038157217584012505,0.37842314160122503,0.0,0.99820035165615,0.24135406845399995
3.2540000000000022,0.6197006854115747,0.0,-0.362275830581525,0.038367359598392506,-0.362275830581525,-0.038367359598392506,0.3784996662448001,0.0,0.99820035165615,0.24120101916685002
3.254999999999998,0.619623740882475,0.0,-0.36230354657765,0.03857710306298,-0.36230354657765,-0.03857710306298,0.37857661077402494,0.0,0.99820035165615,0.24104713010855003
3.2559999999999993,0.6195463772654252,0.0,-0.36233123124422495,0.0387864474787675,-0.36233123124422495,-0.0387864474787675,0.37865397439097503,0.0,0.99820035165615,0.24089240287437502
3.2570000000000023,0.619468595359,0.0,-0.36235888446155,0.0389953923511075,-0.36235888446155,-0.0389953923511075,0.3787317562974498,0.0,0.99820035165615,0.24073683906145
3.2579999999999982,0.61939039596275,0.0,-0.3623865061120751,0.0392039371897425,-0.3623865061120751,-0.0392039371897425,0.378809955693675,0.0,0.99820035165615,0.24058044026899988
3.2589999999999995,0.61931177987715,0.0,-0.36241409607959996,0.03941208150874999,-0.36241409607959996,-0.03941208150874999,0.37888857177925006,0.0,0.99820035165615,0.240423208098075
3.2600000000000016,0.61923274790395,0.0,-0.36244165425015007,0.0396198248265725,-0.36244165425015007,-0.0396198248265725,0.37896760375247496,0.0,0.99820035165615,0.24026514415155006
3.2609999999999983,0.6191533008455252,0.0,-0.3624691805113001,0.039827166666077496,-0.3624691805113001,-0.039827166666077496,0.37904705081080003,0.0,0.99820035165615,0.24010625003470007
3.2619999999999996,0.6190734395053,0.0,-0.362496674752275,0.04003410655451251,-0.362496674752275,-0.04003410655451251,0.37912691215109995,0.0,0.99820035165615,0.23994652735415006
3.2630000000000017,0.6189931646875498,0.0,-0.36252413686485013,0.04024064402354251,-0.36252413686485013,-0.04024064402354251,0.37920718696880007,0.0,0.99820035165615,0.23978597771877505
3.2639999999999985,0.618912477197775,0.0,-0.362551566741675,0.04044677860923,-0.362551566741675,-0.04044677860923,0.37928787445857504,0.0,0.99820035165615,0.23962460273909997
3.2649999999999997,0.618831377842025,0.0,-0.36257896427825,0.040652509852094995,-0.36257896427825,-0.040652509852094995,0.37936897381435,0.0,0.99820035165615,0.23946240402775
3.266000000000002,0.6187498674275751,0.0,-0.362606329371475,0.040857837297079994,-0.362606329371475,-0.040857837297079994,0.37945048422895,0.0,0.99820035165615,0.239299383198775
3.2669999999999986,0.6186679467623751,0.0,-0.3626336619201501,0.041062760493557504,-0.3626336619201501,-0.041062760493557504,0.3795324048940501,0.0,0.99820035165615,0.23913554186839994
3.268,0.6185856166553999,0.0,-0.3626609618256501,0.041267278995405,-0.3626609618256501,-0.041267278995405,0.3796147350009999,0.0,0.99820035165615,0.238970881654425
3.269000000000002,0.6185028779165,0.0,-0.362688228990525,0.04147139236089001,-0.362688228990525,-0.04147139236089001,0.37969747373995,0.0,0.99820035165615,0.23880540417657495
3.2699999999999987,0.6184197313563,0.0,-0.36271546331985005,0.04167510015279251,-0.36271546331985005,-0.04167510015279251,0.37978062030007514,0.0,0.99820035165615,0.23863911105627497
3.271,0.6183361777864999,0.0,-0.3627426647204,0.041878401938359996,-0.3627426647204,-0.041878401938359996,0.37986417386995,0.0,0.99820035165615,0.2384720039166
3.272000000000002,0.6182522180195499,0.0,-0.362769833101375,0.0420812972892875,-0.362769833101375,-0.0420812972892875,0.379948133636825,0.0,0.99820035165615,0.23830408438264997
3.272999999999999,0.6181678528686,0.0,-0.3627969683734001,0.04228378578179252,-0.3627969683734001,-0.04228378578179252,0.38003249878772494,0.0,0.99820035165615,0.23813535408082503
3.274,0.6180830831480499,0.0,-0.36282407044995,0.04248586699654998,-0.36282407044995,-0.04248586699654998,0.38011726850847505,0.0,0.99820035165615,0.23796581463945005
3.275000000000002,0.6179979096724251,0.0,-0.3628511392460749,0.04268754051872249,-0.3628511392460749,-0.04268754051872249,0.380202441983975,0.0,0.99820035165615,0.237795467688425
3.2759999999999976,0.6179123332579499,0.0,-0.36287817467890005,0.0428888059379925,-0.36287817467890005,-0.0428888059379925,0.3802880183984999,0.0,0.99820035165615,0.23762431485940008
3.277,0.6178263547209999,0.0,-0.362905176667875,0.043089662848502484,-0.362905176667875,-0.043089662848502484,0.3803739969354001,0.0,0.99820035165615,0.237452357785675
3.2780000000000022,0.61773997487915,0.0,-0.36293214513452504,0.04329011084891,-0.36293214513452504,-0.04329011084891,0.380460376777325,0.0,0.99820035165615,0.237279598101875
3.2789999999999977,0.6176531945504501,0.0,-0.362959080002425,0.0434901495423575,-0.362959080002425,-0.0434901495423575,0.3805471571059501,0.0,0.99820035165615,0.23710603744457504
3.2800000000000002,0.617566014554075,0.0,-0.3629859811972499,0.043689778536497505,-0.3629859811972499,-0.043689778536497505,0.3806343371022001,0.0,0.99820035165615,0.23693167745180005
3.2810000000000024,0.6174784357097249,0.0,-0.36301284864707506,0.043888997443485005,-0.36301284864707506,-0.043888997443485005,0.3807219159466499,0.0,0.99820035165615,0.23675651976302498
3.281999999999998,0.6173904588379998,0.0,-0.36303968228194994,0.04408780587992,-0.36303968228194994,-0.04408780587992,0.38080989281839994,0.0,0.99820035165615,0.23658056601952498
3.2830000000000004,0.6173020847601001,0.0,-0.36306648203404984,0.044286203466972505,-0.36306648203404984,-0.044286203466972505,0.380898266896275,0.0,0.99820035165615,0.236403817863775
3.2840000000000025,0.61721331429825,0.0,-0.36309324783809993,0.0444841898302675,-0.36309324783809993,-0.0444841898302675,0.3809870373583001,0.0,0.99820035165615,0.23622627694009996
3.284999999999998,0.6171241482751749,0.0,-0.36311997963065007,0.04468176459989999,-0.36311997963065007,-0.04468176459989999,0.3810762033812251,0.0,0.99820035165615,0.23604794489399997
3.2860000000000005,0.6170345875144749,0.0,-0.3631466773505251,0.04487892741046499,-0.3631466773505251,-0.04487892741046499,0.3811657641419,0.0,0.99820035165615,0.23586882337265008
3.2870000000000026,0.61694463284035,0.0,-0.3631733409388,0.0450756779011075,-0.3631733409388,-0.0450756779011075,0.38125571881600007,0.0,0.99820035165615,0.23568891402450012
3.287999999999998,0.616854285078025,0.0,-0.36319997033902496,0.04527201571530749,-0.36319997033902496,-0.04527201571530749,0.3813460665784,0.0,0.99820035165615,0.23550821849962497
3.2890000000000006,0.616763545052825,0.0,-0.3632265654967001,0.0454679405011525,-0.3632265654967001,-0.0454679405011525,0.38143680660347495,0.0,0.99820035165615,0.23532673844940005
3.2900000000000027,0.61667241359165,0.0,-0.3632531263595001,0.0456634519111475,-0.3632531263595001,-0.0456634519111475,0.38152793806490004,0.0,0.99820035165615,0.23514447552677495
3.2909999999999977,0.616580891521075,0.0,-0.3632796528774999,0.04585854960221751,-0.3632796528774999,-0.04585854960221751,0.38161946013520004,0.0,0.99820035165615,0.23496143138580003
3.2920000000000007,0.6164889796692499,0.0,-0.36330614500315,0.04605323323581499,-0.36330614500315,-0.04605323323581499,0.38171137198717503,0.0,0.99820035165615,0.23477760768202502
3.293000000000003,0.616396678864425,0.0,-0.36333260269085,0.04624750247780751,-0.36333260269085,-0.04624750247780751,0.381803672791975,0.0,0.99820035165615,0.23459300607247502
3.2939999999999983,0.6163039899357501,0.0,-0.363359025897575,0.046441356998452504,-0.363359025897575,-0.046441356998452504,0.38189636172064995,0.0,0.99820035165615,0.23440762821519998
3.295000000000001,0.6162109137131749,0.0,-0.3633854145821499,0.04663479647251001,-0.3633854145821499,-0.04663479647251001,0.38198943794325,0.0,0.99820035165615,0.23422147576979996
3.296000000000003,0.616117451026825,0.0,-0.3634117687062499,0.0468278205791275,-0.3634117687062499,-0.0468278205791275,0.382082900629675,0.0,0.99820035165615,0.2340345503971999
3.296999999999998,0.6160236027079252,0.0,-0.363438088233175,0.04702042900188001,-0.363438088233175,-0.04702042900188001,0.382176748948475,0.0,0.99820035165615,0.23384685375944997
3.298000000000001,0.6159293695880499,0.0,-0.3634643731290251,0.047212621428685,-0.3634643731290251,-0.047212621428685,0.3822709820682749,0.0,0.99820035165615,0.23365838751987492
3.299000000000003,0.6158347524996499,0.0,-0.3634906233616749,0.0474043975519125,-0.3634906233616749,-0.0474043975519125,0.38236559915665,0.0,0.99820035165615,0.23346915334307497
3.2999999999999985,0.6157397522756999,0.0,-0.36351683890185005,0.04759575706828749,-0.36351683890185005,-0.04759575706828749,0.3824605993807251,0.0,0.99820035165615,0.23327915289495
3.301000000000001,0.6156443697494001,0.0,-0.36354301972199987,0.04778669967887251,-0.36354301972199987,-0.04778669967887251,0.3825559819069751,0.0,0.99820035165615,0.23308838784232505
3.302000000000003,0.6155486057550501,0.0,-0.363569165797,0.04797722508911501,-0.363569165797,-0.04797722508911501,0.382651745901375,0.0,0.99820035165615,0.2328968598538
3.302999999999998,0.6154524611273999,0.0,-0.36359527710420003,0.048167333008787505,-0.36359527710420003,-0.048167333008787505,0.38274789052907504,0.0,0.99820035165615,0.23270457059832497
3.304000000000001,0.6153559367015501,0.0,-0.36362135362294995,0.048357023151965,-0.36362135362294995,-0.048357023151965,0.38284441495487503,0.0,0.99820035165615,0.23251152174682505
3.3050000000000033,0.6152590333134251,0.0,-0.363647395335025,0.048546295237055004,-0.363647395335025,-0.048546295237055004,0.38294131834297496,0.0,0.99820035165615,0.23231771497052506
3.3059999999999987,0.6151617517995751,0.0,-0.36367340222429995,0.04873514898674999,-0.36367340222429995,-0.04873514898674999,0.38303859985690003,0.0,0.99820035165615,0.23212315194267505
3.307000000000001,0.615064092996675,0.0,-0.36369937427702503,0.04892358412799998,-0.36369937427702503,-0.04892358412799998,0.38313625865982504,0.0,0.99820035165615,0.2319278343368
3.3079999999999963,0.6149660577422749,0.0,-0.3637253114815499,0.049111600392035,-0.3637253114815499,-0.049111600392035,0.38323429391424996,0.0,0.99820035165615,0.2317317638281
3.3089999999999984,0.6148676468743748,0.0,-0.3637512138287,0.04929919751431999,-0.3637512138287,-0.04929919751431999,0.38333270478197495,0.0,0.99820035165615,0.2315349420925
3.3100000000000014,0.6147688612318498,0.0,-0.36377708131117503,0.049486375234557504,-0.36377708131117503,-0.049486375234557504,0.3834314904246251,0.0,0.99820035165615,0.231337370807225
3.3110000000000035,0.6146697016532501,0.0,-0.36380291392422487,0.0496731332966225,-0.36380291392422487,-0.0496731332966225,0.383530650002975,0.0,0.99820035165615,0.23113905165017495
3.311999999999999,0.6145701689785502,0.0,-0.363828711665075,0.049859471448605,-0.363828711665075,-0.049859471448605,0.3836301826778251,0.0,0.99820035165615,0.2309399863006
3.313000000000001,0.6144702640475501,0.0,-0.36385447453335007,0.0500453894427525,-0.36385447453335007,-0.0500453894427525,0.3837300876088501,0.0,0.99820035165615,0.23074017643887507
3.3139999999999965,0.614369987700975,0.0,-0.36388020253052505,0.050230887035475,-0.36388020253052505,-0.050230887035475,0.38383036395525,0.0,0.99820035165615,0.23053962374565
3.3149999999999986,0.6142693407799248,0.0,-0.363905895660775,0.0504159639872825,-0.363905895660775,-0.0504159639872825,0.38393101087645004,0.0,0.99820035165615,0.23033832990339992
3.3160000000000016,0.6141683241257001,0.0,-0.36393155393,0.050600620062812504,-0.36393155393,-0.050600620062812504,0.3840320275306501,0.0,0.99820035165615,0.23013629659495
3.3170000000000037,0.614066938580375,0.0,-0.36395717734657507,0.05078485503079749,-0.36395717734657507,-0.05078485503079749,0.38413341307602505,0.0,0.99820035165615,0.22993352550435003
3.317999999999999,0.6139651849863748,0.0,-0.36398276592072504,0.050968668664,-0.36398276592072504,-0.050968668664,0.38423516667002494,0.0,0.99820035165615,0.22973001831640003
3.3190000000000013,0.613863064186875,0.0,-0.364008319665,0.0511520607392575,-0.364008319665,-0.0511520607392575,0.384337287469675,0.0,0.99820035165615,0.22952577671714997
3.3199999999999967,0.6137605770246749,0.0,-0.36403383859384997,0.051335031037405,-0.36403383859384997,-0.051335031037405,0.38443977463167506,0.0,0.99820035165615,0.22932080239299996
3.320999999999999,0.613657724343875,0.0,-0.36405932272422514,0.05151757934326998,-0.36405932272422514,-0.05151757934326998,0.384542627312475,0.0,0.99820035165615,0.22911509703152494
3.322000000000002,0.6135545069888001,0.0,-0.36408477207499995,0.05169970544569501,-0.36408477207499995,-0.05169970544569501,0.38464584466757495,0.0,0.99820035165615,0.22890866232117504
3.322999999999997,0.6134509258037749,0.0,-0.36411018666687495,0.05188140913741499,-0.36411018666687495,-0.05188140913741499,0.38474942585265,0.0,0.99820035165615,0.22870149995112504
3.323999999999999,0.6133469816339502,0.0,-0.3641355665230249,0.05206269021510248,-0.3641355665230249,-0.05206269021510248,0.38485337002237496,0.0,0.99820035165615,0.22849361161159995
3.3250000000000015,0.6132426753248251,0.0,-0.3641609116682,0.05224354847935249,-0.3641609116682,-0.05224354847935249,0.3849576763316251,0.0,0.99820035165615,0.22828499899314997
3.325999999999997,0.6131380077220501,0.0,-0.36418622212947505,0.05242398373460001,-0.36418622212947505,-0.05242398373460001,0.3850623439344,0.0,0.99820035165615,0.2280756637877
3.326999999999999,0.6130329796720251,0.0,-0.36421149793612495,0.052603995789175,-0.36421149793612495,-0.052603995789175,0.38516737198444995,0.0,0.99820035165615,0.22786560768757505
3.328000000000002,0.612927592021125,0.0,-0.36423673911897503,0.05278358445516501,-0.36423673911897503,-0.05278358445516501,0.38527275963517493,0.0,0.99820035165615,0.227654832385875
3.328999999999997,0.6128218456165501,0.0,-0.36426194571107506,0.052962749548492505,-0.36426194571107506,-0.052962749548492505,0.3853785060398499,0.0,0.99820035165615,0.22744333957672497
3.329999999999999,0.6127157413054,0.0,-0.3642871177474999,0.05314149088885502,-0.3642871177474999,-0.05314149088885502,0.38548461035085,0.0,0.99820035165615,0.22723113095452496
3.3310000000000017,0.6126092799356,0.0,-0.36431225526505007,0.053319808299642515,-0.36431225526505007,-0.053319808299642515,0.3855910717207501,0.0,0.99820035165615,0.22701820821469995
3.331999999999997,0.6125024623549751,0.0,-0.364337358302525,0.05349770160800249,-0.364337358302525,-0.05349770160800249,0.38569788930144994,0.0,0.99820035165615,0.22680457305347498
3.3329999999999993,0.6123952894120752,0.0,-0.36436242690052506,0.05367517064477251,-0.36436242690052506,-0.05367517064477251,0.38580506224429995,0.0,0.99820035165615,0.2265902271676
3.3340000000000023,0.6122877619553752,0.0,-0.36438746110197495,0.053852215244405,-0.36438746110197495,-0.053852215244405,0.38591258970087505,0.0,0.99820035165615,0.226375172254275
3.3349999999999973,0.6121798808340999,0.0,-0.36441246095097507,0.054028835244995,-0.36441246095097507,-0.054028835244995,0.3860204708222249,0.0,0.99820035165615,0.2261594100119
3.3359999999999994,0.61207164689755,0.0,-0.36443742649395,0.05420503048825499,-0.36443742649395,-0.05420503048825499,0.38612870475884997,0.0,0.99820035165615,0.22594294213874994
3.337000000000002,0.611963060995425,0.0,-0.36446235777902497,0.05438080081945999,-0.36446235777902497,-0.05438080081945999,0.38623729066092494,0.0,0.99820035165615,0.22572577033447505
3.3379999999999974,0.6118541239776248,0.0,-0.3644872548559,0.05455614608740751,-0.3644872548559,-0.05455614608740751,0.38634622767877497,0.0,0.99820035165615,0.22550789629887502
3.3389999999999995,0.6117448366945751,0.0,-0.3645121177762001,0.054731066144417514,-0.3645121177762001,-0.054731066144417514,0.38645551496182506,0.0,0.99820035165615,0.22528932173269997
3.340000000000002,0.61163519999655,0.0,-0.36453694659330005,0.0549055608462925,-0.36453694659330005,-0.0549055608462925,0.3865651516598251,0.0,0.99820035165615,0.22507004833692507
3.3409999999999975,0.6115252147348498,0.0,-0.3645617413622001,0.0550796300522825,-0.3645617413622001,-0.0550796300522825,0.38667513692160005,0.0,0.99820035165615,0.22485007781325006
3.3419999999999996,0.6114148817602001,0.0,-0.36458650213974997,0.05525327362506001,-0.36458650213974997,-0.05525327362506001,0.3867854698961,0.0,0.99820035165615,0.22462941186395008
3.343000000000002,0.6113042019241501,0.0,-0.3646112289843749,0.0554264914306725,-0.3646112289843749,-0.0554264914306725,0.38689614973224984,0.0,0.99820035165615,0.224408052192025
3.3439999999999976,0.61119317607835,0.0,-0.3646359219558,0.05559928333853999,-0.3646359219558,-0.05559928333853999,0.3870071755780501,0.0,0.99820035165615,0.224186000500475
3.3449999999999998,0.61108180507485,0.0,-0.364660581116125,0.055771649221397476,-0.364660581116125,-0.055771649221397476,0.3871185465816499,0.0,0.99820035165615,0.22396325849327497
3.3460000000000023,0.610970089765675,0.0,-0.3646852065281,0.05594358895529248,-0.3646852065281,-0.05594358895529248,0.3872302618907999,0.0,0.99820035165615,0.22373982787484997
3.3469999999999978,0.6108580310032499,0.0,-0.36470979825685,0.056115102419522486,-0.36470979825685,-0.056115102419522486,0.3873423206532,0.0,0.99820035165615,0.22351571035002502
3.348,0.6107456296402001,0.0,-0.36473435636845,0.056286189496622493,-0.36473435636845,-0.056286189496622493,0.387454722016225,0.0,0.99820035165615,0.22329090762402495
3.3490000000000024,0.6106328865295502,0.0,-0.3647588809306751,0.056456850072327494,-0.3647588809306751,-0.056456850072327494,0.38756746512685003,0.0,0.99820035165615,0.2230654214026
3.349999999999998,0.61051980252425,0.0,-0.3647833720130251,0.05662708403555002,-0.3647833720130251,-0.05662708403555002,0.3876805491320249,0.0,0.99820035165615,0.22283925339227503
3.351,0.6104063784779001,0.0,-0.3648078296859249,0.056796891278315,-0.3648078296859249,-0.056796891278315,0.38779397317854997,0.0,0.99820035165615,0.22261240529937498
3.352000000000001,0.6102926152436752,0.0,-0.3648322540216,0.056966271695760004,-0.3648322540216,-0.056966271695760004,0.38790773641270004,0.0,0.99820035165615,0.22238487883112495
3.352999999999998,0.6101785136757252,0.0,-0.3648566450934,0.0571352251861275,-0.3648566450934,-0.0571352251861275,0.38802183798070006,0.0,0.99820035165615,0.22215667569497496
3.354,0.6100640746277001,0.0,-0.36488100297625004,0.05730375165066751,-0.36488100297625004,-0.05730375165066751,0.38813627702869996,0.0,0.99820035165615,0.221927797598975
3.3550000000000004,0.609949298953825,0.0,-0.36490532774645007,0.05747185099363501,-0.36490532774645007,-0.05747185099363501,0.388251052702475,0.0,0.99820035165615,0.22169824625135
3.355999999999998,0.6098341875086252,0.0,-0.36492961948135,0.05763952312230001,-0.36492961948135,-0.05763952312230001,0.3883661641478251,0.0,0.99820035165615,0.22146802336067495
3.357,0.6097187411462,0.0,-0.36495387825960013,0.05780676794682751,-0.36495387825960013,-0.05780676794682751,0.388481610510125,0.0,0.99820035165615,0.22123713063615003
3.3580000000000014,0.609602960721675,0.0,-0.36497810416105014,0.057973585380307516,-0.36497810416105014,-0.057973585380307516,0.38859739093482504,0.0,0.99820035165615,0.221005569786975
3.358999999999998,0.6094868470897,0.0,-0.3650022972669001,0.05813997533872252,-0.3650022972669001,-0.05813997533872252,0.3887135045666749,0.0,0.99820035165615,0.22077334252297492
3.3600000000000003,0.60937040110535,0.0,-0.36502645765962505,0.0583059377409075,-0.36502645765962505,-0.0583059377409075,0.38882995055102504,0.0,0.99820035165615,0.22054045055427504
3.3610000000000007,0.6092536236238251,0.0,-0.36505058542242497,0.05847147250848499,-0.36505058542242497,-0.05847147250848499,0.38894672803260005,0.0,0.99820035165615,0.22030689559132505
3.3619999999999983,0.6091365155005002,0.0,-0.36507468063985005,0.0586365795658675,-0.36507468063985005,-0.0586365795658675,0.3890638361559499,0.0,0.99820035165615,0.22007267934457495
3.3630000000000004,0.6090190775906501,0.0,-0.3650987433976999,0.0588012588402125,-0.3650987433976999,-0.0588012588402125,0.38918127406562497,0.0,0.99820035165615,0.21983780352510002
3.3640000000000017,0.608901310750275,0.0,-0.36512277378230007,0.05896551026142749,-0.36512277378230007,-0.05896551026142749,0.3892990409059499,0.0,0.99820035165615,0.2196022698442
3.3649999999999984,0.60878321583495,0.0,-0.3651467718816,0.05912933376204751,-0.3651467718816,-0.05912933376204751,0.38941713582144993,0.0,0.99820035165615,0.219366080013575
3.3660000000000005,0.608664793700575,0.0,-0.365170737783925,0.059292729277305015,-0.365170737783925,-0.059292729277305015,0.3895355579556749,0.0,0.99820035165615,0.21912923574485
3.367000000000001,0.608546045203225,0.0,-0.365194671579125,0.059455696745029984,-0.365194671579125,-0.059455696745029984,0.3896543064532251,0.0,0.99820035165615,0.21889173875012496
3.3679999999999977,0.6084269711991,0.0,-0.36521857335752517,0.059618236105627484,-0.36521857335752517,-0.059618236105627484,0.389773380457375,0.0,0.99820035165615,0.21865359074169993
3.3690000000000007,0.608307572544125,0.0,-0.36524244321042504,0.059780347302097483,-0.36524244321042504,-0.059780347302097483,0.38989277911215003,0.0,0.99820035165615,0.2184147934321749
3.370000000000002,0.6081878500953249,0.0,-0.3652662812299251,0.059942030279915,-0.3652662812299251,-0.059942030279915,0.39001250156105016,0.0,0.99820035165615,0.21817534853417503
3.3709999999999987,0.6080678047087,0.0,-0.36529008750924996,0.060103284987122495,-0.36529008750924996,-0.060103284987122495,0.39013254694767496,0.0,0.99820035165615,0.217935257760875
3.372,0.6079474372409751,0.0,-0.36531386214175,0.0602641113741025,-0.36531386214175,-0.0602641113741025,0.39025291441552495,0.0,0.99820035165615,0.21769452282544996
3.373000000000001,0.607826748548725,0.0,-0.36533760522232495,0.06042450939378249,-0.36533760522232495,-0.06042450939378249,0.39037360310762514,0.0,0.99820035165615,0.21745314544115005
3.373999999999998,0.6077057394888751,0.0,-0.36536131684589995,0.06058447900142251,-0.36536131684589995,-0.06058447900142251,0.390494612167475,0.0,0.99820035165615,0.21721112732152492
3.375,0.6075844109183749,0.0,-0.36538499710857497,0.06074402015464501,-0.36538499710857497,-0.06074402015464501,0.3906159407380499,0.0,0.99820035165615,0.21696847018034998
3.376000000000002,0.607462763693925,0.0,-0.36540864610652507,0.0609031328134525,-0.36540864610652507,-0.0609031328134525,0.390737587962375,0.0,0.99820035165615,0.2167251757316
3.376999999999999,0.607340798672775,0.0,-0.365432263937025,0.06106181694009749,-0.365432263937025,-0.06106181694009749,0.39085955298355,0.0,0.99820035165615,0.21648124568912497
3.378,0.6072185167119001,0.0,-0.3654558506979001,0.06122007249914746,-0.3654558506979001,-0.06122007249914746,0.39098183494447497,0.0,0.99820035165615,0.2162366817675001
3.3790000000000013,0.6070959186685251,0.0,-0.3654794064870251,0.06137789945739251,-0.3654794064870251,-0.06137789945739251,0.39110443298787495,0.0,0.99820035165615,0.21599148568070006
3.379999999999998,0.6069730053998249,0.0,-0.36550293140339996,0.061535297783819984,-0.36550293140339996,-0.061535297783819984,0.3912273462565249,0.0,0.99820035165615,0.21574565914332497
3.3809999999999993,0.6068497777631753,0.0,-0.3655264255459,0.061692267449627504,-0.3655264255459,-0.061692267449627504,0.3913505738932751,0.0,0.99820035165615,0.215499203870075
3.3820000000000023,0.6067262366159,0.0,-0.3655498890144499,0.061848808428129995,-0.3655498890144499,-0.061848808428129995,0.39147411504054996,0.0,0.99820035165615,0.21525212157525
3.382999999999999,0.6066023828152749,0.0,-0.3655733219088001,0.06200492069482248,-0.3655733219088001,-0.06200492069482248,0.39159796884115,0.0,0.99820035165615,0.21500441397410003
3.383999999999999,0.6064782172189499,0.0,-0.36559672432937496,0.06216060422719749,-0.36559672432937496,-0.06216060422719749,0.391722134437425,0.0,0.99820035165615,0.214756082781425
3.3850000000000007,0.6063537406842752,0.0,-0.365620096376825,0.062315859004904994,-0.365620096376825,-0.062315859004904994,0.391846610972275,0.0,0.99820035165615,0.21450712971205
3.3859999999999983,0.606228954068775,0.0,-0.365643438152225,0.06247068500956997,-0.365643438152225,-0.06247068500956997,0.39197139758767496,0.0,0.99820035165615,0.214257556481025
3.3869999999999996,0.606103858230075,0.0,-0.365666749756775,0.06262508222485,-0.365666749756775,-0.06262508222485,0.39209649342645,0.0,0.99820035165615,0.21400736480364993
3.3880000000000017,0.6059784540257,0.0,-0.36569003129200006,0.062779050636365,-0.36569003129200006,-0.062779050636365,0.39222189763070003,0.0,0.99820035165615,0.21375655639499996
3.3889999999999993,0.6058527423133502,0.0,-0.3657132828594751,0.062932590231675,-0.3657132828594751,-0.062932590231675,0.392347609343075,0.0,0.99820035165615,0.21350513297027499
3.3899999999999992,0.6057267239505251,0.0,-0.3657365045610749,0.06308570100028249,-0.3657365045610749,-0.06308570100028249,0.39247362770575,0.0,0.99820035165615,0.213253096244925
3.391000000000001,0.6056003997952,0.0,-0.3657596964986501,0.06323838293355,-0.3657596964986501,-0.06323838293355,0.3925999518612001,0.0,0.99820035165615,0.21300044793410003
3.3919999999999986,0.6054737707048,0.0,-0.3657828587743999,0.06339063602473499,-0.3657828587743999,-0.06339063602473499,0.39272658095157503,0.0,0.99820035165615,0.21274718975327497
3.393,0.6053468375369501,0.0,-0.365805991490275,0.06354246026892002,-0.365805991490275,-0.06354246026892002,0.39285351411932506,0.0,0.99820035165615,0.212493323417775
3.394000000000002,0.6052196011496249,0.0,-0.36582909474875,0.06369385566299252,-0.36582909474875,-0.06369385566299252,0.3929807505068001,0.0,0.99820035165615,0.21223885064285003
3.3949999999999996,0.605092062400275,0.0,-0.36585216865139997,0.06384482220563001,-0.36585216865139997,-0.06384482220563001,0.39310828925609986,0.0,0.99820035165615,0.21198377314425
3.3959999999999995,0.6049642221467499,0.0,-0.36587521330075,0.063995359897245,-0.36587521330075,-0.063995359897245,0.39323612950959996,0.0,0.99820035165615,0.21172809263699993
3.397000000000001,0.6048360812466252,0.0,-0.36589822879864986,0.064145468740035,-0.36589822879864986,-0.064145468740035,0.39336427040974997,0.0,0.99820035165615,0.21147181083674998
3.397999999999999,0.6047076405575998,0.0,-0.365921215247125,0.06429514873782001,-0.365921215247125,-0.06429514873782001,0.3934927110986749,0.0,0.99820035165615,0.211214929458875
3.399,0.60457890093755,0.0,-0.36594417274779995,0.06444439989615999,-0.36594417274779995,-0.06444439989615999,0.393621450718875,0.0,0.99820035165615,0.21095745021870002
3.400000000000002,0.604449863244,0.0,-0.36596710140235,0.06459322222227251,-0.36596710140235,-0.06459322222227251,0.393750488412525,0.0,0.99820035165615,0.21069937483155005
3.4009999999999985,0.6043205283345002,0.0,-0.365990001312125,0.06474161572499247,-0.365990001312125,-0.06474161572499247,0.39387982332185,0.0,0.99820035165615,0.21044070501265
3.4019999999999997,0.6041908970669001,0.0,-0.36601287257832504,0.06488958041470498,-0.36601287257832504,-0.06488958041470498,0.3940094545894501,0.0,0.99820035165615,0.21018144247744996
3.4030000000000014,0.6040609702986999,0.0,-0.36603571530184986,0.06503711630345502,-0.36603571530184986,-0.06503711630345502,0.39413938135765,0.0,0.99820035165615,0.20992158894117502
3.4039999999999977,0.6039307488876001,0.0,-0.3660585295833,0.06518422340480251,-0.3660585295833,-0.06518422340480251,0.394269602768825,0.0,0.99820035165615,0.2096611461188
