time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
9.037000000000003,0.4996968591441332,0.0,-0.32492266302649997,-0.004075580727028265,-0.32492266302649997,0.004075580727028265,0.5003031408558667,0.0,1.0,-0.0006062817116925997
9.038000000000004,0.4996831260053334,0.0,-0.32488385840153344,-0.004099674841579,-0.32488385840153344,0.004099674841579,0.5003168739946666,0.0,1.0,-0.0006337479892828998
9.038999999999994,0.49973513586280005,0.0,-0.3249017874045001,-0.0040805369310420005,-0.3249017874045001,0.0040805369310420005,0.5002648641372,0.0,1.0,-0.0005297282743047672
9.039999999999996,0.4997681188781333,0.0,-0.3248688782795666,-0.0040688779746201,-0.3248688782795666,0.0040688779746201,0.5002318811218667,0.0,1.0,-0.00046376224369296614
9.040999999999999,0.49973115677126684,0.0,-0.32481144749323326,-0.004150757790252634,-0.32481144749323326,0.004150757790252634,0.5002688432287333,0.0,1.0,-0.0005376864573973339
9.042,0.49975903853719994,0.0,-0.32477513508376676,-0.004114882799570233,-0.32477513508376676,0.004114882799570233,0.5002409614628001,0.0,1.0,-0.00048192292554200005
9.043000000000005,0.4997337194873333,0.0,-0.3247987364268667,-0.004142331317220366,-0.3247987364268667,0.004142331317220366,0.5002662805126668,0.0,1.0,-0.0005325610255016664
9.044000000000004,0.49975705197286663,0.0,-0.32478824520163335,-0.004206770986185467,-0.32478824520163335,0.004206770986185467,0.5002429480271334,0.0,1.0,-0.000485896054407
9.044999999999995,0.49974452626766663,0.0,-0.3247664876394333,-0.004254958261105466,-0.3247664876394333,0.004254958261105466,0.5002554737323334,0.0,1.0,-0.0005109474647339997
9.045999999999994,0.49977913996923323,0.0,-0.3247156690639334,-0.0042669660792276866,-0.3247156690639334,0.0042669660792276866,0.5002208600307667,0.0,1.0,-0.0004417200616763333
9.046999999999999,0.49979049833296657,0.0,-0.3246787700104667,-0.0042742286197999,-0.3246787700104667,0.0042742286197999,0.5002095016670335,0.0,1.0,-0.0004190033341942336
9.048,0.4998141291644,0.0,-0.3247745198675666,-0.004283757309054467,-0.3247745198675666,0.004283757309054467,0.5001858708356,0.0,1.0,-0.00037174167130069985
9.049000000000003,0.4997835884479,0.0,-0.3246946506682667,-0.004304879531040167,-0.3246946506682667,0.004304879531040167,0.5002164115521001,0.0,1.0,-0.0004328231040883334
9.050000000000004,0.49984223443186676,0.0,-0.3246839765421999,-0.004374351662756999,-0.3246839765421999,0.004374351662756999,0.5001577655681333,0.0,1.0,-0.0003155311362240002
9.050999999999995,0.4998350010665667,0.0,-0.3247109573398667,-0.004336625181402934,-0.3247109573398667,0.004336625181402934,0.5001649989334334,0.0,1.0,-0.00032999786679669985
9.051999999999996,0.4999276090322333,0.0,-0.32477394830956663,-0.0043144116400329995,-0.32477394830956663,0.0043144116400329995,0.5000723909677667,0.0,1.0,-0.00014478193547876633
9.052999999999999,0.49994737897420005,0.0,-0.3248146737791334,-0.004258947514460936,-0.3248146737791334,0.004258947514460936,0.5000526210258,0.0,1.0,-0.00010524205169139999
9.054,0.49994299397546677,0.0,-0.32486037489740005,-0.004170457723365567,-0.32486037489740005,0.004170457723365601,0.5000570060245333,0.0,1.0,-0.00011401204906659996
9.055000000000005,0.4999584774003333,0.0,-0.32488420893790004,-0.004274770920491667,-0.32488420893790004,0.004274770920491667,0.5000415225996666,0.0,1.0,-8.304519928103327e-05
9.056000000000004,0.4999755306599,0.0,-0.32499958342673335,-0.004223987906512433,-0.32499958342673335,0.004223987906512433,0.5000244693401001,0.0,1.0,-4.893868032779912e-05
9.056999999999995,0.4999613344205,0.0,-0.3250273903389333,-0.004194386195630634,-0.3250273903389333,0.004194386195630634,0.5000386655795,0.0,1.0,-7.733115902739953e-05
9.057999999999995,0.49993297087550004,0.0,-0.3249706249158667,-0.0040645978799517665,-0.3249706249158667,0.0040645978799517665,0.5000670291245001,0.0,1.0,-0.0001340582490159999
9.059,0.49991103871840015,0.0,-0.32498946856186667,-0.004108283133785501,-0.32498946856186667,0.004108283133785501,0.5000889612816,0.0,1.0,-0.000177922563299
9.06,0.49991936545843335,0.0,-0.32492462164913344,-0.004065232574423597,-0.32492462164913344,0.004065232574423597,0.5000806345415667,0.0,1.0,-0.00016126908302233281
9.061000000000003,0.4999951247613333,0.0,-0.32503955190660005,-0.004081331795423987,-0.32503955190660005,0.004081331795423987,0.5000048752386667,0.0,1.0,-9.750477298333677e-06
9.062000000000005,0.5000150894760667,0.0,-0.32505551700806673,-0.004205637711565734,-0.32505551700806673,0.004205637711565734,0.4999849105239333,0.0,1.0,3.0178952068666385e-05
9.062999999999995,0.5000495327801,0.0,-0.3250625753104667,-0.004189125301578891,-0.3250625753104667,0.004189125301578891,0.4999504672199,0.0,1.0,9.90655602870001e-05
9.063999999999997,0.5000103940989333,0.0,-0.32511413929113336,-0.004150049972798567,-0.32511413929113336,0.004150049972798567,0.49998960590106667,0.0,1.0,2.0788197665333234e-05
9.065,0.5000568726293,0.0,-0.3250650511065667,-0.004224986706059934,-0.3250650511065667,0.004224986706059934,0.4999431273707,0.0,1.0,0.00011374525871553336
9.066,0.5000147008964001,0.0,-0.32506195464856663,-0.00420995493100448,-0.32506195464856663,0.00420995493100448,0.49998529910359996,0.0,1.0,2.9401792972733563e-05
9.067000000000005,0.4999957514596333,0.0,-0.3250414403892333,-0.004184476647516867,-0.3250414403892333,0.004184476647516867,0.5000042485403667,0.0,1.0,-8.497080677333698e-06
9.068000000000005,0.5000143775829334,0.0,-0.3249689595046667,-0.004177446227283681,-0.3249689595046667,0.004177446227283682,0.4999856224170666,0.0,1.0,2.875516570726621e-05
9.068999999999996,0.5001183397929333,0.0,-0.3249640620567,-0.004304161144451534,-0.3249640620567,0.004304161144451534,0.4998816602070667,0.0,1.0,0.00023667958587939987
9.069999999999995,0.5001378302929333,0.0,-0.3249638746925,-0.004263733279786447,-0.3249638746925,0.004263733279786447,0.49986216970706665,0.0,1.0,0.0002756605861001
9.071,0.5001048241942001,0.0,-0.3250252831851667,-0.004252442640595966,-0.3250252831851667,0.004252442640595966,0.49989517580579984,0.0,1.0,0.00020964838849963323
9.072000000000001,0.5001985134653,0.0,-0.3251401488632667,-0.0040970448661250035,-0.3251401488632667,0.004097044866125007,0.4998014865347001,0.0,1.0,0.0003970269306536
9.073000000000004,0.5002548803005665,0.0,-0.32513035768869986,-0.004099258179205092,-0.32513035768869986,0.004099258179205092,0.4997451196994334,0.0,1.0,0.0005097606009847336
9.074000000000005,0.5003113634034666,0.0,-0.3251789484133666,-0.004104112625610467,-0.3251789484133666,0.004104112625610467,0.4996886365965334,0.0,1.0,0.0006227268069249
9.074999999999996,0.5003484896642333,0.0,-0.3252382649393667,-0.0040192979640389735,-0.3252382649393667,0.0040192979640389735,0.4996515103357667,0.0,1.0,0.0006969793286403331
9.075999999999997,0.5003616435135998,0.0,-0.3252990123154999,-0.0040181356146204005,-0.3252990123154999,0.0040181356146204005,0.49963835648640026,0.0,1.0,0.0007232870271924338
9.077,0.5003156953928,0.0,-0.32533779664253343,-0.0038824951176673994,-0.32533779664253343,0.0038824951176673994,0.49968430460720004,0.0,1.0,0.0006313907855848001
9.078000000000001,0.5003586089223332,0.0,-0.32533415533470006,-0.003906354251848724,-0.32533415533470006,0.003906354251848724,0.4996413910776668,0.0,1.0,0.0007172178445021003
9.079000000000006,0.5003453703469666,0.0,-0.3252938226075333,-0.0038981269213249005,-0.3252938226075333,0.0038981269213249005,0.49965462965303337,0.0,1.0,0.0006907406938662004
9.080000000000005,0.5003859812286666,0.0,-0.32535372150066677,-0.0038818524266870727,-0.32535372150066677,0.0038818524266870727,0.4996140187713333,0.0,1.0,0.0007719624572739664
9.080999999999996,0.5004050493521667,0.0,-0.3254191234903,-0.003835051996135567,-0.3254191234903,0.003835051996135567,0.4995949506478333,0.0,1.0,0.0008100987042888668
9.081999999999995,0.5004092511191,0.0,-0.3254450436301333,-0.003720515025844046,-0.3254450436301333,0.003720515025844046,0.49959074888089994,0.0,1.0,0.0008185022382496669
9.083,0.5004180848624332,0.0,-0.32551687560680004,-0.0037622439886236237,-0.32551687560680004,0.0037622439886236202,0.4995819151375667,0.0,1.0,0.0008361697248236664
9.084000000000001,0.5005030693919,0.0,-0.3255226355535667,-0.0036828842752425635,-0.3255226355535667,0.0036828842752425635,0.4994969306080998,0.0,1.0,0.0010061387839576997
9.085000000000004,0.5005113333783332,0.0,-0.32554433626916673,-0.0036733135051651333,-0.32554433626916673,0.0036733135051651333,0.4994886666216667,0.0,1.0,0.0010226667564587006
9.086000000000006,0.5005524774888667,0.0,-0.3255344152958333,-0.0036616541164836997,-0.3255344152958333,0.0036616541164836997,0.49944752251113333,0.0,1.0,0.0011049549776862332
9.086999999999996,0.5005218611667667,0.0,-0.3254786465999334,-0.0036194173177438328,-0.3254786465999334,0.0036194173177438328,0.49947813883323333,0.0,1.0,0.0010437223336572335
9.087999999999997,0.5005704988948666,0.0,-0.3253949287124667,-0.0036178355882083,-0.3253949287124667,0.0036178355882083,0.49942950110513334,0.0,1.0,0.0011409977899685
9.089,0.5006285605527334,0.0,-0.3254146625645334,-0.0036512832234364993,-0.3254146625645334,0.0036512832234364993,0.4993714394472665,0.0,1.0,0.0012571211055258337
9.090000000000002,0.500616886923,0.0,-0.3254457185716666,-0.0037314994383454998,-0.3254457185716666,0.0037314994383454998,0.499383113077,0.0,1.0,0.0012337738458135668
9.091000000000003,0.5006846773199334,0.0,-0.3255113205785999,-0.0036566208813284015,-0.3255113205785999,0.0036566208813284015,0.4993153226800667,0.0,1.0,0.0013693546399016002
9.092000000000006,0.5006321194726999,0.0,-0.32551807882260003,-0.0035525665136510007,-0.32551807882260003,0.0035525665136510007,0.4993678805273001,0.0,1.0,0.001264238945365433
9.092999999999996,0.5006050153712667,0.0,-0.32559153305509997,-0.0035278602972691666,-0.32559153305509997,0.0035278602972691666,0.4993949846287333,0.0,1.0,0.0012100307423705333
9.093999999999996,0.5006033409406999,0.0,-0.3255804187702999,-0.0035985428197493007,-0.3255804187702999,0.0035985428197493007,0.49939665905930003,0.0,1.0,0.0012066818813891334
9.095,0.5006765343899,0.0,-0.32556702061030013,-0.0035917911252065665,-0.32556702061030013,0.0035917911252065665,0.4993234656101,0.0,1.0,0.0013530687797476666
9.096000000000002,0.5007466949443667,0.0,-0.32556071552663346,-0.0037372925666894,-0.32556071552663346,0.0037372925666894,0.4992533050556333,0.0,1.0,0.0014933898887537337
9.097000000000001,0.5007932785546,0.0,-0.32560460163456667,-0.003706892625594133,-0.32560460163456667,0.003706892625594133,0.4992067214454,0.0,1.0,0.0015865571093650666
9.098000000000006,0.5007410252390666,0.0,-0.3256752892904667,-0.0036953568917886003,-0.3256752892904667,0.0036953568917886003,0.4992589747609334,0.0,1.0,0.0014820504780148666
9.098999999999997,0.5006952962328667,0.0,-0.3257596117700334,-0.0036711613414514665,-0.3257596117700334,0.0036711613414514665,0.49930470376713326,0.0,1.0,0.0013905924657621666
9.099999999999998,0.5007353377062332,0.0,-0.3258407044718,-0.003516944694514066,-0.3258407044718,0.003516944694514066,0.4992646622937667,0.0,1.0,0.0014706754126488008
9.101,0.5006709966209332,0.0,-0.3258837697348001,-0.0036360882539170605,-0.3258837697348001,0.0036360882539170605,0.49932900337906677,0.0,1.0,0.0013419932418167002
9.102000000000002,0.5006651887939334,0.0,-0.32599836738713334,-0.0036915119033403003,-0.32599836738713334,0.0036915119033403003,0.4993348112060667,0.0,1.0,0.0013303775879594329
9.103000000000003,0.5006891663061,0.0,-0.3259864702556667,-0.0037181933047814,-0.3259864702556667,0.0037181933047814,0.4993108336939,0.0,1.0,0.0013783326122614665
9.103999999999992,0.5006950509390002,0.0,-0.3259130417054999,-0.003597258474753716,-0.3259130417054999,0.003597258474753716,0.4993049490609998,0.0,1.0,0.0013901018777864329
9.104999999999997,0.5007039695898666,0.0,-0.32596120036686665,-0.003596557174929434,-0.32596120036686665,0.003596557174929434,0.49929603041013326,0.0,1.0,0.0014079391798272
9.105999999999996,0.5007199546894333,0.0,-0.3259344143300666,-0.0036807582444319,-0.3259344143300666,0.0036807582444319,0.4992800453105667,0.0,1.0,0.0014399093787302994
9.106999999999998,0.5007356472821001,0.0,-0.32595534022300005,-0.003566820775572433,-0.32595534022300005,0.003566820775572433,0.4992643527178998,0.0,1.0,0.0014712945643509331
9.108000000000002,0.5007371189267666,0.0,-0.32591977969463337,-0.003510647519161967,-0.32591977969463337,0.003510647519161967,0.4992628810732334,0.0,1.0,0.0014742378534759995
9.109000000000002,0.5007576440305666,0.0,-0.32585522460019994,-0.0034488391546539667,-0.32585522460019994,0.0034488391546542998,0.4992423559694333,0.0,1.0,0.0015152880610145665
9.110000000000007,0.5007634267306,0.0,-0.3258414404061334,-0.0035017594064575995,-0.3258414404061334,0.0035017594064575995,0.49923657326939996,0.0,1.0,0.0015268534611659668
9.110999999999997,0.5008086822515666,0.0,-0.3258817415651333,-0.0035403939510218335,-0.3258817415651333,0.0035403939510218335,0.49919131774843334,0.0,1.0,0.001617364503159333
9.111999999999998,0.500774443996,0.0,-0.32575727994379994,-0.0035058403670721,-0.32575727994379994,0.0035058403670721,0.499225556004,0.0,1.0,0.0015488879919362335
9.113,0.5007287404146668,0.0,-0.32576106216586675,-0.0034860967907935666,-0.32576106216586675,0.0034860967907935666,0.49927125958533325,0.0,1.0,0.0014574808292745999
9.114000000000003,0.5007058213796,0.0,-0.3258361540039,-0.0034022276716150703,-0.3258361540039,0.0034022276716150703,0.4992941786204,0.0,1.0,0.0014116427591829995
9.115000000000004,0.5007007518060332,0.0,-0.32586132419563335,-0.0033530077477621,-0.32586132419563335,0.0033530077477621,0.4992992481939667,0.0,1.0,0.0014015036120929001
9.115999999999993,0.5007091783132332,0.0,-0.3258849799837667,-0.0033935283924695662,-0.3258849799837667,0.0033935283924695662,0.4992908216867667,0.0,1.0,0.0014183566264642333
9.116999999999997,0.5007536687588667,0.0,-0.32590277141570007,-0.0034095113862809,-0.32590277141570007,0.0034095113862809,0.4992463312411333,0.0,1.0,0.001507337517676967
9.117999999999997,0.5007806450005333,0.0,-0.3259388097650333,-0.0033163468432332007,-0.3259388097650333,0.0033163468432332007,0.4992193549994666,0.0,1.0,0.0015612900010090666
9.119000000000002,0.5007417479189,0.0,-0.3259668341014666,-0.0032636280288929334,-0.3259668341014666,0.0032636280288929334,0.4992582520811001,0.0,1.0,0.0014834958378167
9.120000000000003,0.5007362460656,0.0,-0.3258504048009666,-0.0032302942932834994,-0.3258504048009666,0.0032302942932834994,0.4992637539344001,0.0,1.0,0.0014724921313689335
9.121000000000002,0.5007452936610667,0.0,-0.3259177343229334,-0.0032015721259557664,-0.3259177343229334,0.003201572125955733,0.4992547063389334,0.0,1.0,0.001490587322068433
9.122000000000007,0.5007268188794666,0.0,-0.32593880210360004,-0.0031347216093315367,-0.32593880210360004,0.0031347216093315367,0.49927318112053337,0.0,1.0,0.0014536377588516003
9.122999999999996,0.5007254167121999,0.0,-0.3260564620788667,-0.003192000372979033,-0.3260564620788667,0.003192000372979033,0.49927458328780006,0.0,1.0,0.001450833424410667
9.123999999999999,0.5007012552357,0.0,-0.3260721695614999,-0.0031244367566731998,-0.3260721695614999,0.0031244367566731998,0.4992987447643001,0.0,1.0,0.0014025104713683671
9.125,0.5007296462842332,0.0,-0.32604182898143347,-0.0031354293660835666,-0.32604182898143347,0.0031354293660835666,0.4992703537157668,0.0,1.0,0.0014592925682894336
9.126000000000001,0.5008276716815,0.0,-0.3259954630250333,-0.0031437702533885993,-0.3259954630250333,0.0031437702533885993,0.49917232831850006,0.0,1.0,0.0016553433630334335
9.127000000000004,0.5008873192883667,0.0,-0.32602236498910003,-0.003055472541431067,-0.32602236498910003,0.003055472541431067,0.49911268071163334,0.0,1.0,0.0017746385766445
9.127999999999993,0.5008814343064,0.0,-0.3260052335554667,-0.0029843312729966997,-0.3260052335554667,0.0029843312729966997,0.49911856569359997,0.0,1.0,0.0017628686127926666
9.128999999999998,0.5008985076417335,0.0,-0.32602995016256664,-0.0029344988687613665,-0.32602995016256664,0.0029344988687613665,0.49910149235826656,0.0,1.0,0.001797015283662333
9.129999999999997,0.5009816849164334,0.0,-0.32592641544016665,-0.0029250490928009335,-0.32592641544016665,0.0029250490928009335,0.49901831508356664,0.0,1.0,0.0019633698326686666
9.130999999999998,0.5009507708705333,0.0,-0.3259206322953334,-0.0029139701629922327,-0.3259206322953334,0.0029139701629922327,0.49904922912946675,0.0,1.0,0.0019015417409340993
9.132000000000003,0.5009189431611,0.0,-0.32595069993883324,-0.002960705701297534,-0.32595069993883324,0.002960705701297534,0.49908105683890003,0.0,1.0,0.0018378863220513332
9.133000000000003,0.5008721175401334,0.0,-0.3259346414004334,-0.0030318173544039667,-0.3259346414004334,0.0030318173544039667,0.4991278824598666,0.0,1.0,0.001744235080383167
9.134000000000007,0.5008597368032334,0.0,-0.32594952208803324,-0.003027721035221743,-0.32594952208803324,0.003027721035221743,0.49914026319676663,0.0,1.0,0.0017194736064874996
9.134999999999996,0.5008944345231999,0.0,-0.32597809607526657,-0.0030402686946215322,-0.32597809607526657,0.0030402686946215322,0.4991055654768,0.0,1.0,0.0017888690463640665
9.135999999999997,0.50083392532,0.0,-0.3259647634308999,-0.003007356907389401,-0.3259647634308999,0.003007356907389401,0.4991660746799999,0.0,1.0,0.001667850640001167
9.137,0.5008722195343001,0.0,-0.3259637056847333,-0.002968835262132766,-0.3259637056847333,0.002968835262132766,0.4991277804656999,0.0,1.0,0.0017444390686919336
9.138000000000002,0.5007861216171999,0.0,-0.32600223618303326,-0.0030299090497116665,-0.32600223618303326,0.0030299090497116665,0.49921387838280007,0.0,1.0,0.0015722432341909334
9.139000000000003,0.5008065597599,0.0,-0.3260075780810666,-0.003054315243872267,-0.3260075780810666,0.003054315243872267,0.4991934402401,0.0,1.0,0.0016131195196928331
9.139999999999993,0.5007975421282335,0.0,-0.3260147679435666,-0.003016193540084067,-0.3260147679435666,0.003016193540084067,0.4992024578717666,0.0,1.0,0.0015950842565013996
9.140999999999998,0.5007945215887,0.0,-0.325902460126,-0.003040298664497467,-0.325902460126,0.003040298664497467,0.49920547841130003,0.0,1.0,0.0015890431773850004
9.141999999999998,0.5008383668261334,0.0,-0.3259057410218334,-0.0029287564591533996,-0.3259057410218334,0.0029287564591533996,0.4991616331738667,0.0,1.0,0.0016767336522574667
9.143000000000002,0.5008755544278001,0.0,-0.32584056316843324,-0.0030845631296702674,-0.32584056316843324,0.0030845631296702674,0.49912444557219987,0.0,1.0,0.0017511088556934663
9.144000000000004,0.5008838409622001,0.0,-0.32586653172436664,-0.0031938876164938007,-0.32586653172436664,0.0031938876164938007,0.4991161590377999,0.0,1.0,0.0017676819245551999
9.145000000000003,0.5009105210964666,0.0,-0.3258586844403,-0.0030656244317080307,-0.3258586844403,0.0030656244317080307,0.4990894789035333,0.0,1.0,0.0018210421929132662
9.146000000000008,0.5008912189114,0.0,-0.3258280362264667,-0.003079310983085467,-0.3258280362264667,0.003079310983085467,0.4991087810886,0.0,1.0,0.0017824378226853998
9.146999999999997,0.5008968543248,0.0,-0.32576421921270005,-0.003105742728495466,-0.32576421921270005,0.003105742728495466,0.4991031456751999,0.0,1.0,0.0017937086496885662
9.148,0.5009382689052333,0.0,-0.3258583025850667,-0.003112745697327433,-0.3258583025850667,0.003112745697327433,0.49906173109476665,0.0,1.0,0.0018765378104562997
9.149,0.5009276321601,0.0,-0.32590759221593335,-0.0030551599985929323,-0.32590759221593335,0.0030551599985929323,0.4990723678399,0.0,1.0,0.001855264320065867
9.150000000000002,0.5009780021150666,0.0,-0.3258855072088666,-0.0030259640290772323,-0.3258855072088666,0.0030259640290772323,0.49902199788493334,0.0,1.0,0.0019560042299848336
9.151000000000005,0.5009520368012667,0.0,-0.3258949947605334,-0.0029471275741945998,-0.3258949947605334,0.0029471275741945998,0.4990479631987333,0.0,1.0,0.0019040736025213337
9.151999999999992,0.5009481095633335,0.0,-0.32593547844996656,-0.0030310648608450294,-0.32593547844996656,0.0030310648608450294,0.49905189043666665,0.0,1.0,0.0018962191267277663
9.152999999999999,0.5009622005592667,0.0,-0.3259347235225,-0.0031070718870036666,-0.3259347235225,0.0031070718870036666,0.4990377994407334,0.0,1.0,0.001924401118664667
9.153999999999998,0.5008838059003334,0.0,-0.3260107839381333,-0.0031622867433596003,-0.3260107839381333,0.0031622867433596003,0.4991161940996666,0.0,1.0,0.0017676118006024
9.154999999999998,0.5008832654183,0.0,-0.32603989179369997,-0.0031462382720455675,-0.32603989179369997,0.0031462382720455675,0.4991167345817,0.0,1.0,0.001766530836645933
9.156000000000004,0.5009082254695666,0.0,-0.3260648526316667,-0.002979002603319533,-0.3260648526316667,0.002979002603319533,0.4990917745304334,0.0,1.0,0.001816450939098567
9.157000000000004,0.5009458139473334,0.0,-0.3260432896673,-0.003065594162719601,-0.3260432896673,0.003065594162719601,0.4990541860526667,0.0,1.0,0.001891627894715
9.157999999999994,0.5009830081718001,0.0,-0.3260332500334666,-0.0030557009746637665,-0.3260332500334666,0.0030557009746637665,0.4990169918282,0.0,1.0,0.0019660163436020003
9.158999999999997,0.5010403053948665,0.0,-0.32593771130236665,-0.002980566634894667,-0.32593771130236665,0.002980566634894667,0.4989596946051334,0.0,1.0,0.002080610790093667
9.16,0.5010920832078333,0.0,-0.32606532775523334,-0.003003029167707,-0.32606532775523334,0.003003029167707,0.49890791679216673,0.0,1.0,0.002184166415719334
9.161,0.5011489586232,0.0,-0.3261008037550666,-0.002908026338041867,-0.3261008037550666,0.002908026338041867,0.4988510413767999,0.0,1.0,0.002297917246395466
9.162000000000003,0.5010762971967666,0.0,-0.3261192489658334,-0.0028796687016865333,-0.3261192489658334,0.0028796687016865333,0.49892370280323334,0.0,1.0,0.0021525943934041004
9.163000000000006,0.5010991860493333,0.0,-0.32620479820310005,-0.0028817855085602,-0.32620479820310005,0.0028817855085602,0.49890081395066654,0.0,1.0,0.002198372098577967
9.163999999999993,0.5011701690561667,0.0,-0.3262769140207667,-0.0028958168367533,-0.3262769140207667,0.0028958168367533,0.4988298309438333,0.0,1.0,0.002340338112449633
9.164999999999996,0.5012023879307665,0.0,-0.32622335254016666,-0.002911791556622867,-0.32622335254016666,0.002911791556622867,0.4987976120692334,0.0,1.0,0.0024047758615446
9.165999999999999,0.501215387927,0.0,-0.32627853223586667,-0.0030609022959974365,-0.32627853223586667,0.0030609022959974365,0.49878461207299996,0.0,1.0,0.0024307758540205336
9.166999999999998,0.5012174188476332,0.0,-0.3262752026434667,-0.0031005497709315675,-0.3262752026434667,0.0031005497709315675,0.4987825811523667,0.0,1.0,0.002434837695209333
9.168000000000005,0.5012833663477667,0.0,-0.32628102874023335,-0.0030822198440765003,-0.32628102874023335,0.0030822198440765003,0.49871663365223334,0.0,1.0,0.0025667326956739997
9.169000000000004,0.5013184004277333,0.0,-0.32623701892293333,-0.0030712249522626663,-0.32623701892293333,0.003071224952262333,0.49868159957226676,0.0,1.0,0.002636800855521
9.169999999999995,0.501268144584,0.0,-0.3262390692521333,-0.0030488643072409324,-0.3262390692521333,0.0030488643072409324,0.4987318554159999,0.0,1.0,0.0025362891680479663
9.170999999999994,0.5012980529597333,0.0,-0.3261645314265667,-0.003028297934172633,-0.3261645314265667,0.003028297934172633,0.4987019470402666,0.0,1.0,0.002596105919542099
9.172,0.5012890565730665,0.0,-0.3261658515559999,-0.0030125990981946997,-0.3261658515559999,0.0030125990981946997,0.49871094342693334,0.0,1.0,0.002578113146105334
9.173,0.5013190586861,0.0,-0.3260228084751999,-0.0030488896707349,-0.3260228084751999,0.0030488896707349,0.49868094131389995,0.0,1.0,0.0026381173721150997
9.174000000000003,0.5013001152248667,0.0,-0.3260673079485666,-0.003065317017763567,-0.3260673079485666,0.003065317017763567,0.49869988477513333,0.0,1.0,0.002600230449537766
9.175000000000006,0.5013032941024,0.0,-0.3261004121099666,-0.002960013098874197,-0.3261004121099666,0.002960013098874197,0.49869670589759996,0.0,1.0,0.002606588204537333
9.175999999999993,0.501304834935,0.0,-0.32616471195163327,-0.0029591167014821934,-0.32616471195163327,0.0029591167014821934,0.4986951650650001,0.0,1.0,0.002609669869976266
9.176999999999996,0.5013310650796999,0.0,-0.3261211702762334,-0.0029954071454477336,-0.3261211702762334,0.0029954071454477336,0.4986689349203,0.0,1.0,0.0026621301595462664
9.177999999999999,0.5013113380229001,0.0,-0.32612586918433334,-0.0029811656790119595,-0.32612586918433334,0.0029811656790119595,0.49868866197709993,0.0,1.0,0.0026226760458093004
9.178999999999998,0.5013148659901335,0.0,-0.3261778378187666,-0.002994189966204863,-0.3261778378187666,0.002994189966204863,0.49868513400986647,0.0,1.0,0.0026297319803816666
9.180000000000005,0.5013280010196334,0.0,-0.3261342500279333,-0.0029606144253232357,-0.3261342500279333,0.0029606144253232357,0.4986719989803666,0.0,1.0,0.0026560020391734667
9.181000000000004,0.5013035789603999,0.0,-0.3261086408729666,-0.0029342949531823027,-0.3261086408729666,0.0029342949531823027,0.4986964210396001,0.0,1.0,0.0026071579207643
9.181999999999995,0.5012886783340667,0.0,-0.32614405580653333,-0.002902437806917267,-0.32614405580653333,0.002902437806917267,0.49871132166593335,0.0,1.0,0.0025773566682399667
9.182999999999995,0.5013438061228,0.0,-0.3261190215868333,-0.002927752186692917,-0.3261190215868333,0.002927752186692917,0.4986561938772,0.0,1.0,0.002687612245532667
9.184000000000001,0.5013465957596333,0.0,-0.3260794467218666,-0.00276041473233118,-0.3260794467218666,0.00276041473233118,0.49865340424036664,0.0,1.0,0.002693191519484667
9.185,0.5012962835578,0.0,-0.32608599115983333,-0.0027739919508532325,-0.32608599115983333,0.0027739919508532325,0.4987037164421999,0.0,1.0,0.002592567115787967
9.186000000000003,0.5013198802425334,0.0,-0.3261437314885333,-0.0027789635215887745,-0.3261437314885333,0.0027789635215887745,0.49868011975746673,0.0,1.0,0.002639760485285667
9.187000000000006,0.5013227386669333,0.0,-0.3260925435082667,-0.002787629445264333,-0.3260925435082667,0.0027876294452643664,0.4986772613330665,0.0,1.0,0.0026454773338460006
9.187999999999994,0.5012632561891999,0.0,-0.32597939807356663,-0.002845974395331467,-0.32597939807356663,0.002845974395331467,0.49873674381079997,0.0,1.0,0.0025265123782086
9.188999999999997,0.5013556780911335,0.0,-0.32605101418353327,-0.002723304043639767,-0.32605101418353327,0.002723304043639767,0.49864432190886654,0.0,1.0,0.002711356182260533
9.19,0.5012927315515001,0.0,-0.3260693936455333,-0.002713046159762167,-0.3260693936455333,0.002713046159762167,0.4987072684485,0.0,1.0,0.0025854631029386664
9.190999999999999,0.5012771690040665,0.0,-0.32605465581846665,-0.0026727649627005,-0.32605465581846665,0.0026727649627005,0.4987228309959334,0.0,1.0,0.002554338007993467
9.192000000000005,0.5012332235164667,0.0,-0.32601654474650005,-0.002672229445423134,-0.32601654474650005,0.002672229445423134,0.49876677648353335,0.0,1.0,0.002466447032771667
9.193000000000005,0.5012871655488002,0.0,-0.3260241317233,-0.0026523497958752264,-0.3260241317233,0.0026523497958752264,0.4987128344511999,0.0,1.0,0.0025743310976875664
9.193999999999996,0.5013096185221999,0.0,-0.3260636854169,-0.0025911822931047198,-0.3260636854169,0.0025911822931047198,0.49869038147780004,0.0,1.0,0.002619237044253266
9.194999999999995,0.5012666018468668,0.0,-0.3261591107858667,-0.0025270410482426966,-0.3261591107858667,0.0025270410482426966,0.49873339815313333,0.0,1.0,0.0025332036935276003
9.196000000000002,0.5012442524860667,0.0,-0.3261223672232333,-0.0025684340874226664,-0.3261223672232333,0.0025684340874226664,0.49875574751393337,0.0,1.0,0.0024885049721383667
