time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
3.0589999999999984,0.6162412702490001,0.0,-0.33240360460356666,-0.005513920489646857,-0.33240360460356666,0.005513920489646857,0.3837587297510001,0.0,1.0,0.23248254049813338
3.060000000000002,0.6162520628660997,0.0,-0.33243001128645006,-0.0052787214082939,-0.33243001128645006,0.0052787214082939,0.3837479371338999,0.0,1.0,0.23250412573216656
3.061000000000005,0.6162623852342666,0.0,-0.3324563736105333,-0.005043671735272515,-0.3324563736105333,0.005043671735272515,0.3837376147657333,0.0,1.0,0.23252477046864997
3.0620000000000025,0.6162722376529667,0.0,-0.3324826915801833,-0.004808771977451142,-0.3324826915801833,0.004808771977451142,0.38372776234703315,0.0,1.0,0.23254447530598338
3.0629999999999975,0.6162816204225334,0.0,-0.3325089652033,-0.0045740226487631175,-0.3325089652033,0.0045740226487631175,0.38371837957746685,0.0,1.0,0.23256324084503321
3.063999999999995,0.6162905338441499,0.0,-0.33253519449130003,-0.004339424270198416,-0.33253519449130003,0.004339424270198416,0.3837094661558501,0.0,1.0,0.23258106768846665
3.064999999999998,0.61629897822055,0.0,-0.33256137945933334,-0.00410497736981585,-0.33256137945933334,0.00410497736981585,0.38370102177945004,0.0,1.0,0.23259795644114997
3.0660000000000016,0.6163069538550334,0.0,-0.33258752012570003,-0.003870682482745583,-0.33258752012570003,0.003870682482745583,0.3836930461449667,0.0,1.0,0.23261390771008336
3.067000000000005,0.6163144610522333,0.0,-0.33261361651246657,-0.003636540151198049,-0.33261361651246657,0.003636540151198049,0.38368553894776647,0.0,1.0,0.2326289221044
3.0680000000000027,0.616321500117667,0.0,-0.33263966864528327,-0.0034025509244562505,-0.33263966864528327,0.0034025509244562505,0.3836784998823166,0.0,1.0,0.23264300023539997
3.0689999999999973,0.6163280713583,0.0,-0.3326656765529831,-0.0031687153588902395,-0.3326656765529831,0.0031687153588902395,0.3836719286416834,0.0,1.0,0.23265614271671675
3.0699999999999954,0.6163341750820166,0.0,-0.33269164026795006,-0.0029350340179382832,-0.33269164026795006,0.0029350340179382832,0.3836658249179834,0.0,1.0,0.23266835016391668
3.0709999999999984,0.6163398115976,0.0,-0.33271755982606677,-0.0027015074721173,-0.33271755982606677,0.0027015074721173,0.3836601884024,0.0,1.0,0.23267962319521676
3.072000000000002,0.61634498121545,0.0,-0.3327434352662833,-0.002468136299022123,-0.3327434352662833,0.002468136299022123,0.3836550187845333,0.0,1.0,0.23268996243084994
3.073,0.6163496842467666,0.0,-0.3327692666312833,-0.002234921083301376,-0.3327692666312833,0.002234921083301376,0.3836503157532332,0.0,1.0,0.23269936849351666
3.074000000000003,0.6163539210041501,0.0,-0.33279505396695,-0.002001862416680632,-0.33279505396695,0.002001862416680632,0.38364607899585007,0.0,1.0,0.23270784200828337
3.0749999999999975,0.6163576918011835,0.0,-0.33282079732221664,-0.0017689608979197667,-0.33282079732221664,0.0017689608979197667,0.3836423081988167,0.0,1.0,0.2327153836023833
3.0759999999999956,0.6163609969529167,0.0,-0.33284649674963324,-0.0015362171328364728,-0.33284649674963324,0.0015362171328364728,0.38363900304708326,0.0,1.0,0.23272199390578333
3.0769999999999986,0.6163638367752835,0.0,-0.3328721523048,-0.001303631734274538,-0.3328721523048,0.001303631734274538,0.3836361632247167,0.0,1.0,0.23272767355059998
3.078000000000002,0.61636621158585,0.0,-0.33289776404650007,-0.0010712053221056937,-0.33289776404650007,0.0010712053221056937,0.3836337884141499,0.0,1.0,0.2327324231715834
3.079,0.6163681217029833,0.0,-0.3329233320368,-0.0008389385231982505,-0.3329233320368,0.0008389385231982505,0.38363187829701684,0.0,1.0,0.23273624340603327
3.080000000000003,0.6163695674467166,0.0,-0.33294885634094995,-0.0006068319714265663,-0.33294885634094995,0.0006068319714265663,0.38363043255328333,0.0,1.0,0.23273913489345005
3.0809999999999977,0.6163705491382168,0.0,-0.33297433702721674,-0.00037488630762589996,-0.33297433702721674,0.00037488630762589996,0.38362945086178335,0.0,1.0,0.23274109827636663
3.081999999999996,0.6163710670996999,0.0,-0.3329997741669501,-0.0001431021796160164,-0.3329997741669501,0.0001431021796160164,0.3836289329003001,0.0,1.0,0.23274213419936662
3.082999999999999,0.6163711216549999,0.0,-0.33302516783451674,8.851975786751653e-05,-0.33302516783451674,-8.851975786751653e-05,0.3836288783449999,0.0,1.0,0.23274224331000004
3.0840000000000023,0.6163707131292335,0.0,-0.33305051810745,0.00031997884315428305,-0.33305051810745,-0.00031997884315428305,0.38362928687076675,0.0,1.0,0.2327414262583667
3.0850000000000004,0.6163698418486168,0.0,-0.33307582506613337,0.0005512744076727034,-0.33307582506613337,-0.0005512744076727034,0.38363015815138346,0.0,1.0,0.2327396836972667
3.0860000000000034,0.6163685081409834,0.0,-0.33310108879401645,0.0007824057759810993,-0.33310108879401645,-0.0007824057759810993,0.3836314918590167,0.0,1.0,0.23273701628208338
3.086999999999998,0.6163667123354499,0.0,-0.3331263093773333,0.0010133722657768684,-0.3331263093773333,-0.0010133722657768684,0.3836332876645501,0.0,1.0,0.23273342467088332
3.087999999999996,0.6163644547623668,0.0,-0.33315148690525004,0.001244173187943584,-0.33315148690525004,-0.001244173187943584,0.3836355452376333,0.0,1.0,0.23272890952470002
3.088999999999999,0.6163617357535834,0.0,-0.3331766214698667,0.001474807846556967,-0.3331766214698667,-0.001474807846556967,0.3836382642464165,0.0,1.0,0.23272347150703335
3.0900000000000025,0.6163585556422831,0.0,-0.3332017131659001,0.001705275538901005,-0.3332017131659001,-0.001705275538901005,0.38364144435771663,0.0,1.0,0.2327171112844832
3.0910000000000006,0.6163549147631666,0.0,-0.3332267620911501,0.0019355755555525835,-0.3332267620911501,-0.0019355755555525835,0.38364508523683316,0.0,1.0,0.23270982952638336
3.0920000000000036,0.6163508134522334,0.0,-0.3332517683456166,0.0021657071803520495,-0.3332517683456166,-0.0021657071803520495,0.3836491865477666,0.0,1.0,0.2327016269045999
3.092999999999998,0.6163462520472334,0.0,-0.33327673203266667,0.002395669690471451,-0.33327673203266667,-0.002395669690471451,0.3836537479527666,0.0,1.0,0.23269250409436673
3.0939999999999963,0.6163412308867667,0.0,-0.33330165325771666,0.002625462356422151,-0.33330165325771666,-0.002625462356422151,0.38365876911323316,0.0,1.0,0.23268246177356672
3.0949999999999993,0.6163357503115166,0.0,-0.33332653212921665,0.0028550844421169675,-0.33332653212921665,-0.0028550844421169675,0.3836642496884834,0.0,1.0,0.2326715006230333
3.0960000000000027,0.6163298106632333,0.0,-0.33335136875783344,0.003084535204887301,-0.33335136875783344,-0.003084535204887301,0.38367018933676644,0.0,1.0,0.2326596213264499
3.097000000000001,0.6163234122853835,0.0,-0.3333761632571501,0.003313813895530307,-0.3333761632571501,-0.003313813895530307,0.3836765877146165,0.0,1.0,0.23264682457071675
3.098000000000004,0.6163165555228503,0.0,-0.3334009157430168,0.0035429197583386344,-0.3334009157430168,-0.0035429197583386344,0.38368344447714986,0.0,1.0,0.23263311104573334
3.0989999999999984,0.6163092407221,0.0,-0.33342562633378336,0.003771852031148785,-0.33342562633378336,-0.003771852031148785,0.38369075927789986,0.0,1.0,0.2326184814441166
3.0999999999999965,0.6163014682310167,0.0,-0.3334502951502166,0.00400060994537648,-0.3334502951502166,-0.00400060994537648,0.3836985317689833,0.0,1.0,0.23260293646195007
3.1009999999999995,0.6162932383990499,0.0,-0.3334749223155333,0.004229192726057349,-0.3334749223155333,-0.004229192726057349,0.38370676160094985,0.0,1.0,0.23258647679813332
3.102000000000002,0.6162845515773665,0.0,-0.33349950795496663,0.004457599591904153,-0.33349950795496663,-0.004457599591904153,0.38371544842263333,0.0,1.0,0.23256910315468332
3.103000000000001,0.6162754081185,0.0,-0.3335240521964333,0.004685829755341609,-0.3335240521964333,-0.004685829755341609,0.3837245918815,0.0,1.0,0.23255081623701673
3.104000000000004,0.6162658083766667,0.0,-0.3335485551699,0.0049138824225459675,-0.3335485551699,-0.0049138824225459675,0.38373419162333317,0.0,1.0,0.23253161675329992
3.1049999999999978,0.6162557527076667,0.0,-0.33357301700765,0.005141756793504563,-0.33357301700765,-0.005141756793504563,0.38374424729233325,0.0,1.0,0.2325115054152999
3.1059999999999968,0.6162452414688333,0.0,-0.33359743784390006,0.005369452062054799,-0.33359743784390006,-0.005369452062054799,0.38375475853116664,0.0,1.0,0.23249048293775001
3.1069999999999998,0.61623427501935,0.0,-0.3336218178150999,0.005596967415948129,-0.3336218178150999,-0.005596967415948129,0.38376572498064987,0.0,1.0,0.23246855003871666
3.1080000000000023,0.6162228537196999,0.0,-0.3336461570597333,0.0058243020368864366,-0.3336461570597333,-0.0058243020368864366,0.38377714628029996,0.0,1.0,0.23244570743948337
3.1090000000000013,0.6162109779322666,0.0,-0.3336704557184668,0.0060514551005786685,-0.3336704557184668,-0.0060514551005786685,0.38378902206773324,0.0,1.0,0.23242195586453337
3.1100000000000043,0.6161986480209168,0.0,-0.33369471393381656,0.006278425776802958,-0.33369471393381656,-0.006278425776802958,0.3838013519790832,0.0,1.0,0.2323972960417666
3.110999999999998,0.6161858643512499,0.0,-0.3337189318502666,0.0065052132294462295,-0.3337189318502666,-0.0065052132294462295,0.38381413564875,0.0,1.0,0.2323717287025167
3.111999999999997,0.6161726272907332,0.0,-0.3337431096140668,0.006731816616570413,-0.3337431096140668,-0.006731816616570413,0.38382737270926676,0.0,1.0,0.23234525458140004
3.113,0.6161589372080167,0.0,-0.3337672473733167,0.006958235090474442,-0.3337672473733167,-0.006958235090474442,0.38384106279196667,0.0,1.0,0.2323178744162167
3.1140000000000025,0.6161447944741997,0.0,-0.33379134527821674,0.007184467797736015,-0.33379134527821674,-0.007184467797736015,0.38385520552580005,0.0,1.0,0.23228958894831664
3.1150000000000015,0.6161301994613332,0.0,-0.3338154034803333,0.007410513879281699,-0.3338154034803333,-0.007410513879281699,0.38386980053866665,0.0,1.0,0.23226039892266662
3.1160000000000045,0.6161151525435834,0.0,-0.33383942213313333,0.007636372470449416,-0.33383942213313333,-0.007636372470449416,0.38388484745638335,0.0,1.0,0.2322303050873667
3.116999999999998,0.6160996540969834,0.0,-0.33386340139173337,0.007862042701045766,-0.33386340139173337,-0.007862042701045766,0.3839003459030167,0.0,1.0,0.23219930819400011
3.1179999999999968,0.6160837044990003,0.0,-0.3338873414127167,0.008087523695402962,-0.3338873414127167,-0.008087523695402962,0.38391629550099987,0.0,1.0,0.2321674089980167
3.119,0.6160673041289498,0.0,-0.33391124235434994,0.008312814572455094,-0.33391124235434994,-0.008312814572455094,0.3839326958710333,0.0,1.0,0.23213460825798338
3.1200000000000028,0.6160504533680501,0.0,-0.3339351043764333,0.008537914445784318,-0.3339351043764333,-0.008537914445784318,0.3839495466319501,0.0,1.0,0.23210090673613337
3.1210000000000013,0.6160331525991168,0.0,-0.33395892764013335,0.008762822423722531,-0.33395892764013335,-0.008762822423722531,0.3839668474008835,0.0,1.0,0.23206630519825006
3.1220000000000048,0.6160154022069334,0.0,-0.33398271230805,0.008987537609379882,-0.33398271230805,-0.008987537609379882,0.38398459779306665,0.0,1.0,0.23203080441371668
3.122999999999998,0.6159972025777666,0.0,-0.33400645854438327,0.009212059100711911,-0.33400645854438327,-0.009212059100711911,0.3840027974222334,0.0,1.0,0.23199440515561673
3.123999999999997,0.6159785541001831,0.0,-0.33403016651410006,0.009436385990635699,-0.33403016651410006,-0.009436385990635699,0.3840214458998332,0.0,1.0,0.23195710820039991
3.125,0.6159594571641834,0.0,-0.3340538363840166,0.009660517367044449,-0.3340538363840166,-0.009660517367044449,0.3840405428358168,0.0,1.0,0.23191891432835005
3.126000000000003,0.6159399121617334,0.0,-0.33407746832185004,0.00988445231290735,-0.33407746832185004,-0.00988445231290735,0.3840600878382666,0.0,1.0,0.2318798243234
3.127000000000002,0.6159199194865332,0.0,-0.3341010624965834,0.010108189906339661,-0.3341010624965834,-0.010108189906339661,0.3840800805134667,0.0,1.0,0.23183983897303329
3.1279999999999952,0.6158994795342665,0.0,-0.33412461907830004,0.010331729220664049,-0.33412461907830004,-0.010331729220664049,0.3841005204657501,0.0,1.0,0.23179895906853337
3.1289999999999982,0.6158785927024333,0.0,-0.33414813823818323,0.010555069324503619,-0.33414813823818323,-0.010555069324503619,0.3841214072975667,0.0,1.0,0.23175718540483328
3.1299999999999972,0.6158572593903836,0.0,-0.33417162014851665,0.01077820928183645,-0.33417162014851665,-0.01077820928183645,0.3841427406096167,0.0,1.0,0.23171451878075
3.131,0.6158354799992835,0.0,-0.3341950649823333,0.011001148152075634,-0.3341950649823333,-0.011001148152075634,0.3841645200006834,0.0,1.0,0.23167095999875
3.1320000000000032,0.6158132549324666,0.0,-0.33421847291373336,0.011223884990152335,-0.33421847291373336,-0.011223884990152335,0.38418674506753325,0.0,1.0,0.23162650986498334
3.1330000000000022,0.615790584594767,0.0,-0.3342418441179167,0.01144641884659198,-0.3342418441179167,-0.01144641884659198,0.3842094154052335,0.0,1.0,0.23158116918946675
3.1339999999999955,0.6157674693931001,0.0,-0.3342651787702499,0.011668748767596153,-0.3342651787702499,-0.011668748767596153,0.38423253060689977,0.0,1.0,0.23153493878611672
3.1349999999999985,0.6157439097363,0.0,-0.33428847704771675,0.011890873795095994,-0.33428847704771675,-0.011890873795095994,0.3842560902637001,0.0,1.0,0.23148781947241673
3.1359999999999975,0.6157199060350665,0.0,-0.3343117391274833,0.01211279296689294,-0.3343117391274833,-0.01211279296689294,0.3842800939649333,0.0,1.0,0.2314398120701667
3.137,0.6156954587022168,0.0,-0.3343349651875336,0.012334505316641096,-0.3343349651875336,-0.012334505316641096,0.38430454129778335,0.0,1.0,0.23139091740459997
3.138000000000003,0.6156705681524,0.0,-0.3343581554064166,0.012556009874034135,-0.3343581554064166,-0.012556009874034135,0.3843294318476001,0.0,1.0,0.23134113630471667
3.1390000000000025,0.6156452348019169,0.0,-0.3343813099635167,0.01277730566480925,-0.3343813099635167,-0.01277730566480925,0.3843547651980667,0.0,1.0,0.23129046960385002
3.1399999999999957,0.6156194590695165,0.0,-0.3344044290384,0.012998391710883501,-0.3344044290384,-0.012998391710883501,0.3843805409304833,0.0,1.0,0.23123891813903324
3.1409999999999987,0.6155932413756169,0.0,-0.3344275128114001,0.013219267030386332,-0.3344275128114001,-0.013219267030386332,0.38440675862438334,0.0,1.0,0.23118648275111658
3.1419999999999977,0.6155665821426,0.0,-0.33445056146308333,0.013439930637791336,-0.33445056146308333,-0.013439930637791336,0.3844334178574,0.0,1.0,0.23113316428503336
3.1430000000000002,0.6155394817948665,0.0,-0.33447357517450005,0.013660381543980166,-0.33447357517450005,-0.013660381543980166,0.3844605182051335,0.0,1.0,0.2310789635896999
3.1440000000000032,0.6155119407588664,0.0,-0.3344965541271833,0.013880618756325338,-0.3344965541271833,-0.013880618756325338,0.3844880592411333,0.0,1.0,0.23102388151770004
3.1450000000000027,0.6154839594629667,0.0,-0.33451949850248336,0.014100641278770327,-0.33451949850248336,-0.014100641278770327,0.3845160405370501,0.0,1.0,0.2309679189259333
3.145999999999996,0.6154555383375501,0.0,-0.3345424084826333,0.014320448111938834,-0.3345424084826333,-0.014320448111938834,0.38454446166244993,0.0,1.0,0.23091107667508332
3.1469999999999985,0.61542667781495,0.0,-0.33456528424945,0.014540038253202997,-0.33456528424945,-0.014540038253202997,0.38457332218505,0.0,1.0,0.2308533556299167
3.147999999999998,0.6153973783296166,0.0,-0.33458812598543325,0.014759410696797494,-0.33458812598543325,-0.014759410696797494,0.3846026216703832,0.0,1.0,0.2307947566592333
3.1490000000000005,0.6153676403179168,0.0,-0.3346109338726166,0.014978564433851836,-0.3346109338726166,-0.014978564433851836,0.3846323596820833,0.0,1.0,0.23073528063594997
3.1500000000000035,0.6153374642183833,0.0,-0.33463370809361664,0.015197498452549665,-0.33463370809361664,-0.015197498452549665,0.3846625357816168,0.0,1.0,0.23067492843671664
3.1510000000000016,0.6153068504713332,0.0,-0.33465644883071666,0.01541621173817309,-0.33465644883071666,-0.01541621173817309,0.3846931495286666,0.0,1.0,0.23061370094266664
3.151999999999996,0.6152757995192499,0.0,-0.3346791562662001,0.015634703273195997,-0.3346791562662001,-0.015634703273195997,0.38472420048074984,0.0,1.0,0.23055159903853326
3.1529999999999987,0.6152443118068166,0.0,-0.33470183058235004,0.01585297203740561,-0.33470183058235004,-0.01585297203740561,0.3847556881931834,0.0,1.0,0.2304886236134333
3.1539999999999973,0.6152123877802166,0.0,-0.3347244719612666,0.016071017007953967,-0.3347244719612666,-0.016071017007953967,0.38478761221978325,0.0,1.0,0.23042477556069998
3.1550000000000007,0.6151800278885333,0.0,-0.3347470805847833,0.01628883715948526,-0.3347470805847833,-0.01628883715948526,0.3848199721114666,0.0,1.0,0.23036005577723326
3.1560000000000037,0.6151472325822168,0.0,-0.3347696566346,0.01650643146419317,-0.3347696566346,-0.01650643146419317,0.3848527674177834,0.0,1.0,0.23029446516448332
3.157000000000002,0.6151140023139998,0.0,-0.33479220029195,0.016723798891925698,-0.33479220029195,-0.016723798891925698,0.38488599768599985,0.0,1.0,0.23022800462791662
3.1579999999999964,0.6150803375386499,0.0,-0.33481471173816674,0.016940938410304432,-0.33481471173816674,-0.016940938410304432,0.3849196624613333,0.0,1.0,0.23016067507718344
3.158999999999999,0.6150462387130167,0.0,-0.33483719115366667,0.01715784898478419,-0.33483719115366667,-0.01715784898478419,0.38495376128698333,0.0,1.0,0.23009247742590005
3.1599999999999975,0.61501170629595,0.0,-0.33485963871870006,0.01737452957876955,-0.33485963871870006,-0.01737452957876955,0.38498829370404997,0.0,1.0,0.23002341259193332
3.161000000000001,0.6149767407486666,0.0,-0.3348820546131668,0.017590979153667276,-0.3348820546131668,-0.017590979153667276,0.38502325925133335,0.0,1.0,0.22995348149733333
3.162000000000004,0.6149413425340831,0.0,-0.33490443901619993,0.01780719666904795,-0.33490443901619993,-0.01780719666904795,0.38505865746591666,0.0,1.0,0.22988268506821674
3.163000000000002,0.6149055121173834,0.0,-0.33492679210666676,0.01802318108267192,-0.33492679210666676,-0.01802318108267192,0.3850944878826167,0.0,1.0,0.22981102423473335
3.1639999999999966,0.6148692499658499,0.0,-0.3349491140625167,0.018238931350642414,-0.3349491140625167,-0.018238931350642414,0.38513075003416664,0.0,1.0,0.22973849993169998
3.164999999999999,0.6148325565487833,0.0,-0.3349714050613334,0.018454446427446782,-0.3349714050613334,-0.018454446427446782,0.38516744345121673,0.0,1.0,0.22966511309758328
3.1659999999999977,0.61479543233765,0.0,-0.33499366527971663,0.018669725266092212,-0.33499366527971663,-0.018669725266092212,0.38520456766234995,0.0,1.0,0.22959086467529988
3.167000000000001,0.6147578778059002,0.0,-0.33501589489394995,0.018884766818192067,-0.33501589489394995,-0.018884766818192067,0.3852421221941001,0.0,1.0,0.22951575561185006
3.168000000000004,0.6147198934292499,0.0,-0.33503809407911656,0.019099570034038598,-0.33503809407911656,-0.019099570034038598,0.38528010657075,0.0,1.0,0.22943978685853336
3.1690000000000023,0.6146814796853167,0.0,-0.3350602630098667,0.01931413386272581,-0.3350602630098667,-0.01931413386272581,0.38531852031468333,0.0,1.0,0.22936295937071666
3.169999999999997,0.6146426370540998,0.0,-0.3350824018594833,0.01952845725222831,-0.3350824018594833,-0.01952845725222831,0.3853573629459,0.0,1.0,0.22928527410813337
3.1709999999999994,0.6146033660173499,0.0,-0.33510451080101683,0.01974253914950997,-0.33510451080101683,-0.01974253914950997,0.38539663398264995,0.0,1.0,0.22920673203468342
3.171999999999998,0.6145636670591669,0.0,-0.3351265900059334,0.019956378500602508,-0.3351265900059334,-0.019956378500602508,0.3854363329408334,0.0,1.0,0.22912733411836664
3.1730000000000014,0.6145235406657005,0.0,-0.33514863964535,0.02016997425072623,-0.33514863964535,-0.02016997425072623,0.38547645933429997,0.0,1.0,0.22904708133151666
3.1740000000000044,0.6144829873252501,0.0,-0.3351706598886665,0.02038332534434829,-0.3351706598886665,-0.02038332534434829,0.3855170126747499,0.0,1.0,0.22896597465064994
3.1750000000000025,0.6144420075281832,0.0,-0.33519265090475003,0.02059643072532188,-0.33519265090475003,-0.02059643072532188,0.3855579924718166,0.0,1.0,0.22888401505636669
3.175999999999997,0.6144006017669,0.0,-0.33521461286116677,0.020809289336962498,-0.33521461286116677,-0.020809289336962498,0.38559939823309997,0.0,1.0,0.22880120353378333
3.1769999999999996,0.6143587705360333,0.0,-0.3352365459245501,0.021021900122116337,-0.3352365459245501,-0.021021900122116337,0.3856412294639667,0.0,1.0,0.2287175410721834
3.177999999999998,0.6143165143323668,0.0,-0.33525845025994994,0.02123426202329616,-0.33525845025994994,-0.02123426202329616,0.38568348566763333,0.0,1.0,0.22863302866466667
3.1790000000000016,0.6142738336545333,0.0,-0.3352803260317001,0.02144637398276833,-0.3352803260317001,-0.02144637398276833,0.3857261663454666,0.0,1.0,0.22854766730923334
3.1800000000000046,0.6142307290037167,0.0,-0.33530217340225005,0.021658234942643666,-0.33530217340225005,-0.021658234942643666,0.3857692709962833,0.0,1.0,0.2284614580074833
3.1810000000000027,0.6141872008828501,0.0,-0.33532399253359996,0.02186984384495083,-0.33532399253359996,-0.02186984384495083,0.38581279911715,0.0,1.0,0.2283744017657167
3.181999999999997,0.6141432497971331,0.0,-0.33534578358565,0.022081199631757663,-0.33534578358565,-0.022081199631757663,0.3858567502028668,0.0,1.0,0.22828649959419994
3.182999999999995,0.6140988762537666,0.0,-0.3353675467173334,0.022292301245272497,-0.3353675467173334,-0.022292301245272497,0.38590112374623337,0.0,1.0,0.2281977525075167
3.1839999999999984,0.6140540807621833,0.0,-0.33538928208625,0.022503147627925008,-0.33538928208625,-0.022503147627925008,0.3859459192378166,0.0,1.0,0.2281081615245167
3.185000000000002,0.6140088638342,0.0,-0.3354109898483666,0.022713737722443665,-0.3354109898483666,-0.022713737722443665,0.3859911361658167,0.0,1.0,0.22801772766828338
3.186000000000005,0.6139632259829166,0.0,-0.3354326701582334,0.022924070471971838,-0.3354326701582334,-0.022924070471971838,0.38603677401708325,0.0,1.0,0.2279264519658334
3.187000000000003,0.6139171677244668,0.0,-0.3354543231690335,0.023134144820176995,-0.3354543231690335,-0.023134144820176995,0.38608283227554996,0.0,1.0,0.22783433544899998
3.187999999999997,0.6138706895766334,0.0,-0.33547594903235006,0.023343959711292987,-0.33547594903235006,-0.023343959711292987,0.3861293104233834,0.0,1.0,0.22774137915330003
3.188999999999995,0.6138237920593668,0.0,-0.33549754789816666,0.02355351409026317,-0.33549754789816666,-0.02355351409026317,0.3861762079406335,0.0,1.0,0.22764758411866673
3.189999999999998,0.6137764756947166,0.0,-0.33551911991501676,0.023762806902811174,-0.33551911991501676,-0.023762806902811174,0.38622352430528345,0.0,1.0,0.2275529513893166
3.1910000000000016,0.6137287410067997,0.0,-0.3355406652295999,0.023971837095540675,-0.3355406652295999,-0.023971837095540675,0.38627125899320014,0.0,1.0,0.22745748201360003
3.192000000000005,0.6136805885220833,0.0,-0.3355621839871333,0.02418060361601366,-0.3355621839871333,-0.02418060361601366,0.3863194114779,0.0,1.0,0.2273611770441166
3.193000000000003,0.6136320187688332,0.0,-0.33558367633115005,0.02438910541285651,-0.33558367633115005,-0.02438910541285651,0.3863679812311668,0.0,1.0,0.22726403753768337
3.1939999999999973,0.6135830322776,0.0,-0.3356051424033833,0.024597341435836008,-0.3356051424033833,-0.024597341435836008,0.38641696772241657,0.0,1.0,0.22716606455516666
3.1949999999999954,0.6135336295809666,0.0,-0.33562658234401677,0.0248053106359745,-0.33562658234401677,-0.0248053106359745,0.3864663704190334,0.0,1.0,0.22706725916185
3.1959999999999984,0.6134838112136498,0.0,-0.33564799629129993,0.02501301196561417,-0.33564799629129993,-0.02501301196561417,0.3865161887863499,0.0,1.0,0.22696762242720006
3.197000000000002,0.6134335777123999,0.0,-0.33566938438185,0.025220444378532006,-0.33566938438185,-0.025220444378532006,0.3865664222875999,0.0,1.0,0.22686715542476668
3.1980000000000004,0.6133829296161167,0.0,-0.3356907467503167,0.02542760683000116,-0.3356907467503167,-0.02542760683000116,0.3866170703838835,0.0,1.0,0.22676585923220002
3.199000000000003,0.6133318674656835,0.0,-0.3357120835295833,0.025634498276891512,-0.3357120835295833,-0.025634498276891512,0.3866681325343166,0.0,1.0,0.2266637349314666
3.199999999999997,0.6132803918043501,0.0,-0.3357333948507501,0.02584111767775516,-0.3357333948507501,-0.02584111767775516,0.38671960819565004,0.0,1.0,0.22656078360865
3.2009999999999956,0.6132285031770499,0.0,-0.3357546808428667,0.026047463992947835,-0.3357546808428667,-0.026047463992947835,0.38677149682295014,0.0,1.0,0.22645700635411678
3.2019999999999986,0.6131762021311336,0.0,-0.3357759416333167,0.026253536184645165,-0.3357759416333167,-0.026253536184645165,0.38682379786886684,0.0,1.0,0.22635240426221664
3.2030000000000025,0.6131234892157665,0.0,-0.3357971773472333,0.02645933321700433,-0.3357971773472333,-0.02645933321700433,0.38687651078423335,0.0,1.0,0.22624697843155
3.2040000000000006,0.6130703649823332,0.0,-0.33581838810823333,0.026664854056193496,-0.33581838810823333,-0.026664854056193496,0.38692963501766653,0.0,1.0,0.22614072996475
3.2050000000000036,0.6130168299843668,0.0,-0.3358395740375333,0.026870097670500172,-0.3358395740375333,-0.026870097670500172,0.3869831700156166,0.0,1.0,0.2260336599687166
3.2059999999999977,0.6129628847771666,0.0,-0.3358607352547334,0.027075063030419167,-0.3358607352547334,-0.027075063030419167,0.3870371152228332,0.0,1.0,0.22592576955439997
3.206999999999996,0.6129085299184168,0.0,-0.3358818718770666,0.027279749108727002,-0.3358818718770666,-0.027279749108727002,0.38709147008158323,0.0,1.0,0.22581705983686662
3.207999999999999,0.6128537659675835,0.0,-0.33590298402003327,0.027484154880557332,-0.33590298402003327,-0.027484154880557332,0.3871462340324335,0.0,1.0,0.2257075319353001
3.2090000000000027,0.6127985934864834,0.0,-0.3359240717969333,0.02768827932350799,-0.3359240717969333,-0.02768827932350799,0.3872014065135167,0.0,1.0,0.22559718697295003
3.210000000000001,0.6127430130386333,0.0,-0.33594513531925,0.027892121417704824,-0.33594513531925,-0.027892121417704824,0.3872569869613665,0.0,1.0,0.22548602607710003
3.211000000000004,0.6126870251897165,0.0,-0.3359661746959834,0.028095680145879993,-0.3359661746959834,-0.028095680145879993,0.38731297481028343,0.0,1.0,0.2253740503794167
3.211999999999998,0.6126306305076333,0.0,-0.3359871900342667,0.028298954493443336,-0.3359871900342667,-0.028298954493443336,0.3873693694923668,0.0,1.0,0.22526126101515004
3.212999999999996,0.6125738295619833,0.0,-0.33600818143926664,0.028501943448595843,-0.33600818143926664,-0.028501943448595843,0.3874261704380168,0.0,1.0,0.2251476591240166
3.213999999999999,0.6125166229246999,0.0,-0.3360291490138333,0.028704646002382997,-0.3360291490138333,-0.028704646002382997,0.3874833770753001,0.0,1.0,0.22503324584941667
3.2150000000000025,0.6124590111695998,0.0,-0.33605009285873333,0.02890706114874667,-0.33605009285873333,-0.02890706114874667,0.38754098883040006,0.0,1.0,0.22491802233915006
3.216000000000001,0.6124009948723665,0.0,-0.33607101307254994,0.029109187884671827,-0.33607101307254994,-0.029109187884671827,0.3875990051276333,0.0,1.0,0.22480198974481674
3.217000000000004,0.6123425746110002,0.0,-0.336091909752,0.029311025210173494,-0.336091909752,-0.029311025210173494,0.38765742538900005,0.0,1.0,0.22468514922198324
3.2179999999999978,0.6122837509651169,0.0,-0.33611278299106667,0.029512572128458002,-0.33611278299106667,-0.029512572128458002,0.3877162490348834,0.0,1.0,0.22456750193033337
3.2189999999999963,0.6122245245167832,0.0,-0.33613363288216674,0.029713827645922845,-0.33613363288216674,-0.029713827645922845,0.3877754754832167,0.0,1.0,0.22444904903345003
